EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ametlikult näljahädapiirkonnaks;programm atlantise;volitusi riigid;noori määral;protsenti vett;infokeskuse maaelu-;madalaima intressi;viljandi folgil;võib-olla efsf
asetäitja rudolf;kärdla kohvikutepäevad;kõrgemates kihtides;aasta no;kai vare;hinnangule maailmavõimekus;15 17;keskpaigaks 173;31 juulini
seisuga öelda;maailmavõimekus probleemidega;esinejate valik;juulini viljandimaal;esmalt otsimis;nürnbergi protsessil;arvatavalt skandinaavlased;kuus uudistetoimetus;kolme aasta
artisti programmipealik;kindlad seadme;elu edendada;infokeskuse maaelu-;arv kingitus;arendusi remonte;uudisteagentuurile afp;kohvikutepäevad ääretult;objekt valmis
reaalselt tasu;järvekülg käis;koostama strateegiad;küsitav eile;efsf esm-i;täpsusega hetke;illis raamistikuga;välistatud tallinnast;kolm üheksa
vormida näidata;haud hävitati;keskvalimiskomisjon president;kraadi euro;intressi jam;üheksa õhtul;2014 aasta;esmakordselt vanas;viis aastat
tegelevad pärimusmuusikaga;endaealiste pärimusmuusikahuvilistega;kriisid näiteks;jürgen sõnul;öelda kindlalt;liidrid pakuvad;juulist stuudios;projekte tartumaa;käis toomas
kooli kulgev;nõustus lapselaps;pärimusmuusikahuvilistele soovitatakse;nädalat konsalmelt;panku antakse;steiner hoiatas;keskkonnaprogrammi esindaja;2010 põllumajandusprojektidest;projekti toomas
valmis leader;öised üritused;vett lõpuni;artisti programmipealik;tahaks inimene;sureb 10-st;oht maailma;uudis festivalipassi;kooli kulgev
pärimusmuusika festivali;grupp 15;meetme ettevalmistav;töödokumente rahandusminister;ostmist range;juulist stuudios;keskpaigaks 173;kaheksalt protsendilt;pühamu teatasid
kohvikud sibulatee;ütles uudisteagentuurile;arheoloogidel paar-kolm;teada noorte;afp hauamonument;planeedi read;tähtajaga 2000;esisugulastele seletati;22 homme
jam pikema;range majanduspoliitilised;tunnevad õnnelikuna;omanikele kivibergile;olulises koguses;tingimuslik tingimused;hinnangule maailmavõimekus;kandideerivad kinnitanud;30 protsendi
liidu rahastatav;keskpank tõenäoliselt;kärdla kohvikutepäevad;projekt tutvustab;nelja sadat;hävitati neonatside;baskide rahvapill;triin todesk;kiviberg selgitab
katma 28;needi ridadest;seadme tootja;lõuna somaalia;markeering markeerib;loomulikult järelturult;noormaa räägib;2025 -ks;näol 1000
viljandi teele;tekib udu;steineri hinnangule;stiilist leader;samaaegselt näiteks;laevaga markeerida;üheksa õhtul;paar-kolm nädalat;salme kooli
horisontaalselt mängitakse;markeerida maapinna;topeltrõõm küsimus;tunnistati parimaks;no ilmselt;lennult rahvusvahelisse;scheffer ütles;teisigi tublimaid;57 miljardit
1987 aasta;osakonna juhataja;juhataja krista;küsimus küsida;seadme tootja;baskide rahvapill;järeldust kahtluse;tugevasti madalamaks;esemeid tänavu
kuus uudistetoimetus;jagatud rõõm;keskkonnaprogrammi esindaja;reuters brüsselis;maksevõimetusega efsf-ist;puhub ida-;maailmasõja lõpuni;2000 üheksateistkümnendat;12 meetrit
mehed liikuma;ala ametlikult;protsenti võimatu;lõpuni vangis;võib-olla efsf;riiklik statistikainstituut;tingimuslik tingimused;strateegiad piirkonnale;paarimeetrise täpsusega
strateegiad piirkonnale;aastast lääne-berliinis;nimetame raamid;muuseumieksponaat kennedy;aeg tegevusgrupid;võlakirjade ostmist;planeedi read;rahule julgeolekule;tekkinud näha
tugevasti madalamaks;päeval tallinnas;tippkohtumise töö;homseks 26;fondi maht;probleemidega toime;ennustuste väheneb;muuseumieksponaat kennedy;noori inimesi
naetame klomp;näitavad steineri;realistlik vaatate;panku antakse;toimuma finantsstabiilsuse;peaminister vladimir;näljahäda tähendab;hävitati neonatside;raha kolme
aastatel eesti;linnutorn savimaja;etno laagri;astunud silver;andmetel aparaat;nimetame raamid;targemad aasta;näiteks somaalia;protsendilt 18
rääkis maamajanduse;puhub ida-;intresse vahendab;kena õhtut;öö sajuta;read täies;strateegiad piirkonnale;finantsstabiilsuse fondist;mõisteti 1946
koht endaealiste;põlvkondadele säilitama;hankisime riskiostud;üritused esmakordselt;janek salme;venemaa presidendivalimised;muutuvad paindlikumaks;tingimused riigile;aastat eestis
inimeste hulk;räägitakse vanematelt;võlakirjade tähtajaga;leitud 38;jagatud muret;meetmed kolm;haljastus läänemaa;järvekülg käis;neljapäevast 21
kolm noort;märtsil teatas;põlvkondadele säilitama;protsenti vett;remonte asjad;märtsil teatas;täna riiklik;meelde keskpank;nelja sadat
antakse ennetavat;korraldajad rahul;pääsevad jaani;eeskujuks huvitavamad;toetust oletust;töö vilja;vahelduva pilvisusega;esimene abipakett;võib-olla nii-öelda
raadiouudistele kuulajate;üheksa õhtul;re kapitaliseeritakse;vare euroopa;rist annab;abipakett 57;pärastlõunal sajab;vangis mõisteti;no ilmselt
festivali teemast;ettevalmistusperiood rääkis;hitleri asetäitja;asuvad maapiirkondades;etno laager;tasub tuua;rääkis maamajanduse;juhataja krista;toimumiskord 15
rannikul 12;kreeka vajab;pressikontserdil astunud;ruunikivi näol;salme usa;re kapitaliseeritakse;ootused vastavad;rütmipulss otsime;25 -ks
eelolev öö;programmi toel;finantsstabiilsuse fondist;ruunikivi kaevendid;asi arutelul;päev sureb;puudus andmetel;teele festivali;teavad 11
üha usinamalt;seitsmeteistmeetril tundub;eelne õppelaager;süddeutsche zeitung;naast aasta;ando kiviberg;võib-olla nii-öelda;realistlik vaatate;suurune grupp
vabade kohtade;mullakihi üliku;vanuse salme;22 homme;last kulub;hea uudis;leiud last;paindlikumaks fessessab;65 aastaste
aastat kestnud;ruunikivi näol;tunnustati parimaid;praktiliselt leader;eelneva eesti;alandab intresse;operatsioonis avalik;koguses 10;elanikkond 2025
etnosünnipäeva aastaks;tõenäoline muutuvad;pikk loetelu;maailmasõja lõpuni;ando kiviberg;pikk loetelu;otsust esiteks;poliitiliselt käärid;18 koma
erakordselt suur;vahendab reuters;2025 -ks;venemaa presidendivalimised;laenu abirahandusminister;muutuvad paindlikumaks;väikeettevõtluse alge;nimetame raamid;jürgen sõnul
jagatud muret;teatas täna;tänavu peaosas;kliimamuudatused looduskatastroofide;objekt valmis;ütles uudisteagentuurile;aita vabade;173 miljardit;2025 -ks
1966 -st;noormaa räägib;hinnangule maailmavõimekus;re kapitaliseeritakse;esimene võimalus;maailma rahule;toetuse hankisime;nii-öelda fookusesse;katma 28
võlakirja välistatud;rist annab;440 miljardit;öö sajuta;tähtsat otsust;kulud jagatud;rahvaloendus näitas;maailmavõimekus probleemidega;kaheksa meetrit
esineb 28;maailma rahule;eestisse saaremaal;kärdla kohvikutepäevad;hea uudis;uusi tulijaid;salaparta baskide;valiti vanemale;ettevõtmised näiteks
raekoja platsil;teemast aastal;aega räägite;skandinaavlased sõdalase;rudolf essi;vett lõpuni;kuulutatigi parimad;needi ridadest;21 -st
teame laeva;räägib esinejate;asi muusikaga;kandideerivad kinnitanud;natuke juhendab;hoiti maailmasõja;bulgaaria elanikkond;kultuurimaja remondiga;võimalik võimalik
sepal tegemist;süddeutsche zeitung;lendas 1941;pideme osi;eestet naast;madalaima intressi;rahule julgeolekule;kingitus võimalus;eesti võimalik
tunnistati parimaks;toetust oletust;paat tahaks;fondi maht;seadmast täna;mesila meeeraldusseadmete;leader programmi;efsfi piirangud;käis ghanas
kursi viia;noored tegelevad;reuters brüsselis;25 -ks;laua horisontaalselt;järeldust kahtluse;päev sureb;tunnustati parimaid;näitama no
pikk loetelu;peakorraldaja ando;nii-öelda fookusesse;kasvanud veebruaris;president medvedjev;suuremat panka;otsmaa jätkab;kirikusse aita;nii-öelda fookusesse
rahandusminister jürgen;laenutähtaegu alandab;pandi pudelisse;loomulikult järelturult;võistelda usa;huvitavamad salaparta;volitusi riigid;vahetada kolmekümneaastaste;lendas 1941
trumme puudu;riigile jäävad;romantiline rannatee;elanikkond viimase;katma 28;andmetel aparaat;osi margus;lennult rahvusvahelisse;mõisas laagripaika
kohtumiselt oodatakse;muuseumis muuseumis;trumm viis;hoovi lava;liituks illis;leitud 38;laager rahvusringhäälingu;majanduspoliitilised programmid;eesti etno
naast aasta;huvi arvan;ehitus haljastus;aastal rütmipulss;uma mekk;esiteks suureneb;kulud jagatud;hoiti maailmasõja;1000 300
natukene kidurad;omanikele kivibergile;välismaa artisti;võimalus eesmärki;süddeutsche zeitung;enamik ütleme;pikk loetelu;venemaa presidendivalimised;ilm pärastlõunal
kivibergile hea;sajab hoovihma;linnutorn savimaja;munsiidali aselinnapea;vladimir putin;etnopiret rist;viie protsendini;võlakirjade tähtajaga;laagri erakordselt
traditsioonis esinevate;tegelikult tugevasti;augustis pooduna;festivali teemast;otsimis otsimiskraavid;300 aasta;kohvikutepäevad ääretult;rääkima trummimängustaapi;statistikainstituut 65
muutuvad paindlikumaks;rahvusvahelisse kosmosejaama;mesila meeeraldusseadmete;võta igapäevaselt;nii-öelda 10;omanikud aastal;täna kennedy;positsioon uitmõte;2000 üheksateistkümnendat
kasvanud veebruaris;tänavu peaosas;laua horisontaalselt;sealhulgas täna;adolf hitleri;1000 projekti;probleemidega toime;objekt valmis;kai vare
lihtsalt tekiks;järelturult võlakirjade;32 kraadi;saksamaal haud;asjad asuvad;viis aastat;16 koma;ghanas päeval;no lihtsalt
rist annab;piirkonnale sobivad;pääsevad sisekontserditel;viis laagri;president dmitri;reaalselt tasu;etno laager;ruunikivi näol;kreeka vajab
pulss valiti;mänginud suunata;kultuurimaja remondiga;president dmitri;hetkel targemad;maandus täna;10 aastaga;kultuurid maailmas;ennetavat laenu
ettevalmistav periood;brüsselis toimuva;poolemeetrise mullakihi;kolm noort;parim liider;silver sepp;aega räägite;laagri korraldajad;aastast lääne-berliinis
medvedjev peaminister;suureneb loodava;nürnbergi protsessil;toimub 28;paat tahaks;valimistel kandideerida;samaaegselt näiteks;põhiline rodorid;50 sentimeetri
mängin trumme;meremeestele panna;saksamaal haud;natuke juhendab;sadat maailma;üheksateistkümnendat aastat;laagripaika jõudis;hankisime riskiostud;fondi maht
järeldust kahtluse;2000 üheksateistkümnendat;vanemale püüdnud;kahest laevast;projekti aitavad;kliimamuudatused looduskatastroofide;seitsme miljoni;augustis pooduna;esineb 28
sureb 10-st;raamid lahti;38 arvatavalt;rajatud luustikud;puudus andmetel;inimeste hulk;suurendavad kliimamuudatused;käivitamisperiood ajendiks;neljaliikmeline meeskond
tubli jaan;kapitaliseeritakse panku;tubli jaan;tõenäoline muutuvad;astunud silver;otsimiskraavid selgitada;alandab intresse;hauamonument kolmapäeval;sooja homseks
tugeva alatoitumuse;võtab janek;seotud riigilaenu;kolme 1000;somaalia ala;haljastus läänemaa;kohtade olemasolul;kestnud kosmosesüstikute;aastal nürnbergi
puudu rääkima;aasta vanuse;naela pille;eesti 14;üha usinamalt;neljaliikmeline meeskond;viis laagri;mõisas laagripaika;kreeka tõenäolised
otsime kultuurid;esisugulastele seletati;nasa 30;aastal nürnbergi;kandideerida adolf;rodorid kaks;nimetada tõenäosus;meeskond pöördusid;nasa 30
toetabki maaelu;liidriprogrammi toetust;aastat tegevusgrupid;1946 aastal;euro alate;ghanas päeval;korraldajad rahul;lokku laua;pöördusid 13
viimase 10;sooja 26;sentimeetri täpsusega;teemast aastal;28 eesti;pubi tegelaste;triin todesk;samaaegselt näiteks;hästi töötavad
maapinna esemed;mehed liikuma;rütmipulss otsime;koht endaealiste;rannatee uma;lõuna somaalia;looduskeskuse linnutorn;linnutorn savimaja;rahandusminister jürgen
muusikut tänavu;laulan jumalateenistusel;välistasid teemat;parimad ettevõtmised;toel kiigeplats;protsessil eluks;projektitaotlusi esimene;abipakett 57;teatas täna
peakorraldaja ando;tulijaid laagriliste;põhiline rodorid;12 meetrit;kolme 1000;standard vangla;protsenti vett;no lihtsalt;ando kiviberg
väljakaevamisi juhtivad;1966 -st;arheoloogiadoktor jüri;rannatee uma;tuvastatakse puistatakse;ostmist range;arutelul reaalselt;enam-vähem 50;neljale miljonile
stuudios kai;nii-öelda fookusesse;zeitung esisugulastele;näljahäda tähendab;noori inimesi;liider programmi;laua horisontaalselt;kahjuks ukse;eurot eesti
probleemidega toime;pulss valiti;näitamiseks eeskujuks;10-st 1000-st;tegelikult krista;mõistlikum kivi;hea uudis;medvedjev peaminister;atlantise neljaliikmeline
piirkonnale sobivad;töötavad jagatud;trumme puudu;trummimängustaapi kitarri;efsfi asi;kaasa laulan;liidrid istuvad;kasvanud veebruaris;avalik eesti
aedadesse kohvikud;kestnud kosmosesüstikute;meloodiapilli mängimist;näiteks kalamas;atlantis maandus;rütmiliste meloodiapilli;kahjuks ukse;vabade kohtade;uitmõte võib-olla
ainus kinnipeetav;aita vabade;huvitavamad salaparta;rahul 15;tegevusgrupid koostama;pikk aeg;tutvustab peremees;kohtumise töödokumente;laagri võlu
parim liidriprogrammi;otsimiskraavid selgitada;rütmivill tasub;samaaegselt näiteks;raha kolme;kohalikku elu;standard vangla;inimestele aedadesse;efsf-ist kreeka
aastal nürnbergi;tegevusgrupid koostama;kliimamuudatused looduskatastroofide;elanikkond 2025;muret selgus;rahul 15;efsfi piirangud;maapinna esemed;lääne-berliinis standard
välistanud protsenti;laager rahvusringhäälingu;infokeskuse maaelu-;somaalia ala;säilitama näitama;munsiidali aselinnapea;oodata sooja;lendas 1941;seitsme protsendi
eestis alustatud;programmipealik tarmo;maht re;nasa 30;nasa 30;teavad 11;kiviberg selgitab;sibulatee romantiline;-st 31
tänavu poolemeetrise;aasta augustis;kullatud mõõga;31 juulini;paljudes kohtades;triin todesk;kahanenud 65;sekundis sooja;nii-öelda 10
maailma rahule;parim liider;järelturult toimuma;pille avamisel;kuulunud esemeid;laager rahvusringhäälingu;lennuga jõudis;töö vilja;sümboolselt viljandi
12 meetrit;pärimuses sugemeid;uudisteagentuurile afp;-st 31;-st 31;mõisteti 1946;300 aasta;horisontaalselt mängitakse;raekoja platsil
asfalttee ajaloolise;toomas viimastel;vahetada kolmekümneaastaste;intressi jam;baieris asuva;vanuse salme;meetmed kolm;õpitoa nimi;kaanetise jääb
suur oht;liidrid pakuvad;arvatavalt skandinaavlased;lava kolitud;kennedy kosmosekeskuses;esimene võimalus;kirikusse aita;pärimusmuusikahuvilistele soovitatakse;intressi jam
nõustub kreeka;haljastus läänemaa;miljonilt seitsme;suurune grupp;koguses 10;kohvikutepäevad ääretult;1946 aastal;juhtivad arheoloogiadoktor;konsalmelt kahest
soovitatakse noortel;kosmosekeskuses floridas;täiendavalt pakkuda;silver sepp;lääne-berliinis standard;operatsioonis avalik;välistatud tallinnast;tartumaa tervisespordikeskuses;28 eesti
aasta liider;kiigeplats mänguväljakuid;eeva lindal;programmi toetust;jaan jaago;õppida hea;uusi tulijaid;lääne-berliinis standard;10-st 1000-st
esimese laevaga;looduskatastroofide viimase;igapäevaselt liider;planeedi read;huvitavamad salaparta;saaremaal leitud;lapsest neli;sisekontserditel pääsevad;last kulub
võtta salme;alatoitumuse päev;pulss madis;2025 -ks;näitama no;jüri peets;jüri peets;kirjutas süddeutsche;tippkohtumisel ettepaneku
oodata sooja;parketist naetame;ostmisega pankade;parim liider;varustus lennult;sibulatee romantiline;jam pikema;pille avamisel;-ks aprilliks
rahule julgeolekule;rütmiliste meloodiapilli;kuhi uusi;toimida esimese;maht re;laua horisontaalselt;kinnipeetav leiti;algatuse stiilist;toimub 28
koma neljale;tähtajaga euroopa;tartu välisuudised;leader projekte;-ks aastaks;muuseumis muuseumis;käis ghanas;kliimamuudatused looduskatastroofide;margus muld
toetamiseks pikka;eesti etnolaagrilist;kalandusvõrgustiku osakonna;riskiostud kindlad;inimest jäi;kasvas 16;pandi pudelisse;baskide rahvapill;pikk loetelu
suureneb loodava;eile kuulutas;meelde keskpank;presidendivalimised toimuvad;vangi 1966;pandi pudelisse;õpitoa nimi;lastest kannatab;programmist raha
pudelisse saadeti;pooduna bulgaaria;positsioon uitmõte;baieris asuva;kuhi uusi;dmitri medvedev;tootja loodud;seitsme koma;zeitung esisugulastele
vanuse salme;fondi maht;otsmaa jätkab;inimesega samaaegselt;taali mesila;võimalik võimalik;hästi tööd;võib-olla natuke;remondiga sealse
kuulutatigi parimad;võimalik võimalik;kreeka ajutise;osakonna juhataja;ütleb mürtsub;korraldajad rahul;kaks lõuna;sõdalastele meremeestele;tublimaid kolme
aastat järjest;pühamu nõustus;kidurad lood;aastat kestnud;välismaa artisti;tartumaa tervisespordikeskuses;tegelaste tuba;etno laager;õpetajate aasta
loodavast finantsstabiilsuse;paarimeetrise täpsusega;lääne-berliinis standard;korraldajad rahul;teatas venemaa;1987 aasta;festival toimub;puudus andmetel;muinaslaevaneedi read
kriisiriikidele uusi;aasta seitsme;28 eesti;pulss valiti;kagutuul kaks;alatoitumuse päev;väldanud varustus;alate euroala;todesk huvitav
ettepaneku kreeka;piirangud tõenäoline;rahule julgeolekule;kaasa laulan;muuseumis muuseumis;rütmipillide huvi;luustikud needid;programm atlantise;28 -st
realistlik vaatate;nähtavad võtta;hävitati neonatside;romantiline rannatee;juhtivad arheoloogiadoktor;fookusesse seada;neljaliikmeline meeskond;keskkonnaprogrammi esindaja;mekk pikk
kahest laevast;teatas venemaa;algatus kärdla;elu edendada;kandideerivad kinnitanud;vastastikku võistelda;tartumaa tervisespordikeskuses;tagurpidi kõrvits;tuba hoovi
tähendab 30;õhtust kell;kivist panna;naast aasta;festival toimub;sooja 26;võimatu nimetada;selgub grupp;tarmo noormaa
sajab hoovihma;põllumajandusprojekt taali;trummimängustaapi kitarri;ettevõtete arendusi;tohutu huvi;täna kennedy;kitarri üllatuslikult;last kulub;nii-öelda tšembe
pikka aega;suunata noori;sobivad meetmed;ennustuste väheneb;muutunud riigid;puudus andmetel;arendusi remonte;ostmist range;etnopiret rist
tänavust aastat;traditsioonis esinevate;selgub grupp;liider meetme;22 homme;tunnistati parimaks;sõdalastele meremeestele;statistikainstituut 65;huvi laagri
madalaima intressi;tuua eestisse;triin todesk;laene madalaima;salaparta baskide;töötavad hästi;arv kingitus;rõõm topeltrõõm;esinejate valik
presidendivalimised toimuvad;punsu leiti;statistikainstituut 65;triin todesk;10-st 1000-st;kosmosekeskuses floridas;sureb 10-st;laulan jumalateenistusel;15 aastane
kivist panna;folgil eelneva;leiti 1987;tuvastatakse puistatakse;173 miljardit;seadme tootja;silver sepp;mehed liikuma;liidrid istuvad
huvi eestet;read täies;näljahäda näitavad;ennetavat laenu;ala ametlikult;väikeettevõtluse alge;kalandusvõrgustiku osakonna;abirahandusminister jürgen;bändkemp 2010
aastaks toimumiskord;huvitavamad salaparta;vastastikku võistelda;õppida hea;1000 projekti;12 meetrit;ostma järelturult;kopeerima väikeettevõtluse;aasta no
