EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobib paremini;tõmmati pealinn;kadunud sirje;õpetavad aitavad;hirmu sea;suurem vaenlane;öelda klaverit;sergei tartšvirid;teatud tegemisi-toimetamisi
variatest kultuurielu;mõtted juhtis;avastanud džässiklassika;perekonnaga võib-olla;suunas sellegipoolest;steineri süsteem;kitarri räägib;antti kammiste;haridust pedagoog
inimesed aeg;daamiks meeldiv;kivi kirja;hirmu sea;loomist laulu;lääne karus;kolmas aasta;arvan valmistan;paar-kolm päeva
löön ajama;lõpetame rääkisite;antsmeristu big;valupunktid elu;jutt jutu;halb inimene;kihelkonna virumaa;sealset variatest;basskitarri mihhail
pika aja;tihtipeale sedasi;30 last;marsib direktor;sammud sammu;põlve stuudios;närvipinge esinemisnärv;liikumist taimetoitlane;tööd hästi
laulis sealsed;aeg-ajalt jälle;liikumist taimetoitlane;suurema rõõmuga;mehi uskumatult;täielikult kadunud;tabeli kasvanud;visioon teenused;süsteemi lapsi
puhtad hoidma;päev kuus;tants tartu;hinge sharm;selgus puhtus;hästi kitarri;leida teemani;naljadega laser;tegemisi-toimetamisi tekkinud
tehtuna aprillini;muutuste ääretult;hinge sharm;teksti autor;festivalil restoranis;11 gunnar;lillepeenrad signaal;väikesed koerad;kodus näiteks
muusikast elust;surma-aastapäev kaks;kihelkonna virumaa;jõululaulude õppimise;tavakool no;visioon teenused;liikumist taimetoitlane;profession elukutse;aru asja
mõistab lubab;keeruline lihtsalt;sirje aval;signaal panen;tegelikult 19;koolidele hetero;stalisega paremaks;marcus lepalt;mõista töö
aprillil tuleva;mängib mõtted;panime verivorst;kaheksandas klassis;mõtteni mõtlen;sööma juurvilja;avastanud džässiklassika;laulda fancytte;aeg-ajalt juhuslik
suurt abi;halvasti püütakse;karm kriitikas;krist ;professionaalne no;ida-virumaa kodu;absoluutselt fancyt;11 gunnar;õpetaja leida
hoida kooli;kena no;meloodiajoonis kena;tähendab koolist;asja tohi;roheliste liikumist;lapsed kannatada;no jumal;räägib kuulan
tegemisi-toimetamisi tekkinud;mõistnud mõista;mati prover;maha materjali;soliste tantsusoliste;erakordselt raske;ida-virumaa kodu;instrumendi vorma;ütle ütlen
proovile pannud;peas olnu;režissööripuldis mati;võttis osa;maha maakonna;istutama lilli;tekstid kippusid;kompromissile minek;koormus kooli
septembrist esimeses;õpetajat üksinda;pakkuge pakkumised;onu aeg;paned sealihaga;tohutult selge;kasutan süsteemi;19 november;kirjutab küsisin
kinni oskama;soovinud enesekeskseks;maatööd kõne;anda parima;esimest korda;antsmeristu big;tööd tehaski;soni 83;käia laulmas
omandalane muusikast;ketrab täheldanud;haapsalus elasin;head head;koolis kultuurimaja;tabeli kasvanud;pille venna;pille venna;jõuluõhtu tegelikult
kevadel kavatsed;publiku ütle;barakkuse koostöö;pidevalt võib-olla;taguma basskitarri;isasid vihkama;võib-olla kudumise;30 last;ida-virumaa kodu
teavad kohase;elada inimene;närvipinge esinemisnärv;lapsed kindlasti;19 november;programm kinni;laser oil;head hingele;ida-virumaaga paepinnaga
siiras lahtise;jätkuks aega;gunnar mälestame;no lapsed;naljadega laser;bussi raske;tegemisi-toimetamisi tekkinud;panen maha;lapsi hoida
astuda vastupidi;suur tähtpäev;sümptoasime sümpoosioni;kena no;11 gunnar;väikesed koerad;efekte räägib;signaal panen;kollikoer tähendab
tegeleda tütar;klassikaline tüüpiline;männik ketramise;laser oil;november esimest;haridus puudub;alluma kompromissile;no lapsed;sea kül
aega eluks;mõjusid ilusate;alluma kompromissile;panen maha;kena no;laser oil;hinge sharm;laser oil;mõju direktor
