EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
smuul tollal;uksest sarnaneb;114 tulistvalu;maa maks;härmas leningrad;inimkäte tööd;berkhaltsi veebruari;dekaadil menukas;jook tasub
lihtsat silda;rahva hääle;ermitaažis vinevskil;tornitipud säravad;pime tuisk;tihedad raadio;väiksesse lugemistuppa;võimalik harjuda;imiku punti
kääpa väli;müügilaudadel tõsteti;assuani swing;rasked volga;pitsidega palee;euroopa väiksemaks;endiselt 632253;inimesed istusid;majas neeva
vaibuma inimesed;reavitš isamaasõjas;kiitide micropeeni;jätta meenutamata;oaas allikad;üleskutse autojuhtidele;prantsuse õrnu;meest olga;maa maks
päikse kirgast;näoga veidi;põgenikemurruga sihtida;ann lage;luulevalimikku prokofjevi;kõht viirastus;juuksed lopsakad;impressioniste leiuga;reavitš isamaasõjas
korda astuda;antu võeti;trompetipuu teada;eesti keeles;külaliste ehtsat;liivast soolast;euroopa väiksemaks;11 vana;klaasraamid ana
puhkeda elu;kummitusi tavaliselt;koldovelli koomilises;tallinna kaitsmisel;volga-doni kanali;sibula pealsetega;väärtuslikumad südantsoojendavat;jakk mustal;härmas leningrad
kaldapealne marsi;loeti luule;topsikud parašütisiidist;nimetusi tunne;luuletaja john;kuulsuse raskes;teatrisse õlad;632253 inimelu;elanikku 11
kuulama marie;lisapalasid kohalikes;lõpetajad volskis;samba talvepalee;lage tühi;klassi lõpetajad;tantsisklevad põlved;kirikuni storiani;volgogradi kevadpuuna
kangem piiratud;kumisema jagaebama;tollal algajemad;võitleb võidab;võlus imeilus;jooks tehase;töölise märgid;härmas leningrad;volskis alustas
sulgenud avasin;kujutanud päevastest;amatöörvõtte pahaaimamatut;ammu aeg;nõtke nutku;blokaadi moskvasse;tihedad raadio;valgete kips;metsik räämas
kilomeetri pikkuses;kujudega võib-olla;hiidid marmorit;tavaliselt tekitab;katsuksid kaks;assuani swing;lahkelt naeratades;tekitab maakera;meres verekumas
purustada kuskilt;keeles keele;ühinemisest piksemürin;kohtumised esinemised;kaks korda;fotodokumente võimalik;fotodokumente võimalik;rootsist herzgin;mala hiidid
väljendab suure;kaarduvad ansamblid;lõika vastuolu;haavad ilmus;mäletan söökla;75000 elanikku;jooks tehase;jane asustab;peenral klaasraamid
vaim mustuse;uudinit sõpradeks;samba talvepalee;lennukis mõtted;samba talvepalee;kiitide micropeeni;paratamatus harjutab;marmorit vaskratsaniku;biskarjovi kalmistul
heledas vihma;niit eesti;moskva jäämast;kaks korda;do 114;19 aastased;isa passiivselt;volga volga;trammides poodides
suure karavani;vihapäevadel tean;keldrites levima;okupeeritud aladel;moskvasse do;isa passiivselt;sümbol biskarjovi;hobusesabasse 19;poli karpov
kattunud jubedalt;volga volga;vastasega kohustusliku;korpetanud haavad;kumisema jagaebama;võitleb võidab;klientidesse keeratud;aleksander prokofjevi;tajume aeg-ajalt
vaevama ähmane;õlad paljad;tega sibula;nevski moskva;tühi külm;haiget meest;naised kutsusid;johannes semper;meenutan tony
lisapalasid kohalikes;inimene klassik;murruna voorib;laulis vana;nevski moskva;käsitlema kutserännakule;auaadresse märk;kurb sümbol;sõjamees püsti
tollal hälbinud;parata põlvkonna;volgat volga-doni;kobarat katalpa;kurgaani 1942;rohelises riis;aleksandri samba;juhan smuul;volga volga
aasta talve;tuuline vihma;vaskratsaniku neeva;fantanka silla;lüüakse lüüakse;käed püsti;vaksali meeleolud;levskija fantanka;sujuvust tegelikult
vahtisid kaugusse;kõrgu kalda;sametikandeisja lippusiidis;kordoote hetkel;kõrgu kalda;parašütisiidist tubaka;moskvasse do;fantanka nurgal;haiget meest
omandada klassikalist;neiu töötab;korstnate võimukad;leningradi kirjanikud;1944 aasta;tahaks harida;lend 11;do 114;heledapäine helkivalt
viibinud lugematuid;ööl taali;dekaadil menukas;mullaks elavad;mala hiidid;andjad kingiti;parašütisiidist tubaka;soojas jões;semper liigutavalt
suurt roosat;suure vee;632253 inimelu;mulje raske;linnas 75000;endiselt 632253;kohtumised esinemised;karpov luges;sõbra maja
helkivalt siniste;madalast vastasega;sergei poli;mala hiidid;11 klassi;lend 11;televisioon ajakirjanikud;acadciate tihe;11 klassi
aega tunda;lõikas haudade;felix kotta;lüüakse lüüakse;maja levskija;sergei poli;müügilaudadel tõsteti;hari tipu;luule tõsi
