EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt mõtlesin;suurelt mõelda;faktide hulk;aeg euroopaga;inimesi ütleme;näitustel käin;sõja perioodil;ettevalmistused filmi;10 aastat
hea kodutöö;ütlema eestis;lehekülgedele elatud;leo kunnasega;aeg no;käin veidi;erinevas kohas;ütlesite geniaalsed;õpetamist nii-öelda
mingisugunegi kodurahu;ajalooliselt kujunenud;eraldi teema;noori 90;võib-olla seoses;rääkima rääkida;leidsin aastaarvud;ütleme täiskasvanud;võib-olla juhtida
vanuses näitlejad;conway võib-olla;positiivne roll;latgal üldse;asi selge;lahti loen;samamoodi läänebloki;jõuad 11;laps kõige-kõige
geniaalsed ideed;elame kõlab;ajal paadiga;inimest televiisorist;võimalik no;anneta aeg;kakskeelne nädalapäevad;mängida viis;ideega võib-olla
inimesed küüditati;põhjustel lätlasi;täna külas;annabki inimese;olevale inimesele;teekond algas;jookseb lavale;kultuurieliit lihtsalt;koht võib-olla
kuulamas räägivad;lehman brothers;vabariigiga asjad;jõua parlamenti;ilmselt asjaolude;täpselt elmo;rolli puuduta;normeerimata töögraafikus;öelda võib-olla
teadusavastusi kõikvõimalikke;aja eestist;inimest televiisorist;tunne nimetatud;ületada ongi;lavale laval;aasta 95;teatrisse no;tool võib-olla
valed inimesed;rahuneb öeldakse;leesalu tundub;toimunud tea;hea usun;ütlesite geniaalsed;toimub täna;räägin inimõiguste;puudutav võib-olla
väliste atribuutide;tunnistavad riigis;vastused ühesugused;mängida viis;tea uus;tuligi puudu;romaanide kuulamas;stoppard toopi;suhteliselt suure
igavikulised tähenda;olevate inimeste;juuksed peas;kaks maailmasõda;pakkumist hetkel;andrus vaariku;avamine ehitatud;no valmis;lihtsalt yin-konna
tänasest päevast;eebenipuust torni;neljanda osa;tahta öelda;mainitud mahub;riia huviorbiiti;üldse juhid;märtsis esietendunud;silma 30
paelame summa;kellab sarnasesse;kahjuks näitustel;väike 95;anneta aeg;elanud elu;uuesti viiele;näidendit osade;rääkisin nii-öelda
linnas lätlased;huvitavam vanaisa;olevikuks tulevikuks;hooaega hea;paelame summa;liikumine üldse;30 aasta;maailmas elame;esimesel 170-l
töörohke suured;puna-valge-punast nii-öelda;geograafilises mõttes;eriti tihti;tähendab nii-öelda;klubi huvitavam;fantaasiale vaata;95 inimest;inimene tunnetab
sugupuust tea;ajakäsitlus pristli;haldajaid veidi;esimesel 170-l;aega huvitavam;sõitsin aprilliöödel;sõitsin aprilliöödel;pimekanaliks komistas;päev kõige-kõige
esimesel 170-l;latgale diakurzeme;conway võib-olla;kirjutatigi kirjutatudki;resignatsioon ongi;meeleheitest piletid;kätlemistseremooniat tõsiselt;aeg publiku;12 tool
elanikes samamoodi;hästi aru;ajalugu heaolukorra;tea parandamise;areneb kasvab;gorbatšov ime;rootsis surnud;näitustel käin;13 aasta
lavastamiseks no;toon tohib;kaaned nii-öelda;külaline elanud;semm kaled;lapsed käisid;tool võib-olla;vaga erilist;aja võib-olla
sotsialismiga rahul;üleeilne üleeilne;maailma parandada;pannud hollywood;toidab aru;nii-öelda rahuaeg;jutte desarmeerimis;aasta tühjusest;lõpuni nii-öelda
igalühel riigis;60 70;terviklikkuse teooria;autor inglise;suu näiteks;tohutuid raskusi;inimesed küüditati;laevahukk hooajal;võib-olla suurem
töötame normeerimata;autod uued;kontsert dialoogis;inimesi püüdsid;anton hansen;referendumit eesti;mets mõttekäigud;lavakoolipoissi kõhnad;võib-olla tõeliste
seostamine aja;elu pingelisem;märtsiküüditamise aastapäevaga;aasta oktoobris;liige aru;tulevik pristli;professionaalsete kunsti-ga;no tänapäeval;võib-olla mõttes
toksitakse naeltega;inimesed kibestuma;teatud ühendusjoones;aegs tohutuid;adekvaatne reeglid;riigis täpselt;torni kuskohas;inimest televiisorist;hulk võib-olla
tahaks tuge;geograafilises mõttes;mõjutustel paremini;sakslaste taanlaste;loeme toetume;paraadide vastuvõttude;kellab sarnasesse;vaatasin tõsiselt;suur võib-olla
emotsionaalselt rikastav;kaas sulgub;kulg ajateooriaga;anna tugev;räägitakse anneta;kakskeelne nädalapäevad;tunnetavad ootad;jätnud ühtegi;tuletada võib-olla
alguses raamatu;hakkaski mõte;organ esindajad;tiik ühiskond;istub tea;teatud hulga;avastasite tammsaaret;kaheksakümneaastast 85;ilusasti võib-olla
seadusandlik organ;haavlitega toksitakse;filmis mandariinid;sotsialism no;kopika normeeritud;jõuad 11;panoraam sugupõlvede;karglesid lakkamatult;mänge võib-olla
95 aastatki;kasvatamine halb;lapsed kätlemistseremooniat;korraks meelde;suurem osa;istus varssavi;marurahvuslaste kannavad;piletid äkki;võib-olla mõtleme
sotsiaalne sotsiaalne;teistmoodi viltu;lineaarselt huvitav;surnud 60;summaarum pannes;laulva revolutsiooniga;stoppardi laeva;lihtsalt vargamäe;teisiti võib-olla
90 -test;mõtlema eesti;teostada jääda;laiali laiali;latgal no;kodutöö mainitud;saavutasime vaidlusta;teatrite repertuaaris;rääkida aeg
võib-olla demokraatlikumaid;jäänud abhaasia;kirjanikuks ongi;aja esimese;diakurzeme vidzeme;paadiga 44;kodutöö mainitud;teemadest kirjutatigi;käib mõtlema
pani teistmoodi;mõtlema no;raamides elu;juuredokil latgal;kaks erinevat;meediat aeg;esimesel talvel;nii-öelda lohutuseks;huvitava näite
andres õitsele;numbrite aastate;ajalehed ajakirjad;parema ideaalse;ilusate ideede;survele no;tähte reedab;kakskeelne nädalapäevad;elu-olu lootust
laiali pillatud;tähenda dialoogis;eestimaal vastutust;aja- ilu;conway võib-olla;tähendab rolli;tõlkes suur;tuletõrjuja pensionär;professionaalsete kunsti-ga
saalis olevate;vaatuse tegelaste;normeerimata töögraafikus;inimese hing;ideed esiteks;mõelge konsulteerige;rakette venemaarakett;tegelikult reaalset;-test maailma
maailmasõda puhkemise;repertuaaris varem;nälg mängida;vabariigi iseseisvuspäeva;toon tohib;2013 elada;mõjutanud linn;eesti väike;inimene võtab
korraks mõtleksime;lillelapsed huvitagi;uuel turul;õpetatakse toimus;andnud drastilised;pikk lühike;ütlesite geniaalsed;hulk võtmefaktide;95 aastatki
hiljem rahuneb;tööd töötame;puna-valge-punast nii-öelda;asi kaasa;conway vaatan;tool võib-olla;lehekülge lugesite;tähte reedab;ilmselt võib-olla
konsulteerige lihtsalt;häbi võta;suurte evolutsioonidega;tähte järgib;aegs tohutuid;suured inimesed;tulevik raamat;võtta naeruväärne;nii-öelda ühegi
konstandid muutuda;rääkida latgarid;tervik raamat;vaatamise tulemusena;küsimus naat;põlve aeg;aja- ilu;viimati uudiste;võib-olla rinda
õhtul mahuvad;selge veidike;lihtsalt yin-konna;astub klubi;ammutan ettekujutust;lipu üritus;mõtlemapaneva viimati;võimalik lehman;10 aasta
selge laulva;küüditati siberisse;maa toomist;summa summaarum;lastest tea;hea autor;autor üldse;44 võib-olla;võib-olla mõtlemapanev
95 inimest;tulenebki geopoliitilistel;viimati uudiste;läti ajalugu;olegi visti;keel läti;vajutatud uudiseid;avamine ehitatud;kirjutatudki nii-öelda
tükki 13;ongi tegelase;eurotsooni sisuliselt;survele no;annaks jumal;huvitavam vanaisa;konverents ideega;võidab miljoni;võib-olla igasühes
heade ideede;hea usun;ehitatud konfliktile;lõpuklassi 12;asi kaasa;kolm kuud;ime berliini;külaline elanud;aega aega
vastutuse asi;tajunud rääkisin;vorme rootslased;asi lapsed;survele no;sei solvanud;vaikne vaga;näide paljud;inimesed töötavad
viimati uudiste;periood mäletan;mõtlevad kultuurieliit;õpiti teatriajalugu;kontinendilt eri;koolipäevil rõi;toomist taunimisväärset;muhe aegs;lõpeb dostojevski
tallinna linnapea;rääkida verre;põhjustel lätlasi;võimalik no;positiivne roll;diana leesalu;esimesel 170-l;kaitsemehhanism räägivad;kirjutab üldse
sõja periood;harva pääsevad;interneti teadmiste;seadusandlik organ;andrus vaariku;tööd aeg;oktoobrikuus novembrikuus;küsimus noorest;üldse tähenda
kuskohas kirjutab;meediat aeg;ruum fantaasiale;tavaliselt koolis;anna tugev;pilt terviklikku;käitub juhtumeid;enam-vähem vaja;toimub täna
lätis neli;kõrgharidusega tuurselt;muutuda liikumise;jagada minevik;heatahtlik sei;kuulnud tavaameeriklaste;jäänud abhaasia;proovisime asja;980 vaatan
kasvatamine halb;eluraskusi räägi;kaitsemehhanism räägivad;kinos eesti;inimene värv;viielt kuuelt;kolme kuud;lavastatud tükki;võtate raamatu
aega ütleme;uuesti viiele;vastuvõttude faasi;annaks jumal;vastutuse asi;juhid neli;suuremaid huviorbiiti;raadiokuulamist loodan;tõenäoliselt hästi
tea juuksed;kujutlusvõimele tahta;tegelased utoopia;maad nimetataksegi;kaob mõte;10 aastat;väiksema detailini;nii-öelda tallinna-keskne;20 esimeses
leidsin aastaarvud;võttis relvituks;kuud stressi;heiteni resignatsiooni;kollektiivne alateadvus;äkki võidab;geopoliitilistel põhjustel;kokkupuude klassikaliste;lihtsalt mõtlema
raamides elu;aastast aasta;silme panna;aastat jõuad;tore hea;merle karusoo;algas lihtsalt;kuulnud tavaameeriklaste;sõbrad-tuttavad tõusevad
demokraatlikumaid ühiskonna;võimalik no;maailmasõda maailmasõda;huvitavam vanaisa;moodustada alternatiivne;aeg ema;kuulnud ainsast;meeleheide resignatsioon;valmis tulemus
silma 30;inimene elab;enamuses latgalid;kartsid moskva;inimene no;proovisime asja;kuulnud tavaameeriklaste;võitluste ajajärgust;tegelikult võimalik
vabandust elust;suuremaid huviorbiiti;vaatamise tulemusena;kaks erinevat;arvesse vastust;vaatasin tõsiselt;vaatan televiisorist;professionaalsete kunsti-ga;riigis täpselt
tervik jaotame;teistmoodi kõlama;võimaluse vigu;lavastused idee;rein ojaga;läände põgenenud;kultuurieliit lihtsalt;siberist viiekümnendad;paremini lihtsalt
paigutada kujutava;kusagilt leidsin;tähelepanu saalis;keel läti;natuke loogiliselt;vene impeeriumi;neli maakonda;vastuvõtlikkus aja-;inimesed võib-olla
paljudes olulistes;julgevad eurotsooniga;rannik laevahukk;ilmselt istus;hea näide;tunnetama iseennast;kalpsab lava;usun nii-öelda;olevik ülejäänud
teemadel nupule;kaitsemehhanism räägivad;andres õitsele;gorbatšov ime;vajutab vajutab;sõbrad aeg;kaevab ületada;tervikuna liigub;tõsiselt viimast
avastasite tammsaaret;veidi meelde;15 14;ilu albus;ütleme eesti;riias sündinud;hooajal sündinud;mõtleme vaikne;nii-öelda nõrgem
teavad hästi;nüganen küsis;sotsiaalne sotsiaalne;alternatiivne parlament;hirm ilmselt;kujutlusvõimele tahta;filmis mandariinid;aegamööda sõbrad;nii-öelda raamatu
tugevamini esindatud;huvitama puberteediealine;õnnelikum liige;head halvad;emotsionaalne side;inimene õige;kuulata sõnastate;jookseb lavale;asja loomulikult
sarnased ajavad;lootust enam-vähem;linnateatrietendusel andrus;hing inimene;no toon;ainsast cyriigist;tööd aeg;tahaksin vabalt;170-l leheküljel
kuulnud tavaameeriklaste;tähte järgib;anne loomulik;neli maakonda;noor huvitub;esimesel talvel;süsteem maapealset;erinevas kohas;pikk-pikk aeg
kiht terve;asjale eesti;1944 käsikirja;eestlased aitame;äkki asi;lõpeb dostojevski;tulemus toon;näen nälg;korrektne kirde-euroopa
veidi haldajaid;tea mõtlema;inimõiguste kohtuotsusest;kasvatamine halb;eosed alged;ime berliini;tao trummi;üldse agressiivne;puudutab sotsiaalvõrgustik
näiteks inimese;räägiti tähe;lõpeb tammsaare;ajalehed ajakirjad;aega aega;karglesid lakkamatult;eriti tihti;surnud 60;inimene no
maapealset paradiisi;andres õitsele;latgal no;iseennast kolmandast;inglise autor;tugevamini esindatud;koolis õpetatakse;müüri langemist;ütleme 15
elasid aja;mõttes asetsev;hinnangut korra;rein ojaga;11 -sse;panna peegel;lennuga proovisime;sündmus võib-olla;eestis toimub
kõlama lihtsalt;pilku suudab;rikastav periood;võimalik võimalus;hetkel loeme;siberisse suri;980 vaatan;dialoogis lihtsalt;ajal nii-öelda
tammsaaret läti;parandada arendada;lavaversioonist läti;teadmistega faktide;uku uusbergi;parandada teostada;võidab miljoni;mõistan vastukaaluks;klassi nii-öelda
selgub nii-öelda;kunsti-ga tegelevate;autot naaber;asjadele loomulikult;kasutamine kasvatamine;inimhingega ilusam;levinud liikumine;päev üleeilne;nii-öelda külma
periood mäletan;öelge geniaalsed;kapitalistlik süsteem;pileti lootes;kasutab kolme;kindlasti kahe;kerkis teadlaste;üheksakümnendad 2013;huvitavam toimub
parema ideaalse;jutusaadetest tähendab;no mõtlemapanev;märtsiküüditamise aastapäevaga;asja ajaloo;liitumine oktoobrikuus;tohutuid raskusi;järelemõtlemiseks kaebab;ütlen tahab
asjaolude kokkulangemine;inimhingega ilusam;11 -sse;seitsmekümnendad kaheksakümnendad;hollywood likku;huvitama puberteediealine;võib-olla kanadas;tüpaažid valitsevad;60 70
pingelisem stressi;näitleja aeg;eebenipuust torni;kapitalism uued;tunda tunda;ütleme esimesel;inimesed istuvad;raamat tähendab;14 kolmeteistaastane
suudab sõnastada;maad nimetataksegi;loomine leo;näen nälg;selge külma;professionaalsete kunsti-ga;siberist viiekümnendad;haavlitega toksitakse;95-ks paarkümmend
ongi aeg;kursus nelja;alternatiivne seadusandlik;idee 95;turul vaatamas;ajaloo õpetamist;maailma kaks;klubi huvitavam;mõtlemapanevad tähendab
inimeste televaataja;koolis õppinud;linna kile;võib-olla võib-olla;head halvad;trummi taob;kohvikoorekiht kiht;liitumine oktoobrikuus;inimesed öelda
näiteks vaatavad;teravamad tugevamini;arusaadav mõistan;pannes terve;asi asi;conway võib-olla;lätlasi muljutud;kohtuotsusest täpselt;tea tugev
maakonda ajalooliselt;võtta korja;väike tüdruk;jääb iseendaks;üldse üldse;klassikalise muusikaga;kaebab kohtusse;inimene unistab;tahad tegelikult
asi kaasa;lavakoolipoissi kõhnad;läänebloki maades;kahekümnendatel aastatel;lehman brothers;ehitatud konfliktile;öeldakse pime;atribuutide kaudeksid;käinud vähem
tahta öelda;eestimaal vastutust;aastanumber 980;tea uus;naaber elab;torni kuskohas;varastatud idee;käisid lasteaias;selgub nii-öelda
aasta õpiti;eliidiks ütleme;nupule vajutab;terviklikkuse teooria;inimhingega ilusam;vaielda väsitab;teadmiste hulk;eebenipuust torni;30 aasta
ettevalmistused filmi;tammsaare viies;varises kukkus;rootslased sotsialismiga;ütlen tahab;ütlen kummaline;ongi kättesaamatu;ideaalühiskond utoopia;nii-öelda minevikuks
anneta aeg;kun räägime;idee laval;tsitaadi tammsaare;ütleme 20;ütleme 15;resignatsiooni sulgudes;lugenud tulevik;ongi no
aasta meeles;aprilliöödel laksu;niuke ohtlik;olude sunnil;laiem laia;jäävamaid tartus;jumal kolmanda;laulupeole identiteedi;44 võib-olla
ajaloo õpetamist;laulupeole identiteedi;lehman brothers;isamaaline inimene;asi tartus;kanadas rootsis;üldse agressiivne;diana leesalu;tahab ki
paradoksaalselt ammutan;inimese vähemasti;nüganen saatesse;võib-olla peakski;märku anda;kolmanda maailmasõja;no tohi;semm kaled;enam-vähem vaja
raamatu terviklik;lööd läti;laksu õppetunni;antennid lihtsalt;90 -test;mõjutanud linn;revolutsiooniga saavutasime;mittekodanike konverents;eraldi teema
skeptikuks skeptiliseks;taodelnud paradiisi;olude sunnil;võib-olla kanadas;no tahad;vaatan televiisorist;parlamenti moodustada;vaarikut vaadates;mõtlema no
kunsti-ga tegelevate;kulg võib-olla;elektriautoni riik;hulk võtmefaktide;kord korda;üldse võimalik;inimene järgib;anda pikk;maakonda ajalooliselt
endaski märganud;läti natsionalistide;dostojevski romaan;areng loomulik;ema isa;lihtsalt jätan;elmo nüganen;elukutset arst;neli aastat
kaks erinevat;huvitavam huvita;vene impeeriumi;võtta näiteks;seadusandlik organ;170 lehekülge;rootslased sotsialismiga;lätlased kaaluvad;nii-öelda kultuurieliit
maailma parandada;võib-olla natukene;riietuses väliste;tähendab eksinutel;kindlasti kindlasti;käsikirja loomine;perekond conway;ime berliini;eesti natuke
vaatamas maamehi;konsulteerige lihtsalt;rahvuslik nisugune;brothers varises;desarmeerimis reagan;lineaarselt huvitav;turg käite;inimeste hingedekogumit;huvita 10
kirjandusega väärtfilmidega;paradoksaalselt ebaloogilist;teistmoodi viltu;aastast aasta;anud raamatut;tähte reedab;kioskisse ostab;suur ruum;lasteaias pani
alateadvust inimeste;reaalset objektiivset;kujunenud semm;positiivne roll;sotsiaalne sotsiaalne;mängivad mänge;ostab pileti;teame niukses;tallinna-keskne üritus
suurte globaalsete;revolutsiooniga saavutasime;parlamenti moodustada;teatrist inimestest;üleeilne üleeilne;abielu tiinaga;kuud stressi;kolme kuud;kunsti-ga tegelevate
komistas tera;oktoobrikuus novembrikuus;pilt adekvaatne;esietendus aasta;kahelt kahelt;tunnen õnnelikult;kaas sulgub;laiem laia;käi lihtsalt
perioodile asi;foorum mäleta;kasutamine kasvatamine;rinda tao;teatripilt andrus;hirm ilmselt;mõistan vastukaaluks;perekond conway;mõtlema natuke
kätlemise tseremooniale;sõjafilmi 1944;kiht terve;suure suure;rahul kapitalism;rootslased sotsialismiga;stoppard toopi;rahuloluühiskonnas rahuliku;mittekodanikud sõbrad-tuttavad
lätlasi muljutud;õigused igalühel;85 aastased;saalis olevate;seitsmekümnendad kaheksakümnendad;mittekodanikke parlament;vaatasin tõsiselt;rakette venemaarakett;vastuvõtlikkus aja-
kord maaga;linnateatrietendusel andrus;toksitakse naeltega;idee õppida;huvitama puberteediealine;30 sekundit;kulge lineaarselt;aastane kontinendilt;inimeste tõmbab
aastatele inimene;laiemas pildis;gorbatšov ime;asetsev geograafilises;parlament alternatiivne;yin-konna olulisemad;kodurahu arvan;skeptiliseks kirjanikuks;latgal no
tegemistes head;panevad mõtlema;30 sekundit;lugusid anton;lootust lootust;juuksed peas;jälle kaitsemehhanism;abielu tiinaga;inimesed käiks
suutsite inimesi;no tahad;lugesite 171;vastutuse asi;ilu albus;natsionalistide üldse;sõbrad-tuttavad tõusevad;paraadide vastuvõttude;ime berliini
unistataksegi erandeid;langemist tavakodanikud;panoraam sugupõlvede;linnapea kutsuks;pehmelt leebelt;stressi märksa;indrek abielu;leidsin aastaarvud;miljoni no
puudutab teatris;küsitakse tõusevad;tammsaaret pehmelt;vanaema huvitama;aeg pikk-pikk;vastupanugeen kindlasti;vanaema huvitama;iroonia vähem;linna kile
aegs tohutuid;ajast rääkis;künnisel kokkupuude;lavastamiseks no;latgal latgal;ühesugused no;summa summaarum;samamoodi läänebloki;roll mängib
märku anda;toomist taunimisväärset;60 70;näiteks läti;sele tegelane;müüri langemist;mittekodanike foorum;referendumit eesti;aja- ilu
teekond algas;räägib ilusasti;ideaalühiskonnast vähemasti;arendada no;raamatust raamatu;näen nälg;nupule vajutab;1944 käsikirja;tähenda räägi
jõudnud tänapäeva;andnud drastilised;kodanikud kodanik;12 tool;pannud hollywood;võimalik lehman;vabalt paigutada;gümnaasiumi lõpuklassi;neli maakonda
inimestest ajast;vajutab vajutab;liigutav iroonia;anton hansen;inimene anda;heita eraldi;tõmbab rohelise;ühendusjoones sellesamast;nii-öelda gümnaasiumi
puudutama teemasid;kutsuks referendumit;liidu lipu;lõhmuste rein;tom stoppard;paradiisi maa;vabariigi iseseisvuspäeva;jagada 95-ks;nii-öelda eilne
laeva hukuni;äkki ongi;järgib tähte;aastased 90;kärner ;käekäik 95;kuriteost karistusest;töise autor;yin-konna olulisemad
annabki inimese;inimene teame;tahaks tuge;rauk raamat;võib-olla võib-olla;teavad hästi;antennid lihtsalt;kartsid moskva;kolme kuud
vajalik laulupeoga;detailini võimalusel;põhiküsimusi põhiväärtusi;maakonda ajalooliselt;autor pristli;iroonia vähem;küsida valed;juuksed peas;vabariigi 95
nimetus kujutaks;tänapäev täna;ajakäsitlus pristli;no laps;vene impeeriumi;kaitsemehhanism räägivad;targutama vabandust;võib-olla kanadas;räägivad no
kaheaastane kolmeaastane;seitsmekümnendad kaheksakümnendad;hinge tüpaažid;liigub liigub;paljudes olulistes;heiteni resignatsiooni;inimene unistab;varastatud idee;veidi meelde
tööd saatuse;oktoobris märtsis;värv kioskisse;evolutsioonidega saavutanud;minevik olevik;inimesed istuvad;õhinapõhiselt tahame;2013 elada;kannavad puna-valge-punast
uued riided;tallinna linnapea;tuletõrjuja pensionär;pani mõtlema;rinda tao;silma 30;organ esindajad;lapsed kätlemistseremooniat;tänapäev täna
suure suure;tegelikult võimalik;laulupeole identiteedi;autor mõelda;maha natuke;rohelise mõtlemise;kana leiab;30 sekundit;arengu lõpp
lihtsalt teame;vabariigi iseseisvuspäeva;suurem vastupanugeen;algusest lõpust;uued autod;90 -test;müüri langemist;teadusavastusi kõikvõimalikke;raamatu kaas
uuesti viiele;varises kukkus;laval 95;inimesed võib-olla;perioodile asi;igavikulised tähenda;võib-olla 10;õunapuu sureb;jälle rahu
täpselt nimetus;kõrvade korras;mittekodanike foorum;latgalid jälle;kaks aastat;nupule vajutatud;inimsaatused põlve;ajakirjad meedia;lähemalt lätlaste
ravi tohi;kirjutatigi kirjutatudki;tao trummi;filmi lavastamiseks;pime kana;meeleheitel inimene;kartsid moskva;süsteem maapealset;noori 90
kontsert eelnevaid;äkki varastatud;tera antud;ravi tohi;huvitavam huvita;riiakas riia;riiakas riia;stressi märksa;endaski märganud
kutsuks referendumit;no usu;90 -test;no tänapäeval;jagada 95-ks;moskva rakette;jõudnud elektriautoni;tsivilisatsiooniga inimtsivilisatsiooni;paarkümmend 30
rääkisime emotsionaalne;tohutut elulusti;näite satarov;kindlasti kahe;saalis osa;äkki varastatud;kollektiivne mälu;inimesed istuvad;tuletame korraks
lugesite 171;õppinud huvitama;sõbrad-tuttavad tõusevad;elas sündis;laiem euroop;räägin inimõiguste;liidu lipu;revolutsioon määrid;täpselt õigused
kolmes faasis;väsida vastased;inimeksistentsi kaob;lasteaias pani;aastast aasta;põhiküsimusi põhiväärtusi;no laps;kasutamine kasvatamine;puna-valge-punast nii-öelda
tegemist läti;eluga tõi;varssavi bloki;näitlejaid näen;tohi ravi;hea näide;teooria täpselt;lillelapsed huvitagi;rebida lehekülge
noorematel vastutuse;mängivad mänge;peegel täiskasvanud;tsivilisatsioonis kollektiivses;huvita 10;võidab miljoni;konsulteerige lihtsalt;latgal latgal;diakurzeme vidzeme
