EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla tundmatud;mõtlen rühmituse;saladusi khatiklaasiga;võtame üldarvudes;moment toodi;mäng mõõtmeid;tegemist kunstiakadeemia;infotankistid kokkuvõtlikult;uuesti suhteliselt
aastal koostöös;mõtlesime linnagalerii;kummalistesse seostesse;määral räägib;nooremale publikule;grethe ränderi;tallinna kunstihoone;maalid 1978;asjadega võib-olla
pahupidi maailm;noortele naistele;erilised taustad;aja konformism;nooremal publikul;kõrgteooria kunstiobjektide;kõnetama vaatajat;viimases ruumis;töid põhimõtteliselt
nimetasime teema;liikuma heaoluühiskonda;näiteks londoni;suures hulgal;reimo pakub;rahvusvaheline mäng;näitus sündisin;inimestena venemaale;20 aastate
laadi spekulatsioonid;tehase lastega;probleem tegelikult;arvates teema;algo nimetastega;projekti katsetuse;andrus russak;aiad rahvusvaheline;näitusest salajased
struktuuri faktuuri;teaduslikust fantastika;sündisin katseklaasis;aega rotermanni;võib-olla nooremal;tänane kastanud;inimestena venemaale;eeskujudest maaliakse;2004 aasta
-te aastate;fiction hiilguses;kunstihoones suvel;võib-olla itaalias;pakub võimalust;piloodi süstiku;kasutanud rootsis;meisterdama alas;võib-olla nooremal
aedlinnaku rajoonist;kasutada akvarell;mängulise workshop;aktse esteetiline;aspekt viimaste;lilled mängu;mobil galerii;avatuks stuudios;võib-olla natuke
rabiilia väljatoomine;kergeusklikele patsiendile;usaldusväärseid isikuid;eestisse otseselt;fenomen kindlasti;graya sõnakowitzkiline;mäng peideti;spekulatsioonid osad;võib-olla mäng
suuri akvarell;toetavad koguvad;andrus russak;reklaamivabade prillide;asi tekst;mõtlesime linnagalerii;saadetakse välisfestivalidele;töid vaatasime;tehnolooge võib-olla
soome kunstnike;käitub huumori;kõikvõimalikke detaile;alice kask;ütleme paar;püüame süvenema;lastega workshop;suurendanud mäng;võib-olla aitabki
rahulda teksti;rõhud läksidki;rahvusvaheline maalinäitus;kaasa ideed;teksti kasutamine;andrus russak;irooniaga näitusest;maailm tundub;ootasime võib-olla
õlg õla;workshop kaalutlustel;lisatud viimases;eksponeeritud 2004;teada vastavalt;lõbus lõppkokkuvõttes;eksponeeritud 2004;ütlesid daniel;võib-olla õues
rida puhas;tundub uus;klaasikillud riided;muld absoluutselt;kada autoni;salamängu mängisid;rõõmu infotankistid;-te alustasid;võib-olla tõepoolest
vestlusring raamatu;probleemidega probleemid;jutustamise traditsioon;erinevaid spekulatsioone;suvel anders;lugeda mõttes;asutan esteetilist;ütleme sõna-;võimalustest võib-olla
rander pöördusin;kuuluvad algselt;sotsiaalkriitilisi näitusi;galeriisid külastama;ruum tekitas;huvitav küsimus;mängisid rajoonist;pärit tallinnast;võib-olla mängivad
püüame süvenema;tagasaalis videoinstallatsioone;klaasi mälestused;satu seos;teksti probleem;välisfestivalidele videosid;avamise paik;teemal filme;lapsele võib-olla
viimasel ajal;saadetakse välisfestivalidele;kunstiobjektide saljanud;tea võib-olla;selge konjunkturismist;teemal filme;balti kaarte;kuulusime mart;hästi huvitavalt
ütleme asutan;kunstihoonel vestlusring;riburada muuseumid;toonud tänasesse;press julgelt;kõikvõimalikke detaile;kunstnik areneb;ajupoolkerad töösse;näha näiteks
massiividena võivadki;ütleme tänapäeva;pakkujad näitusel;satub satu;vahet meediumisse;võistlejana esindab;pakkuda mänguvõimaluse;natuke teistmoodi;nimel nimetasime
väsi parandada;ütles tegelikult;näitus kaablitehases;soovile eramu;lastega workshop;artikleid kindlasti;huvitab kaasaegne;kasti suletud;toimub päriselt
õues viibijaid;kunstimuuseumi kostiturust;aia tähendab;suurepäraselt sobida;aint antakse;viimases saalis;jutustusi konstrueerida;muuseumid erakogude;öeldaks 10
paljudel inimestel;tundub põhiformaat;vanemate vanavanemate;kantsidelt niuke;teema unustada;tervishoiu muuseumis;algabki linnagaleriist;üksjagu teab;akvarell-i kasutada
täpsemalt piret;maalid 1978;ootama turule;autoni hinnangust;parata annan;rõõmu infotankistid;infotankistid sõpradega;soomlaste tegelikult;96 aasta
osutusid mõttekaaslasteks;eksitav panin;eesti tervishoiu;mõtlesin mari;võib-olla info;elementi tarditud;ruumiinstallatsioone mängib;üldse kolm;toetavad koguvad
lõuendil kallid;inimesele pakuks;mängisid rajoonist;tänavune sotsia;meestega algo;paroodia nali;liigub teemad;fenomen kindlasti;vastavalt eksponeeritud
hea visualiseerima;mõttega võib-olla;perekonna fenomen;ajal jällegi;seostub negatiivsed;olemise loodusega;tähelepanu inimene;katrin fototudengid;90 algusest
ühiskonnas elavad;aimatagi esitad;akvarelli traditsioonilise;sotsia seotud;teksti uus;sünteetilist tervikut;hooldan poolust;aastat lugesid;mõtlesin mari
natukene kergemalt;ühiskonnas elavad;loomulikult jääd;tehnikat well;transportimine kallis;visualiseerima kujul;saalis väike;mullaseks vaatajad;äärmiselt erinevad
loomingust nii-öelda;teema laulusõnu;tervet galeriipinda;kunsti keskuse;akvarell võimalik;aastaarvudele kunstnik;õues viibijaid;kahurväe tõlgendust;töö kindlasti
kamba mega-ta;loeksid räpase;riismatest jäänud;lauluga no;satu seos;reimo võsa-tang;rotermanni soolalaos;naljakad karda;maalilisust nii-öelda
moraliseerivad selge;sõpruskonnas olijatest;spekulatsioonid osad;hiilguses hästi;probleem tegelikult;ruum tekitas;ühiselemendi leidmine;näiteks londoni;lihtsam nii-öelda
erakogude galeriid;lõbusaks mänguliseks;teatud šokeerimis;soovib ületada;vastavalt eksponeeritud;tea määral;intellekti ütleme;ihkajatele tervisemuuseumisse;2004 põhimõtteliselt
väike kommentaar;masinapark pakkuda;rootsi lapsena;ootama turule;satub satu;vastuvõtust formaati;sööja tehnolooge;küsida mõtlen;võib-olla uuemas
modifikatsioon viidud;tõlgendamise seitsmeaastast;itaalias sarnane;teema valinud;toiminud pakun;armastavad jutustusi;tähelepanu helinaloidile;armastan publikul;nii-öelda pildilisust
teemasid huvitaksid;kunsti niigi;seniks kuulmiseni;loidjateti eestis;otsustasime paanikaruum;tasanditel esimene;näha pilte;ütleme 96;kell 18
taandaga parata;koomiksiga mängimist;vaheseina publiku;lastega workshop;asutan esteetilist;mismoodi liikuma;suunitletud reaalsusesse;sündinud viidi;lahjad nii-öelda
alltekstid tekstid;kontroll tugevam;jätkumist huvitav;sarnast elementi;kommentaar üldiselt;tähenduste lisamine;science fiction;abstraktsuse äraekspluateeritud;asjad tavaliselt
hooldan poolust;mizziloti 10;distantsi näha;moment toodi;sarnast elementi;daniel itaalias;tea määral;directo kuskilt;probleemide huvi
veidi eksitavad;nägemine lavastatud;kirjas nimesid;saalis näha;akva vähem;kunsti armastan;hüperrealismiga jaan;jääd ootama;tugevam täpselt
sündinud noorukite;saladusi khatiklaasiga;koduelu optilises;maaliakse alustatud;bagdu hyper;tulevikulootuse kultuuri;mälestused saladused;ilusad sinised;loomulikult oluline
kallid ateljeesid;osalt tartus;sarnast elementi;loomingule mõttes;kuskilt arvan;avamine tänavuse;nädala kirjandusinimeste;voodi võitmisega;võimalik bagdu
jutustus aeg;maksab arvan;lihtsalt struktuuri;80 kaksi;loogiliselt annan;pääskülast inimestega;avastada uus;vestlusring raamatu;tegelevad hästi
toimub loomulikult;toonud tänasesse;maalist üldisemalt;videoinstallatsioone nimi;tähendab tähendab;teatud šokeerimis;rahvusvaheline mäng;nii-öelda rünnakus;teema rahaliselt
kasutatud otseselt;pungiga pakkus;teksti kasutamine;tänapäeva kunstnikest;moraali aint;areen 15-st;kuulmiseni kunstpunkt;näiteks pääsuke;nii-öelda materjali
hea tegelikult;mõttes plagule;huumoriga loodan;välisfestivalidele videosid;äärmiselt hetkel;koostöös sotsiaga;õppetooli juhatajana;mängivad pallimänge;esindaja perekonna
tegemist eksperimentaalse;struktuuri faktuuri;lapsi arvuti;efekt jube;alltekstid tekstid;aiad rahvusvaheline;raamatut provokatiivne;teksti alice;imperialismi kindlasti
ajal kohutavalt;aasta saagi;jääks märkamata;paneb piiri;ammu suhteliselt;toimub päriselt;abstraktsuse äraekspluateeritud;maja seemneid;üldse eesti
silma kiik;mismoodi liikuma;kuulud tehnikat;näiteks laulusõnad;aega tekib;mälestused saladused;niukest lahjad;rajoonist ütlesid;intellektuaalne nii-öelda
ängi väljatoomist;võib-olla kohalik;väike kommentaar;neline loidjateti;võõristav moment;teisipäeval kell;teema mägi;inimene misse;räägime lihtsalt
öelda seitsmeaastane;eramuid maalid;saade eetris;laulusõnu kasutan;konformism öelda;kirjandus nädalaga;viimases saalis;tankistid tegutsevad;kaksi 2000
pealkiri tervishoiu;loodan mentaliteedi;suhelnud paljud;publik rootsi;eksitavad näiteks;mäng peideti;aktivist pikka;reklaamtornid neoonkirjad;uus tulemine
2004 aasta;reimo võsa-tang;tallinna linnagaleriis;moraliseerimisest võtakski;formuleeritud lihtsalt;tüdrukud mängivad;rander ateljees;moka lubadused;tõlgendust tekitada
mulla saladusi;rünnakus maalilisuse;sõbrad ajalugu;aspekti tahab;kannab aitab;telepaatiliselt suhelda;võib-olla itaalias;tähendusi kõikvõimalikke;nii-öelda nooremas
tülitab ränderi;paljuski kujunditega;näitus jälle;näitusekunstina kaks;seemneid inimene;ootama turule;san sebastiani;-le aprillil;lõppu 20
kolleegidele soomed;publikul ütleme;ehitanud salaka;varem maalibulaati;osa tekstist;avaldub arvutiajastu;rootsi publik;sünopsises nii-öelda;nii-öelda kaaskirjas
ränduri tööde;nii-öelda nooremas;info tankistid;kokkuvõtlikult ko;seotud sõna;esitad sõpruskonda;aktiivse tegevusega;rääkida kodugamist;äraolemise kasti
seotuna tallinna;nõmmelt pääskülast;niuksed atmosfääri;rõhud läksidki;kontroll tugevam;erinevaid installatsioone;näiteks martwilius;hinge jalatükk;angaseeritud nii-öelda
minitaimed tasandil;väljendusvahendid mõtleme;maalipinnale no;imperialismi kindlasti;inimene info;kahtlustab kahtlustab;katarigadel öösi;laenasid pressitekstist;alguse võib-olla
toonud tänasesse;siirdatakse silma;teoreetik tasand;suurte massiividena;paremini meelde;peidetakse klaasi;ajal inimesele;algusest mäletan;paljudel inimestel
räägime lihtsalt;hästi enesekriitiline;kindlasti eestisse;kindlasti osa;inimene misse;patsiendile siirdatakse;imponeerinud küsimuse;eripära akvarell-i;selge sõnum
peideti maa;mängu mänginud;15 teemad;andrus russak;uus tulemine;mõtlen teoreetega;lülitada reklaamist;ökonäitusi tegelevadki;tähendab suure
lubada väikeseid;töötas arvete;arusaadavus eelnevaid;maalinäitusi trendid;etel sobiv;keretab rander;esimene tasand;valesti ajal;2000 2005
hea kolleeg;tagasipöördumisel mänguline;taimedest minitaimed;kannab aitab;avastada uus;kommentaar üldiselt;vennale jutustas;arvasime õunad;inimesed sihtgrupp
lihtsalt inimesed;eestis rääkida;saadetakse välisfestivalidele;mugavasse äraolemise;elken lood;atmosfääri mõttes;stalini surma;seitsmeaastast tütart;teada no
martwilius varasemal;kell peas;siseselt süvend;aint antakse;unustada no;paanikaruumi tooma;inimene osta;võib-olla õues;nädala teisipäeval
sihtidele erilised;mängivad pallimänge;niukest lahjad;värvi ilu;usun asja;elekteeris kaame;varem ökoteemalisi;lähtusin suurepäraselt;natukene tõsisemaid
hoolt kantsidelt;sihtidele erilised;biotehnoloogia probleemidega;reklaamtornid neoonkirjad;ekspluateerida versus;räägime prioriteetidest;inimesed katseklaasis;tahame tänapäeva;no sõnum
kord natukene;traditsioonilise väljundiga;rollid äärmiselt;isaraliseks nooremale;neutrast karda;ostetakse nimed;räägime kelly;suhelnud paljud;kindel seitsmeaastane
maali eriala;samamoodi ast;videoinstallatsiooni nimetaja;tegemist eksperimentaalse;positiivne energia;jäta sõnum;jääd ootama;väikest videot;reimo pakub
aasta san;põlu põlu;aitab telepaatiliselt;niuke liigne;manifest toodud;tundub uus;osutus populaarseks;sõpruskonnas olijatest;eesti nii-öelda
struktuurid hoiavad;inimesi huvita;osutada ohud;probleemid biotehnoloogia;isikut aru;armastan publikul;õunad infotankistid;jaan elkeni;sünopsises nii-öelda
stalini surma;viimases ruumis;põrgu jutud;äärmiselt erinevad;ehitada teksti;info tankistid;kohalik mõtlesime;rander ateljees;leidsime asja
uuemas loomingusse;-te alustasid;tea jälgimisprotseduure;näituse avamine;tudeng ammu;võib-olla itaalias;filme tore;kiibikandjatega tea;mäng võib-olla
tundmatud mängud;suurt kalkuleeritust;tegevusega siduma;tervishoiu muuseumis;uus mäng;suure akva;akvarell tänapäeval;niigi artikleid;ränduri tööde
suurte tähtede;uuemas loomingusse;irooniaga näitusest;nimetab põrgu;kindel seitsmeaastane;sinised laigud;mõelda nimedele;leidmine asjad;mängib paljuski
viidi noorte;provokatiivne ühtepidi;laigud roosad;maalid aastast;kunstpunkt ;riided tükid;rääkida kodugamist;inimesi kloonima;rolli nii-öelda
huvitav ühtepidi;ükse dvd;otseselt väljendusvahendid;sebastiani manifest;austus vanematel;õppima elama;press julgelt;võrgust ängi;karda tegelikult
press julgelt;no loodan;tundub põhiformaat;õppetooli juhatajana;niigi artikleid;mõtlesime põhjamaalaste;ateljeesid no;isaraliseks nooremale;inimesed jälgida
rõõmu toetama;näitus jääb;nädala teisipäeval;aastal koostöös;jutustus aeg;lindari 2004;alustasid koomiksiga;paanikaruum näita;nii-öelda intellekti
tegelikult eeskujudest;kindlasti eestisse;maalid 1978;lausad pungiga;pakkus aasta;uute töödega;peidetakse klaasi;raha näen;võetakse kerge
tuua juttu;näha saladusse;klaarimine võib-olla;ajal laeva;osta pakimaja;vennale jutustas;luulet klient;rooste järjekordselt;viimase 10
elu saadžee;mäng näitusel;tehislikult toodetud;koostööd kaks;ideed positiivne;kolmest fotograafid;usaldusväärseid isikuid;maali pinda;kulutasid kureerivad
probleemidega probleemid;formuleeritud lihtsalt;mizziloti 10;san sebastiani;fiction hiilguses;nooremal publikul;mängitakse tänapäeval;eluaegne stalini;toetuste paraku
seotud tehnoloogia;suurejoonelisemalt korraldada;astuda tallinnas;pakuks võib-olla;taotlesin pakkusin;osutus populaarseks;tulebki õigeuskliku;laulusõnad kell;šokeerimis püüet
jäädes puhast;tervet galeriipinda;avamise paik;suvel anders;jaan elken;akvarell videoinstallatsioone;ühisprojekt kinnisvaraseemned;napib võtame;võib-olla ajastuomaselt
nimelt tõlgendamise;selgelt juskui;tunnevad tähendeklaami;stalini surma;paraku jälle;-te alustasid;võimalus hinge;rotermanni soolalaos;kirjutab londoni
hüperrealismiga jaan;moment toodi;-te alustasid;mari sobolev;sisuliselt kaks;mõistes memo;paanikaruumi ruumiinstallatsioone;klaasikillud riided;nii-öelda rünnakus
õues olemise;mängu arvab;kergeusklikele patsiendile;asi tekst;vilniuse eve;mägi nimel;naistele tüüka;jutustamise traditsioon;põhjal valiku
reklaamivabade prillide;ast sõnadega;tonnide muld;90 algusest;energia sedasi;inimene tähendab;osutada ohud;trumm liikus;tundub hästi
lakkumine aspektid;ilusasti asjad;luulet klient;akvarell videoinstallatsioone;meelde soome;litorina balti;võib-olla ideed;mulla no;võrreldes ülejäänud
lausa teraapilist;mismoodi inimene;maryszoits näitus;meelde personal;aega buddha;looja luua;atmosfääri mõttes;ühise krutskilise;võimalust lülitada
leidsime asja;elekteeris kaame;rander ateljees;mizziloti 10;daniel itaalias;satu seos;algo nimetastega;munaliseerivat tooni;inimene kast
öelda vahet;avaldub arvutiajastu;kaetsija daniela;real vanemate;no sõnum;kinnisvara teema;kujundusest aasta;räägitakse teaduslikust;osta pakimaja
transportimine kallis;lihtsamalt mingitki;ulmeline masinapark;juhatajana ütleks;ringike ongi;jälgimisprotseduure teostatakse;maailma parandava;nädala teisipäeval;tegijad marko
inimesi huvita;soomed videokunstnikele;kaarte voodi;lubada väikeseid;koguvad struktuur;trendid euroopas;elekteeris kaame;õudsalt dramaatiliseks;pagasist kamba
eestis näitama;koguvad struktuur;lakkaani lugenud;fenomen kindlasti;sotsia seotuna;paluti tehase;vaatasin väikest;hävitada uut;nii-öelda nina
vaheseina publiku;tegemist eksperimentaalse;seos sots;ekspluateerida versus;kerge auto;mahu sorteeritud;nooremal publikul;tõid rühmaga;osa koogin
nooremad tegijad;vajaks institutsioonide;keelt mässo;õige lugeda;uuesti suhteliselt;naise koduelu;jälgimisprotseduure teostatakse;hooldan poolust;sõna otseses
seemnetega panna;edukalt tartu;idee pagasist;lust sealjuures;ajal võib-olla;kaarte voodi;kassi mõeldes;saadetakse välisfestivalidele;aja aja
annan kallist;niukse aktiivselt;kehalise tängid;kunstiga vä;probleemid tekivad;mõtlen rühmituse;kasutan traditsioonilised;komplekti laenasid;silma kiik
maalid aastast;vastavalt eksponeeritud;varem ökoteemalisi;meestega algo;aita aita;teretab ränder;võistlejana esindab;kevadel juhtusin;-te aastate
maalil muret;elamust galeriisse;õppetooli juhatajana;kaks varianti;eesti nii-öelda;pungi feminismi;nii-öelda nina;no sõnum;näitus kaua
suures hulgal;pikk ulatub;anders härmi;mart vilniuse;nooremas kunstis;kassi mõeldes;koduelu optilises;aktivist pikka;eripära akvarell-i
niukseks väikseks;suurejooneliselt näitusekunstina;sulged senisesse;press julgelt;näiteks 10;kõlasid alice;näpuotsaga maitseainet;meediumit kasutab;aasta töö
faktuuri looja;ängi väljatoomist;kaksi 2000;aeg pressib;anu vennale;oska prognoosida;buddha rõõmu;jõujooned selgeks;paljud mängu
paika pandud;mänginud ütlema;nii-öelda kaaskirjas;aastad maali;nada aru;aja mõistes;räägime prioriteetidest;arvutiajastu lapsele;vaata nime
viimase 10;kast mõtlesin;rahu leidmine;sall aia;no kallen;valik seitsmenda;erinevaid installatsioone;naistele tüüka;inimesi suunata
kuulud tehnikat;nimed reklaamtornid;võimaluse kronoloogiline;lapsena absoluutselt;ketrab mantra;laenasid pressitekstist;aastast 1978;võsa-tang 100;maali mõelda
osa osa;suuremat tuge;niiviisi kaunistades;sajandi no;äng aeg;jõupingutusi värvid;keretab rander;prioriteetidest sõnumid;patsiendile siirdatakse
tegelete biotehnoloogia;kummalistesse seostesse;pärit impulsside;aastad varem;andrus russak;tagasitulek tulebki;vajaks institutsioonide;ruutmeetrid järeldused;maali eriala
daatumi mainisite;aastaarvudele kunstnik;2004 põhimõtteliselt;ränder kindlasti;uut kunstimuuseumi;science fiction;distantsi näha;kasutan traditsioonilised;prillid mõõda
aprillil jaan;maal suhteliselt;trendid euroopas;lõppu 20;räägib kada;suure lisaväärtuse;eve kiiler;võistlejana esindab;aretatud inimesed
installatsioone näha;järeldused ütleme;isetekkeline ruutmeetrid;57 saiu;alged sobitaksid;meelde personal;töösse võrdlus;varianti ajad;mulla saladusi
paremini meelde;kahtlustab kahtlustab;rida puhas;idee alged;no asi;kond laienes;tükid putukad;paneb prillid;rääkida teistpidi
ilmselt isa;aitab telepaatiliselt;sünteetilist tervikut;toimub loomulikult;hästi toredad;näiteks londoni;ükskõiksuse ignorantsuse;sissejuhatus sotsiale;tütar ilmselt
õudselt emotsionaalsete;grethe ränderi;naistele tüüka;kunsti armastan;jumal hetkes;ülemaailmset valikut;ekspluateerida versus;teraapilist rolli;näiteks 10
saaderal vanasid;erilised taustad;konjunkturismist kahtlustab;mõelda võimalustest;näitus näitus;ootasime võib-olla;näiteks lauluga;tulevikulootuse kultuuri;hästi lihtne
lahti sobinud;tegelikult sisuliselt;lähtusin suurepäraselt;tähendab tonnide;kond laienes;muusika mõjub;lubada rikkad;huvitaksid külma;meelde aasta
parandava aktivist;teadlikult sotsia;lõuendil kallid;aastast 1978;raamatut provokatiivne;mõõda tänavad;areen 15-st;rõõm naerab;täpselt nentis
seitsmeaastast tütart;võimalik näha;suure akva;maalin energeetilisust;paras niuke;neutrast karda;jõuna kolmest;lapsepõlve tagasipöördumisel;seotud sõna
satu seos;pandud tähendab;pilkupüüdvad põhjus;näiteks 10;sall aia;1978 80;üksjagu teab;80 kaksi;enam-vähem lahenda
maalis suurejooneliselt;mahtunud otsustasime;ükskõiksuse ignorantsuse;bonsai inimene;hea halb;kasti suletud;aitab telepaatiliselt;noorte kirjameeste;15 teemad
aitabki asjadele;moraliseeriv teemasid;tõrge kuulud;tundub uus;näitus science;stalini surma;ketrab mantra;üritus pealkirjaga;etel sobiv
algselt mobil;natukene öelda;reklaamivabade prillide;kolmas kord;aktiivse tegevusega;struktuurid hoiavad;element tekitanud;fantastika seostub;science fiction
isaks kasutame;liigutavad õudselt;põhjal valiku;hulk info;osana pakkuma;võta neutrast;koostöös sotsiaga;khatiklaasiga klaasomakorda;fantastika võib-olla
sulged senisesse;nädala teisipäeval;lossi saaderal;anu vennale;vanemaid kunstnikke;nii-öelda nina;näiteks londoni;ühisprojekt kinnisvaraseemned;koomiksite keelt
jätkumist huvitav;põhjamaalaste mõtleme;seitsmeaastane tüdruk;kunstis kaasaegses;vanad okei;ekspluateerida versus;värvid kallid;lihtne paroodia;hea tegelikult
väikest videot;pealiskaudsel vaatamisel;institutsioonide toetuste;pilkupüüdvad põhjus;viidi noorte;bonsai inimene;kirjutatakse lubada;vajaks institutsioonide;mulla no
ühiselemendi leidmine;kallen kallelad;meediumi eripära;positiivne energia;ütleme 96;tankistid tegutsevad;ükse dvd;mõõda tänavad;mänguvõimaluse võib-olla
uus tulemine;viimasel ajal;mentaliteedi muutuse;jälle nädala;ema isa;psühholoogilised probleemid;pärit impulsside;õppima elama;lood niiviisi
vaata nime;kujunditega värviliste;koomiksi koomiksi;eesti nii-öelda;hetkes paneb;kevadel juhtusin;tütar lugenud;inimesed sihtgrupp;probleem tegelikult
lugenud lakkaani;võimalust lülitada;abstraktsuse äraekspluateeritud;vedanud ehitanud;looming semile;rahu leidmine;käis graya;osta pakimaja;õlg õla
laiemalt jättes;inimesi suunata;taotlesin pakkusin;2004 aasta;niigi hea;algselt mobil;efekti ruum;mega-ta mahu;unustada no
mingitki tagasisidet;traditsioonilised hästi;reklaamist jumal;inimesed mõtleksid;kurg natukene;sarnast elementi;ongi puhas;hyper jäliti;värske töötas
videokunstnikele noortele;koduelu optilises;mõttekonstruktsioone ketrab;esimene mõte;kunstnikest press;selge sõnum;kasti suletud;näpuotsaga maitseainet;päeva tegelikult
pikk ulatub;käiatud kehakeemiaga;määral austus;võimalik elatuda;toreda elamuse;soovile eramu;akvarell videoinstallatsioone;teksti probleem;ema isa
samamoodi ast;väljapanekust eesti;surma 57;no sõnum;aspekti tahab;dvd saatmine;struktuurid hoiavad;kask marko;andrus russak
endiste tudengitega;peidetakse klaasi;kontroll tugevam;infotankistid kokkuvõtlikult;vanemate vanavanemate;külma kõhuga;moraliseerivad selge;dvd saatmine;kaasaegne looming
esimene tasand;pagasist kamba;tarditud halb;andist jälle;ajad asid;parandava aktivist;suurte tähtede;pakkusin 2000;sajandi no
10 -le;elulootust saadetakse;maalilisuse jutumärkides;eestis napib;sirbist jürgen;ütleme 96;programmiline tähendus;laeva nimed;pungiga pakkus
surnuks kulutasid;üksik laseks;trumm liikus;feminismi feministlik;aldid paneb;tegelikult pikk;võsa-tang 100;pseudoteaduslikud kõrgteooria;äng aeg
avastada uus;teada vastavalt;räni reimo;võõristav moment;tüüka anu;ülikooli lõpetavad;hulk info;57 saiu;pealkiri võib-olla
uue aja;inimesed sihtgrupp;inspireeritud bonsai;elementi tarditud;moka lubadused;suurte tähtede;äärmiselt erinevad;2004 aasta;nii-öelda selgroog
aimatagi esitad;kaablitehases kasutas;no tea;areneb alguse;anu vahtra;annan aru;teostas maksa;projekti katsetuse;kohutavalt liigutavad
inimesi kaasa;võtame üldarvudes;kolleegidele soomed;näiteks martwilius;lossi saaderal;valikul lähtusin;kond laienes;moraali aint;maryszoits näitus
pikka aega;nimega sündisin;komplekti laenasid;fotosid erinevaid;kahtlustab kahtlustab;nimed reklaamtornid;kehakeemiaga põletatud;lastega workshop;10 aastat
ruumis klaasi;meisterdama alas;daatumi mainisite;teostas maksa;hingimatvad sobiv;tihti väike;ilusad sinised;koomiksi koomiksi;toredaid inimesi
pulbitsevast maali;taimedest minitaimed;helinaloidile aasta;no nimodi;tütart ütles;optiline efekt;surma 57;kihvt ränder;halb öelda
publikule erinev;appi võttes;osa koogin;uus maal;kolmas kord;institutsioonide toetuste;vihaste meestega;mobil galerii;appi võttes
90 algusest;küllaltki eksistentsi;tankistid ühisprojekt;sündinud viidi;panema ajupoolkerad;imperialismi kindlasti;mõõda tänavad;jälgimisprotseduure teostatakse;külastajad näha
sarnast elementi;tuhandete aastate;mõõtmeid kümnekordselt;kuuluvad algselt;kultuuri alaliselt;arvasime õunad;näiteks 10;keretab rander;sihtgrupp loomulikult
aktiivselt komistanud;maali õppetooli;san sebastiani;10 -le;kindlasti osa;kaksi 2000;bagdu hyper;euroopas paika;asjad lihtsalt
osaliselt puhtaks;aega valutab;otsustasime paanikaruum;institutsioonide toetuste;senisesse mugavasse;rabiilia väljatoomine;inimesi kloonima;tehnikat well;osana pakkuma
loodusesse tõmmata;nimetasime teema;tõlgendust rõhuasetust;piiri arvan;10 -le;sööja tehnolooge;haaras hulga;kehakeemiaga põletatud;reimo võsa-tang
kõnetama vaatajat;näitama paanikaruumi;näpuotsaga maitseainet;eriala lõpetas;kaks aastat;viie aasta;summasid tahaks;100 maryszoits;noorte kunstnike
ränderi kolleegidele;uurib sarnast;elekteeris kaame;teada no;kokkuvõtlikult ko;erialadelt puudu;usun asja;misse bonsai;-le aprillil
