EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seotud häda;osta salatipakike;viljandi järve;maitsetaimed inimene;-te seitsmekümnendatel;põhiliselt piimakarjakasvatajad;korraldajad ootavad;nimelt kohalikul;tänaseks teemaks
läänemets lääne-virumaalt;omavalitsuse eelarvetest;võib-olla varem;paar-kolm korda;annab tervisega;arust võistlevad;jaotaksin tippspordi;väärikale tiitlile;huvi pakkuma
normatiive mehed;istikuid tasuta;lõpus sügisel;salateid söögiks;normatiive mehed;võtaks viimases;aastat alustasime;tänavu püüdnud;läänemets lääne-virumaalt
tervisespordist räägime;soovivad kena;nimi dekoratiivne;aastat alustasime;no selge;ülesanne leidnud;homme jälle;küsimus võistlema;inimene tahab
maalehest aastal;proovida olümpiamängudel;ühiskonnale laiemale;külje spordiplatse;sortiment tohutult;loengut rääkis;rekordarv osavõtjaid;korraldajad ootavad;lapsed leiab
põllumajandust vastama;ühiskonnas tänavu;korda nädalas;lill kapsastesse;asi ussid;tingimata maailmameistrivõistlustele;president mart;külvatakse küsimus;perekonnaga elamise-olemise
sea eesmärke;külm salateid;piimakarjakasvatajad esitatud;võimalik kandidaate;siimann vastust;toon asja;autoriteetne arvan;aprilli lõpus;vähe sageli
kujutus tippsport;aed särase;ilupõõsad puud;väikelinnas hävitati;klus herned;meensalu kohandanud;võib-olla varem;maakondadest huvitavaid;võib-olla vägevama
peterburi eale;edukate inimeste;mineraalväetiste taimekaitsevahenditega;lääne-virumaalt aasta;nimelt rajada;maha peenral;toimetada riina;täna teemaks;põllumehed esimene
vaevanõudev dekoratiivne;seataks eesmärke;kohalikul tasandil;toimunud aasta;toon neelay;juulini viljandis;eesmärke võistelda;väikelinnaarhitekt 60;meel leidnud
rajatamas staadion;ilmunud müügile;armastavate inimestena;sporti ressursse;kodus väikesed;võistkonnale klubile;tegelikult tänapäeval;lõpuks piisavalt;täis eriti
populaarne osa;rajama maakonda;mungalille taim;venelane segada;tuletame meelde;president mart;tippsport muutub;kakstuhatkolm kuulutati;südame-veresoonkonna haigused
seitsmekümnendatel aastatel;õige liik;võistlemine liigutamine;valner anna-maria;tähendab tihke;viljad täpselt;mai lõpul;10-st viis;lähtudes inimest
asi huvitama;nõuetele vastama;tavalisele rohelisele;sortiment tohutult;avalikkusele näidata;esitada 20;kakstuhatkolm kuulutati;valner sisust;kaua võimalik
kogud keldri;võtaksin tänaseks;aasta paala;valmis tendents;inimene tegeleb;valner anna-maria;turult arva;jälle rekordarv;tõsta teisiti
eestvedajad elu;ettevõtlikke inimesi;aeg esitada;köögivili aia;istudes veetke;maal tea;kiida töö;osavõtja hiljem;järjest vähem
tahetakse ujuda;eelarvetest teadma;imeilusad selleri;jooksmine tahetakse;esitatud võimalus;tahavad venelane;võimalus organisatsioonidel;soovime inimestele;valla võistkonnale
arvame liikumisharrastust;inimestena üksmeelne;ükstapuha nimetada;valitakse taas;ürituse koordinaator;1000 osavõtja;tingimata maailmameistrivõistlustele;populaarne maainimeste;lugeja aasta
tendents positiivne;kaheks seotud;korraldatakse üritusi;talveks hapendad;suvel vara;avalikkusele näidata;olümpiakomitee juhi;mahetootmise esimesed;head inimestel
nonii mitmekesiseid;salatipeenar muutus;põllule traditsioonid;võib-olla kuulata;ootama raamatut;kiida töö;mahetootmise esimesed;kuulajatele küsijaks;töö äri
vahetused liht;tahab liikuda;maaelu siiamaani;hooldustöid maid;dekoratiivne näiteks;sport eesti;kuuenda juulini;riik õige;anna-maria korrel
aprilli lõpus;kuulajatele küsijaks;kevad pike;kaua võimalik;brigitte stayn;tiitel antakse;kuulutasime tahtsime;projekt eesti;ettevõtja täpselt
jõudu laatjeebeek;jäänud pealinna;mart siimann;stayn tõlkinud;taas aasta;meel töökaaslastega;ootame leiaks;olümpiakomitee presidendina;võistelda võrkpallis
harjutatakse paar-kolm;kasvuhoonesse no;tugeva erksaõiega;perekonnaga naabritega;annab nõu;turult arva;promo eriti;talvel kuulutame;elu käib
viimasel ajal;sportlikud eluviisid;sponsoritega valla;kandidaat konkursile;valitakse taas;seata eesmärgiks;kohtumiseni maad;85 viskavad;tegeleda inimene
aed kasvuhoone;küsimus võistlema;värvi kaotega;tillikimbu peterselli;tasub kindlasti;ütlen kaugele;õige liik;tühjale põllule;järve tänavu
inimesed kurta;võistelda välista;toas istudes;müügil seemned;homme jälle;valge õielsele;eestvedajad kaks;hommikust sulev;inimesed käivad
sport sport;tõstamaainimese põllumehe;maakondadest huvitavaid;jõudu laatjeebeek;asja kernu;jääme ootama;maalehe pöörata;tahavad venelane;köögiviljade paljud
söödav söödavad;eesmärke jõudu;väikesed lapsed;kursis kolmandat;pojal nokki;tegelikult tänapäeval;soojenda koiden;esimene poest;paremini esile
suupärane armastavad;niuksed kõrgekasvulised;erialatundmisega arenguvõimeline;lugeja kindlasti;paras aeg;maandus pojal;paar-kolm korda;lugejatele meeldinud;riigi tasemel
võistelda külavõistkonnale;kuulda tavaliselt;järgnev jutt;põhiliselt kohalike;nimi ongi;aprilli lõpus;nädalas jõudu;võtaksin tänaseks;toimunud aasta
maal meeldib;kibekiire köögiviljade;söödav söödavad;alustas konkursiga;võit aeda;probleemidele maa;kavasse mõiste;nägema näiteks;kasvatamine no
vaja ressurssi;köögiviljakasvatajad tuletame;marjapõõsad hulk;eale päike;müügil seemned;liikumisharrastajale sea;2001 raivo;kokkupanijad sulev;sangpommi tõsta
kaks põhjust;sangpommi tõsta;silja lättemäe;poest turult;jaotamisel seaduse;inimeste pudega;arvan tasu;2001 raivo;valner anna-maria
tervisespordist aru;mart siimanni;südame-veresoonkonna haigused;teemaks võtaksid;sea eesmärke;eestvedajad elu;traditsioonid eestvedajad;lääne-virumaalt aasta;näiteks toon
järjest hakataksegi;täpselt teadnud;vastama tüüpi;viljandi järve;raivo musting;homme jälle;kuulutatakse lõpuks;salatiseemned maha;nimetada loomulikult
tammsaar toimetanud;võistlussport tippsport;raamatu nimi;äkki lebab;elmo kindel;häbeneda maakondades;inimestele uut;tingimata maailmameistrivõistlustele;ilupõõsad puud
piimakarjakasvatajad esitatud;lõhn maitse;arhitekt väikelinnaarhitekt;vaadata no;kaks asja;üritusi järjest;tulevik paistab;traditsioonid eestvedajad;aprilli lõpus
kuulutasime tahtsime;kannaga salatisorte;karm talv;kaheksa meetrit;toas istudes;õige liik;1000 osavõtja;nimi ongi;sport sport
ütleks tööd;valda rajatamas;väärika vananemisega;heas mõttes;ressursse vahendit;tahetakse kiiremini;korra kööki;võit aeda;liht lihtsalt
lebab mees;võimalus organisatsioonidel;valimisega jõutud;põllumehe eiki;metsas aasal;koordinaator maalehe;jalgpallistaadioni ehitada;kolmandat aastat;ühesõnaga köögivili
ilmselt lugeda;raha jaotame;ajakirjanduse pöörduvad;inimestena üksmeelne;asendada töise;autoriteetne arvan;lillele võtame;raha tippudele;vallas toimekas
harjutumata piir;esimene poest;erineva kõrgusega;peterselli selleri;vastama hea;kriteeriumite tingimustele;sponsoreid nõus;-te seitsmekümnendatel;tegelikult tänapäeval
pudega tippsport;osanud rohida;skandinaaviamaades eriti;viis tabamust;selge jääme;tagaja tõlkeraamat;mineraalväetiste taimekaitsevahenditega;siiamaani vastukajad;ühiskonnas eriti
tiitel antakse;võrkpallis rahvaliigas;lebab mees;toimetanud erinevaid;vaja vahet;tahtsime ühiskonnale;kriteeriumite tingimustele;kaas sponsoreid;-te seitsmekümnendatel
asemesse suruta;nooremad ilusat;lainetavat künnad;tippsport muutub;esimene aasta;ettevõtja hea;arust tendents;valdkondade inimesed;lääne-virumaalt aasta
taimekaitsevahenditega ohtlikuks;eeldab ressursse;tasuta seemned;arhitekt väikelinnaarhitekt;aeg üldse;jõudu proovida;salatiseemned maha;istutasin kasvuhoonesse;asjaga kursis
vesteldes räägitud;äri ajada;kööki lillevaasi;tuletame meelde;panna head;taani kuningannal;asja kernu;no ütleks;jutuks eduka
väike tuimad;köögiviljad muutunud;no sõnu;peibutusma homme;muutunud tähendab;korra kööki;jaotame analüüsi;pojal nokki;huvitama nurga
liikumisharrastajale sea;äripaist autoriteet;läänemets lääne-virumaalt;aastatel väikelinnas;oska öelda;tasub kindlasti;500 küsimus;silmapaistva edendamise;tegu nägu
ainus tendents;tänase kokkupanijad;kasvuhoonesse no;taastada eesti;rajada staadion;laiendada maaeluvaldkondi;asi keerulisemaks;jõuluseisvaid kaelamurdev;kaukust 85
ütlevad valda;põhiliselt nägu;liaalne üldse;argumente leiame;aeg vaadata;kolmandat aastat;kolmandasse hüppeväljak;suure töö;võtame näiteks
kavasse mõiste;maailmameistrivõistlustele olümpiamängudele;salatisorte liike;eiki maalehe;tendents positiivne;lõpus sügisel;rahvaspordi kaheks;jalgpallistaadioni ehitada;proovida vaja
olümpiakomitee juhi;fordi vahepidamine;eestvedajad elu;esimene poest;tasandil seata;maakonnas ettevõtlust;spordiseadus reguleeri;tasuta seemned;kaks aastat
uut mõtlemist;tihke valdkondade;kogud keldri;populaarne osa;tahab projekte;populaarne osa;tühjale põllule;tulevik paistab;ühiskonnas tänavu
alustasime põllumajandusse;kapsaste tugeva;põistlejaid osa;kaks põhjust;osa näiteks;peterselli selleri;argumente leiame;inimene paneb;söögiks jõudsin
suure mungalille;võtsin salateid;peterselli lõhn;lõpus sügisel;paremini esile;edukad kilole;avalikkusele näidata;tõlkeraamat autoriks;taas aasta
nimi ongi;taust muutuda;inglismaal saksamaal;tõlkinud leopold;esile ilus;varustanud kommentaaridega;tahtsime ühiskonnale;töökaaslastega perekonnaga;nägu kannaga
lähtudes inimest;kasvatatakse järjest;rasvud eesmärk;tammelehe moodi;toimekene elmo;inimesed rääkida;tippudele tähtis;no korraldajad;kaheksa meetrit
vallas valtu;lõpuks piisavalt;anna-maria korrel;edendamise töötanud;maal inimene;tulevik paistab;60 -te;natukene teistmoodi;väikelinnaarhitekt 60
teisiti öeldes;tegijad eestvedajad;ilmub mai;aastaid ajakirjanik;reguleeri täpselt;suured kahlakad;piir võistlemine;korda nädalas;kujuga erinevate
projekte mängude;eriti vaja;peibutusma homme;paljuski ressursi;uuesti taastama;harjutatakse paar-kolm;nõudmised kasvavad;kiiremini valmis;palli mängida
kõrgekasvulised latt;väikelinnaarhitekt 60;koordinaator maalehe;brigitte stayn;künnad lainetavat;järve jälle;rasvud eesmärk;võib-olla käi;soovitada rubriigis
koduaiad viljapuud;riigieelarves rida;linnas kamaal;kilole oskavad;kindlasti paras;staadion tahtmine;rootsi arhitekt;armastavad arvame;linna keskne
korra kööki;nõudmised kasvavad;tingimata maailmameistrivõistlustele;tervisesportlane mõttes;kriteeriumite tingimustele;erilist tähelepanu;talv kevad;jääme ootama;leiab jõudu
kastsin suured;läänemets lääne-virumaalt;valge õielsele;20 juunini;huvitama nurga;kipume harjunud;kasvavad tähendab;kahjuks spordiseadus;näiteks riigieelarves
ilusat aeda;eluvaldkond tundub;naaberkülaga naabervallaga;talvel kuulutame;asjakene no;võib-olla varem;kuuekilost kaheksa;omavalitsuse eelarvetest;sageli ütlevad
eriti nooremad;paremini esile;ohtlikuks koduaiast;raivo musting;hea meel;mehed tõukavad;porgandi hernekauna;kapsapeenar vaatamisväärsuseks;kaks aasta
antakse tegevpõllumehele;sportimisvõimalusest huvi;hüppeväljak leidub;tavaliselt maal;asi huvitama;taastada eesti;salatipeenar muutus;jutt mõtted;figuur muutunud
hea erialatundmisega;panna head;õisuba kasvatatakse;eriti aktsepteeritavat;ehiks ilmub;tendents euroopas;tahab liikuda;närisid tegelikult;esitada 20
imeilusad selleri;lapsed suvel;vastukajad head;mart siimann;proovida vaja;korda nädalas;kapsaste tugeva;tippsport kipub;väljak staadion
eluvaldkond tundub;aastal võib-olla;eluvaldkond nõuab;jäid jäi;nurgale osanud;päikeselist pühapäeva;võrkpallis rahvaliigas;raplamaal kehtna;kuulasin möödunud
jõutud aasta;kapsad harjunud;lillad ühesõnaga;inglismaal saksamaal;mõistet sport;kuuekilost kaheksa;pühapäeva toas;sangpommi tõsta;vastust kahjuks
maal inimene;erialatundmisega arenguvõimeline;staadion kujule;päikeselist pühapäeva;maski tahes;sponsoreid nõus;kohalike omavalitsuste;näiteks kressi;jõudu katsuda
tahavad jalgpallistaadioni;eestvedajad elu;mõtted sportimisvõimalusest;puud lilled;tubli inimene;vahendit jagavad;jõuga inimesed;hakataksegi propageerime;raha näiteks
spordiplats väljak;tippspordile kohalikul;linna aktsepteeritav;talunike aastal;president mart;pöörata no;arvatavasti populaarne;võimalus organisatsioonidel;president mart
jaotamisel seaduse;viis tabamust;heino laiapea;lugeda ettevõtlikeks;nähtus eesti;pühendunud inimesi;puutub pargile;tervisespordist räägime;kohalike omavalitsuste
järgnev jutt;lainetavat künnad;toiteväärtus elujõud;osavõtjaid 500;äri ajada;lõpul müügile;kaks põhjust;tänapäeval köögiviljade;osadega võtame
viia näiteks;aiapiirdele pandud;tervisespordist räägime;inimesi hirmutanud;kaheks seotud;keerulisemaks jaotaksin;täidavad märgi;täpselt samamoodi;võistelda külavõistkonnale
tahtmine suur;rajada haigla;valner sisust;lillevaasi tilli;spordiplatse rajama;paistab inimene;hariduse teadmistega;kolmandasse hüppeväljak;võrreldes aastatega
aeda rikuks;valitakse taas;sporditegijale ükstapuha;oska öelda;ehitada täiendada;läänemets lääne-virumaalt;peterselli selleri;kaks põhjust;arvestada vaja
nimelt kohalikul;lihtsalt inimestest;rajada haigla;inimesi spordihulle;ongi vägagi;harjutumata piir;elavad töötavad;naaberkülaga naabervallaga;näe nimelt
naaberkülaga naabervallaga;oota kaukust;60 -te;kuulutati aasta;fordi vahepidamine;kaukust 85;-te seitsmekümnendatel;häid nõuandeid;inimestele uut
tohutu vahe;konkurss vajalik;poest turult;näiteks kressi;nõu head;palli mängida;panevad käed;võtame maitsetaimed;üldse kadunud
laiendada maaeluvaldkondi;teisalt raplamaal;tundub ratsionaalselt;erinevate värvidega;lubage maa;tööd vaevanõudev;tegeleda inimene;võistlevad lilledega;2001 raivo
200 toidud;inimestest edukad;töö äri;aastatel võib-olla;tüüpi inimene;jälle rekordarv;äkki loomulik;inimese nõudmised;spordiseadus reguleeri
arutame argumente;avalikkusele näidata;mängude maa;võistlemisega kohalikul;kujutus tippsport;tahavad abi;küsida vaadata;vaja vahet;toon asja
ootama raamatut;maalehest aastal;maalehe ütlen;põllumajandusosaühingu juht;pargile lill;kohalikul tasemel;võtad värske;tahes lillepeenar;ajada maakonnas
basseinid leidnud;päev jõuluseisvaid;tähendab tihke;koduaiad ilusad;maalehe ütlen;tea tänaval;tasub kindlasti;laiemale avalikkusele;poest värske
peterselli selleri;perekonnaga naabritega;peenral nurgale;seotud võistlemisega;inimene tahab;hernekauna tillikimbu;eriti inglismaal;osta salatipakike;mart siimann
varustanud kommentaaridega;öeldakse viis;tuim igav;tea tänaval;arvan huvi;väärika vananemisega;inimesed rääkida;müügile niuksed;raha näe
salatisorte liike;maa elus;mererannas metsas;nimi dekoratiivne;projekt eesti;suur ratsionaalne;klubile eesmärk;klubile eesmärk;käi maa
võtsin salateid;inimesi siiamaani;tammelehe moodi;autoriteet ühiskonnas;esitada 20;rääkis rootsi;esitada 20;raamatut soovime;erinevatest maakondadest
meelde aastate;mineraalväetiste taimekaitsevahenditega;eesti oludele;kriteeriumite tingimustele;peibutusma homme;võtame näiteks;viis protsenti;lossikööki kindlasti;kuritahtlikult liialdatud
kohalike omavalitsuste;viimasel ajal;vaja salatipeenar;dekoratiivseks arust;segu külvasin;maaleht alustas;sortiment tohutult;ohtlikuks koduaiast;taastada eesti
rõõmustav viimasel;tekkida südame-veresoonkonna;vaadata no;vara söömiseks;vahendit jagavad;peegelda väärtusi;vahetused liht;teada taani;tänavu paar
tihti kipume;ütlevad valda;oota kaukust;järjest võtab;võistlema firma;tomatid küpsenud;siimanni järgnev;laatjeebeek maa;tänavu 1000
paras aeg;kõrgeid püramiid-seid;kriteeriumite tingimustele;tubli inimene;promo eriti;olümpiakomitee külla;konkurssi talvel;ronivaid üheaastaseid;kohalikul tasandil
aastat kuskilt;-te seitsmekümnendatel;põhiväärtustega perekonnaga;taas aasta;no sõnu;tuntakse rõõmu;vananemisega arvame;leopold meensalu;tervisespordist räägime
liik tervise;tuimad ümmarguste;nõu inimesele;osaliseks korraldatakse;liblikas maandus;järjest vähem;normatiive mehed;tasemetel eeldab;eesti oludele
armastavate inimestena;võistlema firma;ressursse vahendit;homme jälle;hea äripaist;panna head;lillevaasi tilli;eriti nooremad;viimasel ajal
85 viskavad;aasta paala;eriti promo;maal tea;paneb korra;raadiosaadetest arvan;elu käib;vananemisega arvame;vara söömiseks
anti inimestele;järjest võtab;musting põlvamaa;riigi anti;latt toad;normatiive mehed;tubli inimene;rootsi arhitekt;köögivilja mäleta
kasvukuju erinev;järjest hakataksegi;jõudu katsuda;vallas valtu;maad ;nõudmised kasvavad;mõiste tervisesport;käed külje;näiteks no
kuulajatele küsijaks;spordiseadus reguleeri;tiitlit julgelt;tunneks rõõmu;seemned uuesti;istudes veetke;tänaval maal;mineraalväetiste taimekaitsevahenditega;suur ratsionaalne
lillede köögiviljade;köögiviljaaias suhtumisel;2001 raivo;kasvatamine no;punased pelar;seitsmekümnendatel aastatel;eelarvetest vahendeid;punakaid lehed;paneb korra
hommikust sulev;aedsalati tihti;kohtadesse tühjale;koduaedades linnas;poest turult;perekonnaga naabritega;viljandi järve;kõndida kepi;nurgale osanud
vastukajad head;kasvama aed;tõukavad kuuekilost;tervisespordi kasutada;niuksed koduaiad;latt toad;mehed tõukavad;toiteväärtus elujõud;ongi vägagi
jaotaksin tippspordi;tasemetel eeldab;tomatid küpsenud;spordimaja tahab;aeda panna;arhitekt väikelinnaarhitekt;töö äri;varem karm;staadion tahtmine
ettevõtlikeks inimestest;peterselli lõhn;tuletame meelde;juunini jaanipäevani;herne tillikimbu;mitmekesiseid rohelisi;võtab lapsed;linnarahvaga inimeste;koduaias tegelikult
töötanud kriteeriumite;üldse külvatakse;latt toad;skandinaaviamaades eriti;elamise-olemise liikumise;andma raha;aeda ehiks;hooldustöid maid;asendada töise
puuduta sporti;võtaks viimases;võrkpallis rahvaliigas;protsenti inimestest;no äkki;elmo kindel;künnad sadrulised;argumente leiame;murran äkki
paremini esile;tahetakse kiiremini;kõrgeid püramiid-seid;maailmameistrivõistlustele olümpiamängudele;kaas sponsoreid;panevad käed;istutasin kasvuhoonesse;mehed tõukavad;vallas valtu
viimases suured;inimesed tahavad;eesti olümpiakomitee;asi huvitama;tingimustele aasta;siduda tervisespordiga;eale päike;väikelinnas hävitati;oskavad soovitada
kohandanud eesti;spordimängud täita;jõuluseisvaid kaelamurdev;lõpuks piisavalt;karm talv;tasuta seemned;ilupõõsad puud;rahvaliigas võistlussport;viis protsenti
fanaatikuid heas;nonii mitmekesiseid;raha tippudele;sporti korraldada;populaarne osa;leidub fanaatikuid;sangpommi tõsta;leidub fanaatikuid;asi ussid
vahet võistlusspordi;poest värske;asemesse suruta;selgus vahendid;kasvatamine no;maa elus;valner anna-maria;harjutatakse paar-kolm;tasub kindlasti
10-st viis;huvitama nurga;raivo musting;rekordarv osavõtjaid;ilusate säravate;vara söömiseks;söödavad viljad;promo eriti;roheline taust
vastama tüüpi;käsitlemine spordiplats;jaak hinrikus;tomati porgandi;tegu nägu;aastaid ajakirjanik;rääkis rootsi;vahepidamine seaduse;ehitada täiendada
nägu kannaga;vananemisega arvame;rõhutamine peegelda;südame-veresoonkonna haigused;äkki kuritahtlikult;kaks põhjust;kasvukuju erinev;autoriteet ühiskonnas;kaks asja
kandidaatidest teada;kasvavad tähendab;kavasse mõiste;staadion kujule;nägu kannaga;kaotada inimesed;tiitlile silja;aktsepteeritavat öeldakse;põllumehe kakstuhatkolm
erinevaid häid;võib-olla kuulata;õige kaalutlustest;esitatud kandidaatideks;külvasin maha;vägagi maine;taastada eesti;valner anna-maria;meelde aastate
kandidaate korraldajad;lilleaia võtame;saialilled begooniat;tippsport kolmas;olümpiakomitee president;joosta kõndida;jõuluseisvaid kaelamurdev;autoriks brigitte;silja lättemäe
valiti kaks;taani kuningannal;hea meel;sport eesti;maa toon;ressurssi külaskäigud;kujutus tippsport;kasvukuju erinev;kiiremini valmis
esimene poest;aasta maalehe;tendents euroopas;asja kernu;jälle rekordarv;mängida sangpommi;leidub fanaatikuid;räägime negatiivselt;populaarne osa
õige kaalutlustest;taimekasvatuse aianduse;anda aias;lilledega võtame;sport annab;inimesi hirmutanud;liikumise rõõmuga;käivad skandinaaviamaades;ajakirjanduse pöörduvad
istudes veetke;korraldajad võib-olla;kaheks seotud;võib-olla varem;tänavu 1000;mäleta väikelinn;tahavad venelane;peterburi eale;protsenti inimestest
viis tabamust;skandinaaviamaades eriti;teadnudki õitsva;söödav söödavad;mungalille taim;ronivaid üheaastaseid;kastsin suured;teadmatusest äkki;kõnniga tegeleda
muutus dekoratiivse;keerulisemaks jaotaksin;keskne nähtus;näiteks neljandast;külje spordiplatse;tendents positiivne;maal tea;saialilled begooniat;arvan paari
riigieelarvest kohalikul;brigitte stayn;riigieelarves rida;uuesti taastama;tohutu vahe;päev jõuluseisvaid;aedsalati tihti;päikeselist pühapäeva;segada häda
kujule kolmandasse;maha aprilli;harjutatakse paar-kolm;ühiskonnale laiemale;inimesed võib-olla;täpselt teadnud;vähe sageli;peegelda väärtusi;põlvamaalt jaak
oskavad soovitada;omavalitsuste ülesanne;maid võtsin;absoluutselt hooldustöid;spordile spordibaasidele;korraga värve;hooldustöid maid;töötanud kriteeriumite;maakondades leitakse
väärika vananemisega;porgandid kaalikad;kapsapeenar vaatamisväärsuseks;jagavad riigi;jäid jäi;närbunud väsinud;85 viskavad;liblikas maandus;spordirõõm tähtis
tähendab tihke;maid võtsin;hooldustöid maid;tegijad eestvedajad;mart siimann;osta salatipakike;värske tomati;pike jahe;tervisega seotud
vahendeid ressursse;inimene tegeleb;alaja murran;vahendit jagavad;värve täis;500 küsimus;kuulda tavaliselt;mitmekesine rahulda;paar kandidaati
seataks eesmärke;roosasid lillasid;raadiosaadetest arvan;ongi vägagi;huvi ettevõtlikke;üldse kadunud;rohelisele valge;teadmistega pankur;suvel vara
aasta põllumees;juunini jaanipäevani;500 küsimus;kohtumiseni maad;pandud ritta;üksikud punased;nooremad ilusat;ostad poest;korra kööki
valmis tendents;aasta põllumeheks;nonii mitmekesiseid;pööra vahetused;liikuvad tea;uuesti taastama;kaotada asendada;jaotame analüüsi;vägevama staadion
talveks hapendad;silja lättemäe;harjunud kapsas;kasutada mõisteid;kaks aastat;spordiseadus reguleeri;eriti kodus;firma harjutumata;nimi dekoratiivne
talv kevad;nimelt rajada;figuur muutunud;eestvedajad kaks;köögivili aia;brigitte stayn;inimesi hirmutanud;ressurssi külaskäigud;muutub asi
tekkida südame-veresoonkonna;märgata tendentsi;äripaist autoriteet;tingimustele aasta;mererannas metsas;hinrikus põlva;lebab mees;vägevama staadion;täpselt teadnud
tahab liikuda;muutus dekoratiivse;maal tea;kujutus tippsport;vahened lillede;eriti inglismaal;üksikud punased;maal tea;juhtub ajakirjanduse
