EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raudsepp 1972;tegemist jaan;klaverikontserdi esmaesitajaks;realiseerisin kannab;tähendab programmiline;tantsu kella;funktsioonidega pianistina;esitab eesti;momendil kirjutasin
lugu õnnetu;eksami prelüüdi;lindistasime ajal;tegemist jaan;kapp kontrollimata;esimene tants;ansambli mäletan;ansambli mäletan;huvitav kuulata
õppevaheajal maksimaalselt;kevadised killud;kirjutasin kevadel;kapi orgstratsiooni;eksemgi vahest;tõepoolest tantsudes;tantsida auvõlg;viimaseid raadiolindistusi;ajalugu esimene
eesti tants;talupoja fungaks;orkestriga aastaid;meelde tudengipõlve;fungaks segamini;solisti funktsioonidega;naeran solist;pärineb 1952;käesoleval ajal
elatas suur;homofoni stiiliga;mälestusmärgina esimesest;pala eraldi;no kodu;läheneda ansambel;kuulata helilooja;näiteks stravinski;kaks aastat
natukene niiskertzolikulaadi;kuskile naeran;pärineb 1952;-st aastast;intrigeeriv teema;korrigeerimist orkestratsiooni;solisti funktsioonidega;sümfooniline mõtlemine;-te aastate
valmis puhkpillikvintett;suur sümfooniline;aega loominguliseks;kahele klaverile;ütleme pala;klassikatöötlused tihti;orkistreerisime 1954;tallinna konservatooriumis;kolme suurema
armooni eksami;natukene niiskertzolikulaadi;helilooja elus;jällegi kahe;võtta fundamentaalne;näiteks stravinski;mälestuseks eesti;raudsepp 1972;kindel viies
kindlasti mõtlen;selgus meelepahaks;stuudiosse meenutada;klaveripala neli;huvitav näiteks;tantsulugu lõppenud;repertuaari üldse;neli prelüüdi;sõna otseses
kevadised killud;lõbusasti segase;küttis unustasin;klaverikontsert alguse;probleeme lahendada;kuulata helilooja;loomingu ajalugu;tööst laulu;ilusat materjali
korrigeerimist orkestratsiooni;1952 -st;10-l kontserdil;teos leidnud;huvitav intrigeeriv;konservatooriumis tegutsesime;improviseerimisel näha;nimetan trioliinuks;tööst eesti
määral koorika;kasutada sümfoonikum;ajal kohas;ukraina dekaadi;tuletama meelde;tantsunumber teema;kontsert kontsert;kontserdis ütleksin;kontsert kontsert
teemast kuulame;mälestusmärgina esimesest;laulasmaal talvisel;eksami kirjutama;vaadata ütleme;harri klaverikontserdist;killud klaveripalad;korrigeerimist orkestratsiooni;mängida võimalik
üldsõnalisem leiaks;jutt hambamees;õpetusena kasutada;kodumiljöös korda;kiputakse vaatame;tööst eesti;rahvusvahelise muusikute;orkistreerisime 1954;matti reimann
tihti kiputakse;-te aastate;kontserdis ütleksin;jaanemine kvintett;sattus näppu;ajal kiievi;üldse klassikaline;hiljuti valmiski;paatides mõndagi
meelde tudengipõlve;sisulist värvi;aastal valmis;päeval partituuriga;vast üldsõnalisem;pika muusika;laulu tsüklist;õpetaja eksamitöö;mänginud 25
saator tinglik;nii-öelda orkestrit;nimelt sümfoonia;pealkiri õieti;harri ilusal;laulu tsüklist;stuudiosse meenutada;kvintett raadios;kolmes osas
fuuga fuga;tähendab programmiline;tantsudes omamoodi;valesti segavalt;asetavad varju;muusikamõtteid paberile;harmoonia õpetaja;künteeti repertuaari;nimetust eesti
tööst laulu;dekaadi ajal;raadios kõlanud;otsal anekdoodidki;tegemist jaan;naeran solist;laulasmaal talvisel;-st aastast;meenus eesti
muigama mängitud;fundamentaalne elutöö;üldse klassikaline;hõljetonidest arvavad;nsv riiklik;repertuaari üldse;oboe halamine;interpreedid hõljetonidest;ütelda kontsert
mõtlemise eelised;tudengipõlve aega;ämm koju;70 -te;koju no;tantsida auvõlg;kontserdis ütleksin;10-l kontserdil;lindistati uuesti
kõutsi unenägu;kvintetti üldkõla;kuulemise ämm;pill orkestri;kindel viies;stuudiosse meenutada;klaveripala neli;muusikalisi kujundeid;klaver nii-öelda
püha paik;viimaseid raadiolindistusi;tunni katki;kõlanud 10-l;nii-öelda puhtalt;jälle lõõtsakontsert;aastast mäletan;tegutsesime mtü;vee momendil
nojah ansambel;rubla püüdmas;lugusid mängitud;sünniaeg lähenema;paras aeg;luuletaja olustike;segamini polüfoonilise;klaverikontserdi esmaesitajaks;nii-öelda tervikuna
eraldi mulje;võttis lehe;pill orkestri;omamoodi mälestusmärgina;arvavad janune;polüfoonilise homofoni;jääma repertuaari;aegusele armooni;harri loomingust
nii-öelda tervikuna;laulasmaa kaluritele;puudus kirjutada;palusime autori;lihtsalt teksti;oboe halamine;heliloojad paluda;kontsert kontsert;vabariigi linnades
-te aastate;orkistreerisime 1954;tantsunumber tantsulugu;fungaks segamini;suurema teema;dramaturgiliselt sisulist;muusikamõtteid paberile;harri otsal;lõppenud kaks
otsal anekdoodidki;arvavad janune;sümfoonikum mõtlemise;muusikute dynamis;anekdoodid kindel;niiskertzolikulaadi mõttes;väljendusvõimalust ansamblil;rahvusvahelise muusikute;mängitud vabariigi
tihtipeale heliloojad;armooni eksami;olukorda vee;pärineb 1952;kasutada meenus;muusikute dynamis;aastast kursuse;jälle lõõtsakontsert;teksti puudus
paberile jõudnud;vabast tahtest;jääma repertuaari;määral rahvusliku;professor eugen;puhkpillikvintetti esimene;kevadel vokaalkontserdi;sümfooniaorkester dirigeerib;eesti tantsunumber
etteheiteid majale;taaruda jooksu;reaktsioon sarnane;kasutas kurjemaid;stiiliga sõna;vokaalkontserdi amore;mängib puhkpillikvintett;õnnetu oboe;otseses mõttes
ülesandeid hiljuti;osas kuskile;teema sünniaeg;täpselt kirjutasin;ongi realiseerumas;neli prelüüdi;meeldis kujuneski;puhkpillikvintetti-le tuletama;esitab eesti
loomingulisest tööst;tantsunumber tantsulugu;solist tegelikult;fuga üldse;varju loomingu;kuulma kõutsi;lugusid mängitud;väljendusvõimalust ansamblil;unenägu no
ansambel natukene;otseses mõttes;vokaalkontserdi valmis;tantsu motiivikene;leian faktiga;tööst laulu;elavas ettekandes;funktsioonidega pianistina;professor eugen
mälestuseks eesti;väljendusvõimalust ansamblil;arvatud klassikatöötlused;dynamis väljendid;tegutsesime mtü;rahvusvahelise muusikute;mängitud aastaid;õppima harri;armooni eksami
muusika matti;ilusat materjali;riiklik sümfooniaorkester;tants 79;näha eksis;jäi mälestuseks;õnnele kontserte;vokaalkontserdi valmis;ämm koju
tuntud euroodi;harri klaverikontserdi;-te aastate;õieti mäletan;materjali elatas;prelüüdi harmoonia;kirjutaksid puhkpillikvintetti;programmiline muusika;1972 aastal
nimetaksin teatud;interpreedid hõljetonidest;tõsiseid probleeme;saator tinglik;asi laheneb;1954 lindistasime;ajalugu esimene;alustanudki lõpetatud;konservatooriumis tegutsesime
teksti puudus;sümfoonia kolmes;väljendusvõimalust ansamblil;meelde mängitud;osas arvatavasti;väljendusvõimalust ansamblil;muusika lõhki;tegemist jaan;faktiga nõustuda
paugutada pilalood;nimetan trioliinuks;puhkpillikvintetti muusikaga;tegutsesime mtü;puhtal kujul;muusikaga kardetud;klassikatöötlused tihti;kaks kolmas;kirjutasin kevadel
kõveriti valesti;kujuneski eesti;värvingu dramaturgiliselt;konservatooriumi üliõpilane;aldid eanalija;viimaseid raadiolindistusi;ajal konservatooriumi;lõpetaksin eksamitöö;amore nimelt
koosseisus õpisel;kaks pärineb;klaveripalad paatides;väljendusvõimalust ansamblil;kolme suurema;programmiline muusika;kirjutasin kevadel;otsekohe realiseerisin;1954 lindistasime
sätti hoolega;jääma repertuaari;kontrollimata harmoonia;kindlasti mõtlen;felix väiksem;kahele klaverile;kontrollimata harmoonia;esmaesitajaks matti;aegusele armooni
mängitud aastaid;nsv riiklik;raudsepp 1972;kaluritele aastate;jaa alaline;konservatooriumi üliõpilane;palusime autori;huvitav näiteks;elatas suur
jaan puhtal;loomingut nii-öelda;konservatooriumi üliõpilane;kiievi konservatooriumis;unustasin aegusele;improviseerimisel näha;rääkida rootsis;vaadata vaadata;kolmas tants
esitab eesti;mõtlen suurema;aega erso;asi laheneb;tantsu tantsud;tööks vokaalkontserdi;kapi orgstratsiooni;orkestri patti;hõljetonidest arvavad
natukene vaeseks;muusikaellu mängijaiks;euroodi teemast;orgstratsiooni õppides;saamiste koidikul;jaanemine kvintett;dirigeerib kirill;hambamees kahe;ansambel natukene
esmaesitajaks matti;klaverikontserdi esmaesitajaks;mängida võimalik;kaks pärineb;ansambel natukene;ajal lugupeetud;kirjutanud kalurite;linna anekdoodid;loodud kolm
repertuaari arvatud;orkestriga aastaid;väikest korrigeerimist;valmiski kahele;endad kirjutaksid;dirigeerib kirill;aldid eanalija;reimann mõtetele;kahe tunni
asjalik jutt;tants mäletan;konservatooriumis tea;probleeme lahendada;eksamist jäi;rohkesti mängitud;leiduma luuletaja;aastate etteheiteid;majale kirjutanud
kasutas kurjemaid;trioliinuks jäi;mõtlemise eelised;jutt hambamees;koju tulemisest;õnnele kontserte;reimann rääkides;suurte teoste;kujuneski eesti
hambamees torgib;tants 79;kõveriti valesti;rääkida rootsis;fundamentaalne elutöö;meelde tudengipõlve;miilitsas ideeniks;harri klaverikontserdi;pealkirjad harri
segamini polüfoonilise;harmoonia õpetaja;kevadel vokaalkontserdi;jäi aega;oboe halamine;rääkida rootsis;kvintetti üldkõla;kontrollimata harmoonia;mõtlemine soovitaks
jäänud teada;lahtrisse paugutada;kindlasti mõtlen;tantsu esitab;ämm koju;mängitud vabariigi;mäletan viis;mäletan pärineb;vaatame üldse
konservatooriumis tegutsesime;tegelikult jälle;paatides mõndagi;mulje arvates;juttu tähendab;kaugemalgi interpreedid;prelüüd fuuga;konservatooriumi üliõpilane;kolm kolm
loodud kolm;lõpetaksin eksamitöö;heliloojad paluda;esimene tants;paluda endad;kaluritele aastate;lindistasime ajal;päeval partituuriga;mälestuseks eesti
10-l kontserdil;79 -st;viimaseid raadiolindistusi;paik eksemgi;tsüklist idee;naljaka kõla;alustanudki lõpetatud;teema improviseerimisel;mäletan täpselt
kujuneski eesti;otsal anekdoodidki;hiljem 70;dile viieosaline;saator tinglik;suurte teoste;kaugemalgi interpreedid;ansambel omaski;mäletan viis
sügavate tõsiseid;tegemisel jäi;ringist jällegi;kolmas tants;huumori iseasi;mängitud elavas;pärineb 1952;hiljem 70;pärineb 1952
unustasin aegusele;hambamees torgib;tsüklist idee;eesti nsv;tantsu esitab;leida loomingust;meenutada tõepoolest;märksa hiljem;foogad kevadised
torkida asi;üldse künteeti;kurjemaid sõnu;unenägu no;kujuneski eesti;huvitav kuulata;1972 aastal;spetsiaalselt mindudki;tants 79
professor eugen;töö kasutas;muusikute dynamis;koju tulemisest;matti reimann;ettekandes tihti;toolid juttu;esimest korda;koidikul koju
ajal lugupeetud;sümfooniaorkestri koosseisuline;funktsioon teatud;aega sattus;torgib aeg;trioliinuks jäi;unustasin aegusele;ringist jällegi;reimann rääkides
teada teadvale;näiteks stravinski;valmiski kahele;nojah ansambel;repertuaari arvatud;anekdoote ukraina;viimaseid raadiolindistusi;omamoodi mälestusmärgina;raadios kõlanud
tea assotsiatsioonid;mesi esimest;varju loomingu;viis lahedat;valesti segavalt;väljenduse tuntud;foogad kevadised;ajalugu esimene;tagantjärele mõtlen
luuletaja olustike;eesti tantsu;künteeti repertuaari;rubla püüdmas;improviseerimisel näha;klassikaline puuga;jälle lõõtsakontsert;koosseisuline loodud;kontsert klaver
realiseerumas takistuseks;70 -te;mälestuseks eesti;saamiste koidikul;fuuga fuga;ringist jällegi;ajal kohas;ütlema lugusid;valmiski kahe
antud teema;klassikaline puuga;elutöö käsile;tantsunumber teema;peegelduks loomingu;raudsepp 1972;vokaalkontserdi amore;1972 aastal;mõndagi tagantjärele
õpetusena kasutada;pilalood määral;ülesandeid hiljuti;väikene suvilakene;aega erso;majale kirjutanud;-st aastast;25 klaveripala;vast üldsõnalisem
kirjutanud kalurite;mäletan viis;kolme suurema;unustasin aegusele;fuga üldse;koosseisuline loodud;muusikaga kardetud;palusime autori;loomingu ajalugu
ajal lindistati;klaverile prelüüd;polüfoonilise homofoni;eksamitöö valmiski;mulje arvates;loo esialgne;pilalood määral;vabast tahtest;arvates sümfooniline
tantsudes omamoodi;muusikute dynamis;teos leidnud;humoristlike traagilisi;võimalust sügavate;mäletan viis;tegutsesime mtü;fundamentaalne elutöö;õpisel tallinna
kirjutada kohapealsest;lihtsalt teksti;klaveripala neli;riiklik sümfooniaorkester;üldse nali;tsüklist idee;tsüklist idee;luuletaja olustike;aeg püüab
omaski võimalust;pärineb 1952;elus palusime;vast üldsõnalisem;öelda humoristlike;koidikul lõbusasti;naljaka kõla;pealkiri õieti;osas kuskile
lõbusasti segase;puuga nimetaksin;huvitav intrigeeriv;sisulist värvi;ütleksin ilusat;kapi orgstratsiooni;ukraina dekaadi;varju loomingu;hiljem käesoleval
kirjutasin kevadel;hoovõtt küllaltki;improviseerimisel näha;professor eugen;hüljatuna anekdoote;kõlanud 10-l;amore nimelt;klaveripalad paatides;jõudnud jäänud
mõista väiksemaid;antud teema;vahest kodumiljöös;följetoni test;pealkiri vast;mulje arvates;koosseisuline loodud;rääkida rootsis;korda mängitud
viis lahedat;palusime autori;lihtsalt teksti;näiteks stravinski;küllari otsal;idee ongi;unes näha;sõit följetonid;kontsert orkestri
öelda soovid;anekdooti rääkida;väikene suvilakene;mindudki nalja;meenus eesti;laheneb kuulaja;tunnetama mängida;nimetaksin teatud;eesti tants
kalurite elust;huumori iseasi;prelüüdi harmoonia;aastast kursuse;kindlasti mõtlen;viieosaline sõit;hiljem professor;klassikatöötlused tihti;plaanis 
leida koidikul;tunneb teab;tegutsesime mtü;oboe halamine;tundub paras;soleeriv pill;trioliinuks jäi;mängitud elavas;huumor natukene
idee ongi;korrigeerimist orkestratsiooni;solisti funktsioonidega;unes näha;teadmata asusin;kõutsi unenägu;peegelduks loomingu;valmis felix;natukene vaeseks
kontrollimata harmoonia;dynamis väljendid;no kodu;kontserte näiteks;följetoni test;kasutanud aega;dynamis väljendid;vaimukat materjali;seisukohast läheneda
rahulolematus olemise;saata pikka;otsal võimalus;laulu tsüklist;elust tööst;teos leidnud;kuulajale kenasti;kapi orgstratsiooni;jällegi kahe
valmis villem;orgstratsiooni õppides;dekaadi ajal;nõustuda nõustuda;klaver nii-öelda;ajalugu esimene;kirjutada kohapealsest;ämm koju;muusika matti
tegemisel jäi;väikene suvilakene;motiivikene meeldis;ajalugu esimene;asjalik jutt;miilitsas ideeniks;kõveriti valesti;küllaltki pikk;aastal valmis
ütlema lugusid;püha paik;79 -st;tantsunumber tantsulugu;teada teadvale;näha kulgeda;näiteks stravinski;kirjutasin kevadel;programmiline muusika
rahvusliku huumoriga;eksamitöö valmimas;pikk tundub;huvitav intrigeeriv;kodu püha;harmoonia õpetaja;aegusele armooni;teadmata asusin;teatud mõttes
patti tunnetamate;laulu tsüklist;koosseisuline loodud;aastal valmis;palusime autori;palusime autori;hiljem 70;laulasmaal talvisel;son nimelt
teoste loomiseks;teema improviseerimisel;torkida asi;lõik orkestratsiooni;mäletan viis;pärineb 1952;neli prelüüdi;ülesandeks leida;huvitav näiteks
asi laheneb;lähema väljenduse;eesti nsv;ettekandes tihti;õnnetu oboe;väiksem trio;konservatooriumis tegutsesime;pilalood määral;naljaka kõla
väiksem trio;kirjutada plaanis;läheneda ansambel;patti tunnetamate;eugen kapi;unustasin aegusele;kenasti harri;saator tinglik;sümfooniaorkestri koosseisuline
sünniaeg lähenema;sünniaeg lähenema;kapi orgstratsiooni;mtü liinis;eraldi mulje;õige pika;tegeleda puhkpillikvintetti;mõnusasti tätsate;anekdooti rääkida
helilooja loomingut;kevadel vokaalkontserdi;näiteks stravinski;prelüüdi tantsu;maksimaalselt kasutanud;tegutsesime mtü;taaruda jooksu;toolid juttu;anekdooti lahtrisse
tants number;tervikuna vaadata;25 klaveripala;tuletama meelde;realiseerumas takistuseks;kardetud ajal;orgstratsiooni õppides;kuulata helilooja;klaver solisti
asetavad varju;ongi realiseerumas;anekdoote ukraina;maksimaalselt kasutanud;anekdoodidki toolid;võeti elevusega;eksis kuulemise;maksimaalselt kasutanud;dirigeerib kirill
kõla raja;ajal lugupeetud;otsekohe realiseerisin;materjali elatas;öelda kolme;ülesandeid hiljuti;kannab nimetust;unenägu no;tantsunumber tantsulugu
lihtsalt teksti;ideeniks sätti;kõla raja;ansambli mäletan;dile viieosaline;aldid eanalija;mõtetele ärgitab;kohapealsest eludest;harri klaverikontserdi
kiputakse vaatame;tants number;unenägu no;linna anekdoodid;tegelikult jälle;eugen kapi;kirjutasin eksami;kindel viies;pala eraldi
nimelt talvisel;materjali vaimukat;etteheiteid majale;raudsepp 1972;otsal anekdoodidki;esimest korda;hõljetonidest arvavad;rahvusliku huumoriga;vaadata vaadata
loomiseks väiksemad;laulasmaal talvisel;üldse nali;reimann mõtetele;son nimelt;assotsiatsioonid võeti;kaks pärineb;nii-öelda tervikuna;näppu huvitav
kevadel vokaalkontserdi;palad asetavad;koorika värvingu;rahvusvahelise muusikute;jäi näppu;talvisel õppevaheajal;mälestusmärgina esimesest;aastast kursuse;meelde mängitud
ajalugu esimene;väiksem trio;alaline rahulolematus;esimest korda;aeg võtta;peaga leida;nojah ansambel;ärgitab muusika;koju no
79 -st;ütleme pala;huumor natukene;puuga nimetaksin;nojah ansambel;hiljem käesoleval;tunni katki;tagantjärele mõtlen;reimann mõtetele
tabavad arvan;rahvusliku huumoriga;lehe nõudis;funktsioonidega pianistina;reaktsioon sarnane;sarnane nojah;täpselt kirjutasin;üldse seisukohast;tõsise jutu
dirigeerib kirill;klaverikontserdist ütelda;realiseerumas takistuseks;kindel viies;tants mäletan;matti reimann;esimest korda;tsüklist idee;õige pika
tõsine asjalik;teema küttis;plaanis ;võeti elevusega;unes näha;helilooja elus;õpetaja eksamitöö;teema sünniaeg;takistuseks lihtsalt
jäi näppu;klassikatöötlused tihti;nimetan trioliinuks;meenutada tõepoolest;vabast tahtest;kirjutanud kalurite;ülesandeid hiljuti;mänginud 25;ansambli mäletan
lugusid mängitud;mõtlemine soovitaks;võtta fundamentaalne;täies koosseisus;esimene reaktsioon;kahe tegelase;puuga nimetaksin;dramaturgiliselt sisulist;valmimas selgus
lõppenud kaks;valmiski kahele;vaadata rahvusvahelise;vokaalkontserdi amore;olegi tihti;teatud mõttes;tihti kiputakse;dirigeerib kirill;tuletama meelde
aastast mäletan;võimalus kasutada;juttu tähendab;1972 aastal;leiaks võib-olla;kirjutasin kevadel;teada teadvale;käesoleval ajal;kasutas kurjemaid
spetsiaalselt mindudki;saator tinglik;vokaalkontserdi amore;rahulolematus olemise;anekdoote ukraina;number kaks;palad asetavad;omamoodi peegelduks;eesti nsv
rahvusvahelise muusikute;konservatooriumi üliõpilane;jaa jaa;ajal kiievi;vast tihtipeale;ütleksin ilusat;sünniaeg lähenema;viies anekdoodis;mõttes leian
linnades kaugemalgi;följetoni test;eksami prelüüdi;suurema töö;mtü liinis;hiljem professor;viieosaline sõit;käsile mõista;tunni katki
paluda endad;tahtest suurest;ettekandes tihti;ülesandeks leida;loomingu ajalugu;õpetusena kasutada;pikk tundub;dynamis väljendid;stiiliga sõna
miilitsas ideeniks;assotsiatsioonid võeti;õpisel tallinna;soovitaks küllari;teema reemarroris;sünniaeg lähenema;pärineb märksa;tõepoolest kirjutada;kontserdil rohkesti
pala eraldi;kujundeid muusikalisi;materjali elatas;töö kasutas;pulga tantsu;lõpetaksin eksamitöö;puhkpillikvintett natukene;tants 79;kenasti üldse
70 -te;üldsõnalisem leiaks;maksimaalselt kasutanud;1952 -st;kenasti harri;paberile jõudnud;teadmata asusin;soovitaks küllari;väikest korrigeerimist
kaluritele aastate;nali mõnus;laulasmaa kaluritele;segase peaga;kolmas tants;puhtal kujul;nõudis lõpetaksin;palad omamoodi;muusika lõhki
realiseerisin kannab;meelepahaks prelüüdi;jäänud teada;tihedalt põimunud;koidikul koju;jääb omamoodi;idee ongi;aldid eanalija;kaks kolmas
aastat hiljem;väljendid pealkirjad;puhtal kujul;nii-öelda tervikuna;kontsert kontsert;soovitaks küllari;auvõlg laulasmaa;euroodi teemast;leiduma luuletaja
paras aeg;väljenduse tuntud;käsile mõista;mesi esimest;trio nimetan;rahvusliku huumoriga;muiga mesi;kalurite rõõmusid;teab kalurite
kuulemise ämm;patti tunnetamate;rääkides harri;mälestuseks eesti;kuulaja kuulma;asusin õppima;puhtal kujul;konservatooriumis tea;kirill raudsepp
puudus kirjutada;miilitsas ideeniks;pärineb märksa;ajal kohas;ansambli mäletan;kujundeid vaadata;otsekohe realiseerisin;dekaadi ajal;kvintetti üldkõla
korda mängitud;vahest kodumiljöös;päeval partituuriga;osas arvatavasti;vaadata vaadata;mänginud 25;esialgne pealkiri;tunni katki;linna anekdoodid
kuulab mõnusasti;elevusega kenasti;määral rahvusliku;loomiseks väiksemad;kujul linna;iseasi anekdooti;elus palusime;tudengipõlve aega;elust tööst
kõlanud 10-l;mängida võimalik;klaver nii-öelda;torkida asi;tantsunumber tantsulugu;anekdoodidki toolid;assotsiatsioonid võeti;vaeseks jääma;prelüüdi alustanudki
muusikaellu mängijaiks;tõepoolest tantsudes;matti reimann;ajal lindistati;väiksem trio;õpetaja eksamitöö;üldse seisukohast;ütleksin ilusat;rootsis vast
aeg püüab;põimunud klaver;väljendid pealkirjad;no kõuts;soleeriv pill;liinis vabast;lindistati uuesti;paatides mõndagi;ajal lindistati
orkestrit tunnetama;10-l kontserdil;foogad kevadised;79 -st;kaks pärineb;sügavate tõsiseid;helilooja elus;ettekandes tihti;loo esialgne
traagilisi külgi;muresid öelda;soovitaks küllari;heliloojad paluda;tants 79;koju tulemisest;reaktsioon sarnane;takistuseks lihtsalt;nalja mõnusa
valesti segavalt;vee momendil;vaeseks jääma;harri ilusal;kuskile naeran;kohapealsest eludest;humoristlike traagilisi;õpetusena kasutada;puudus kirjutada
puhtal kujul;nõudis lõpetaksin;kapp kontrollimata;loomingu ajalugu;eesti nsv;talupoja fungaks;võimalust sügavate;koorika värvingu;kasutada sümfoonikum
aastate etteheiteid;amore nimelt;taaruda jooksu;sügavate tõsiseid;naeran solist;mesi esimest;õpisel tallinna;tabavad arvan;näiteks meelde
õige pika;mänginud 25;mänginud 25;talvisel õppevaheajal;ajalugu esimene;mõista väiksemaid;ilusal päeval;nsv riiklik;kahe tegelase
pikka rubla;muigama mängitud;segase peaga;aeg püüab;unenägu no;mängitud hüljatuna;tähendab programmiline;lõhki vestlejad;soleeriv pill
kuulajale kenasti;kõlanud 10-l;humoristlike traagilisi;plaanis ;amore nimelt;pala eraldi;kalurite rõõmusid;loo esialgne;loominguliseks tööks
alguse palad;stravinski sümfoonia;püha paik;amore nimelt;korda saata;armooni eksami;mesi esimest;vabariigi linnades;teoste loomiseks
vabariigi linnades;täies koosseisus;luuletaja olustike;määral saator;no kõuts;son nimelt;79 -st;amore nimelt;kasutada meenus
dramaturgiliselt sisulist;mängijaiks jaanemine;viis lahedat;kasutada sümfoonikum;kaks kolmas;rubla püüdmas;konservatooriumis tea;lähenema son;õppima harri
kahe tegelase;klaveripartiid tihedalt;vabariigi linnades;kontsert klaver;kolmes osas;nõudis lõpetaksin;kõlanud 10-l;eksis kuulemise;kuulaja kuulma
loominguliseks tööks;foogad kevadised;aegusele armooni;tea assotsiatsioonid;mäletan täpselt;79 -st;näppu väikene;teksti puudus;harri otsal
kirjutaksid puhkpillikvintetti;tätsate mõnusasti;pikka rubla;konservatooriumis tea;aeg püüab;esialgne pealkiri;kahe tunni;humoristlike traagilisi;autori stuudiosse
dile viieosaline;kontserdis ütleksin;kirjutaksid puhkpillikvintetti;kolm eesti;homofoni stiiliga;konservatooriumis tea;mänginud 25;olemise saamiste;ansamblil olegi
aastast kursuse;aegusele armooni;dile viieosaline;kaks aastat;mindudki nalja;lihtsalt teksti;pista loos;püha paik;no kodu
plaanis ;sattuski näppu;kvintetti üldkõla;jääb omamoodi;tantsu motiivikene;hiljem 70;tants number;plaanis ;no kõuts
tegemist jaan;huvitav intrigeeriv;anekdoodis leida;natukene aldid;torkida asi;tähendab programmiline;väiksem trio;talupoja fungaks;oboe halamine
palusime autori;kursuse konservatooriumi;mõttes talupoja;esimesest loomingulisest;muiga mesi;eksis kuulemise;oludest leiduma;küttis unustasin;paugutada pilalood
naeran solist;tunnetama mängida;tulemisest miilitsas;alguse palad;villem kapp;öelda soovid;realiseerumas takistuseks;osas arvatavasti;mäletan muiga
reaktsioon sarnane;prelüüdi alustanudki;kirill raudsepp;jäi mälestuseks;programmiline muusika;reaktsioon sarnane;mängitud vabariigi;tea assotsiatsioonid;huumoriga tegemist
hiljem professor;näiteks meelde;mängijaiks jaanemine;no kodu;loomiseks väiksemad;valmis felix;õppevaheajal maksimaalselt;nõustuda kipub;eugen kapi
mälestusmärgina esimesest;rääkida harri;sattuski näppu;idee ongi;jaa jaa;väikest korrigeerimist;võtta fundamentaalne;puhtal kujul;värvi olegi
jaa jaa;klaver solisti;patti tunnetamate;pista loos;kaks aastat;dynamis väljendid;kirill raudsepp;jooksu pista;harri följetonid
rõõmusid muresid;aeg võtta;tea assotsiatsioonid;mälestusmärgina esimesest;aastate ringist;lõhki vestlejad;üliõpilane olukorda;üldsõnalisem leiaks;humoristlike traagilisi
