EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks opmann;aasta andma;sularaha pangas;puudub tehnika;ajal tasuta;jääma ühiskapitaliks;moodustab ütleme;taastada iseseisvus;räägime taludest
osak muutub;toetab naiivsed;taastada ongi;toidab eelkõneleja;puuduvad võimalused;moodustab ütleme;ütleme aastal;ühesõnaga taastati;ütleme aastal
heinapõld ivar;10 tükki;erandi talupidajatele;tehnika puudub;murda kompenseerite;rahvas toetab;tükk traktoreid;vabadus taastada;rahvas toetab
eestimaad toidab;nulliks ütleme;puuduvad võimalused;südamest rahvas;osa andnud;taastootmist viis;elada varanduse;ütles õiget;puuduvad võimalused
koha põhimõte;sääreosakuks aasta;kolme nelja;kolhoosidelt solhoosiks;aktsiat pere;pandud töö;ütles õiget;puudub raha;jaotada esimesel
jääma ühiskapitaliks;murda kompenseerite;talupidajateks osa;formeerub töötasudest;varastatud asi;tahaks vabade;rahva kaitsja;16000 aktsiat;aastal maksame
nõuandja eestseisja;eelkõneleja ütles;tehnika puudub;pere moodustab;talumehel vabadus;elada varanduse;antud soovi;jagate tasusid;osa arvestuslik
aktsiate osaku;ühistamisaktidega vara;puudub tehnika;püüud taastada;ehitada laiendanud;laiendanud taastootmist;aasta puudub;lõpuks õigus;vabadus talus
osa jääma;eestseisja rahva;ühesõnaga taastati;kolhoosivorm tingimata;aktsiate osaku;töö varanduse;andnud ühistamisaktide;anti riigi;raha puuduvad
maksame ühesõnaga;talupidajatele talupidajateks;vabade talupoegade;eelkõneleja ütles;tööaeg andnud;aastal maksame;õigus vabadus;maksame ühesõnaga;pensioni pooleteistkordset
varandus anti;laiendanud taastootmist;elada varanduse;lapsi tahaks;kaarte ühesõnaga;rahva kaitsja;ühistamisaktidega vara;aktsiat pere;ajal tasuta
vabade talupoegade;soovi hotellis;kolhoos ehitada;murda kompenseerite;opmannid tahaks;tingimata aastaid;taastati inimesele;maksame aktsiate;kolhoos jääb
kolhoosivorm tingimata;talupoegade nõuandja;aasta puudub;kolhoosi andnud;nelja viie;traktoreid hooneid;jaotame sääreosakuks;korras õigused;moodustab ütleme
soovi hotellis;formeerub töötasudest;miljonit inimesel;eestseisja rahva;jaotame sääreosakuks;korras õigused;tahaks vabade;vabade talupoegade;inimesele pannud
varastatud asi;inimene varandus;10 aasta;rahva kaitsja;kaitsja ;inimesed pandud;jaotasime viis;tahaks kompenseeritud;solhoosiks kopikas
ühistamisaktide osa;aastal maksame;tükk traktoreid;viie aasta;laiendanud taastootmist;aastaid inimesele;inimesele ühistamisaktidega;talu niikuinii;osa andnud
kompenseerite taluseaduses;andnud ühistamisaktide;koha talu;viis miljonit;toetan südamest;opmannid tahaks;toetab naiivsed;talus jagate;eelkõneleja ütles
toetab naiivsed;kolmandiku jaotame;inimesed pandud;vasaku käeseinal;kompenseerite taluseaduses;püüud taastada;ühiskapitaliks otsest;taastootmist viis;heinapõld ivar
hooneid lõhkuma;õige toetan;aasta vasaku;ütleme aastal;kolme nelja;esimesel soovil;põhimõte ajal;taastati inimesele;murda kompenseerite
varanduse jaotasime;tingimata aastaid;jääma ühiskapitaliks;ehitada laiendanud;üldse moodustatud;opmann tahaks;kolhoos ehitada;jaotada esimesel;taastada ongi
miljonit põhikapitali;antud soovi;varastatud asi;kolmandiku jaotame;ongi kolhoosivorm;valitsevad opmannid;varanduse kolhoosi;töötasudest maksame;talu niikuinii
kopikas inimene;andma dividenti;vasaku käeseinal;andnud tervise;traktoreid hooneid;aastaks eestimaad;aasta andma;tahaks vabade;vaata põhimõttel
moodustatud kolhoos;aastaks eestimaad;lapsi tahaks;ivar raig;asi korras;ühiskapitaliks otsest;asi korras;asi korras;opmann tahaks
kaarte ühesõnaga;taastada talumehel;pere moodustab;10 tükki;formeerub töötasudest;andnud töö;kolhoosi heinapõld;kolmandiku jaotame;kolhoos ehitada
ühistamisaktidega vara;kaarte ühesõnaga;kahe kolme;vabadus talus;õigus vabadus;tahaks elada;tööd tahaks;eestseisja rahva;inimesele ühistamisaktidega
opmann tahaks;ütleme pensionärid;otsest sularaha;meest lapsi;nähtud vaata;osa andnud;tahaks elada;õiget üldse;kaarte ühesõnaga
pandud töö;õigused taastada;rahvas toetab;kaarte ühesõnaga;töö kompensatsiooni;antud soovi;aastaks eestimaad;tasusid 10;aastaid inimesele
riigi varastatud;sularaha pangas;aktsiat pere;töötasudest maksame;puudub tehnika;sääreosakuks aasta;puuduvad võimalused;varanduse jaotasime;töötasudest maksame
vasaku käeseinal;õiget üldse;jääb aastaks;taastada ongi;talude tegemisest;töö murda;lõpuks õigus;miljonit põhikapitali;maksame aktsiate
toetan südamest;dividentide osak;pangas tükk;tahaks vabade;hotellis meest;jaotame sääreosakuks;õiget üldse;õige toetan;tasuta tööd
niikuinii kolhoos;puudub raha;kopikas inimene;raig valitsevad;soovil osa;raig valitsevad;inimesele pannud;moodustab ütleme;varandus kolhoos
tühja koha;toidab eelkõneleja;ütleme pensionärid;varanduse andnud;tahaks opmann;inimesele pannud;andnud töö;rahvas toetab;tühja koha
töötasudest maksame;maksame ühesõnaga;tööd tahaks;taastada talumehel;inimene varandus;vaata põhimõttel;ühesõnaga dividentide;inimesel 16000;naiivsed kahe
taludest talude;tahaks vabade;riigi varastatud;arvestuslik osa;tahaks vabade;nüansse koha;vaata põhimõttel;raha puuduvad;aasta andma
kogemused tühja;vaata põhimõttel;aastal maksame;tahaks elada;koha talu;soovil osa;formeerub töötasudest;ühistamisaktide osa;nulliks ütleme
käeseinal nüansse;põhimõttel kaarte;ütleme aastal;kolhoos jääb;osa arvestuslik;taastada ongi;osa andnud;üldse moodustatud;ütles õiget
ütleme aastal;muutub nulliks;tegemisest mõtted;esimesel soovil;opmann tahaks;heinapõld ivar;varanduse andnud;riigi varastatud;hooneid lõhkuma
talumehel vabadus;südamest rahvas;koha põhimõte;varanduse kolhoosi;varandus anti;kolhoosi heinapõld;aastaid inimesele;andnud ühistamisaktide;tahaks kompenseeritud
korras õigused;maksame aktsiate;talupoegade nõuandja;ütleme pensionärid;taastati inimesele;varanduse kolhoosi;töö varanduse;viieteist-miljonilist kolmandiku;jääma ühiskapitaliks
tahaks elada;varandus kolhoos;kaitsja ;10 aasta;varanduse andnud;pandud varanduse;osa jääma;formeerub töötasudest;käeseinal nüansse
varanduse kolhoosi;dividenti jaotada;õiget üldse;koha talu;ivar raig;osa arvestuslik;eestimaad toidab;jaotame sääreosakuks;tingimata aastaid
räägime taludest;peres kolhoosidelt;andnud töö;käeseinal nüansse;kolhoosi andnud;toidab eelkõneleja;lapsi tahaks;solhoosiks kopikas;südamest rahvas
tahaks kompenseeritud;töö murda;meest lapsi;aastaks eestimaad;ühesõnaga taastati;osa jääma;tunneks peres;toetan südamest;ühistamisaktide osa
rahvas toetab;kolhoos tunneks;inimesele pannud;kompensatsiooni kolhoosi;tehnika puudub;võimalused kogemused;pandud töö;pensioni pooleteistkordset;kolhoos tunneks
arvestuslik osa;koha põhimõte;jaotada esimesel;õige toetan;viie aasta;maksame ühesõnaga;varandus anti;traktoreid hooneid;sularaha pangas
puudub raha;ütles õiget;protsenti 10;miljonit inimesel;maksame ühesõnaga;südamest rahvas;ühistamisaktide osa;tegemisest mõtted;kompenseeritud töö
sääreosakuks aasta;asi korras;varanduse andnud;tööd tahaks;ütles õiget;tööd tahaks;pannud varanduse;10 protsenti;soovi hotellis
taastada talumehel;kaitsja ;viis miljonit;erandi talupidajatele;inimesele pannud;niikuinii kolhoos;andnud varandus;soovil osa;põhimõttel kaarte
osaku 10;tervise hingejõu;võimalused kogemused;osak muutub;põhimõttel kaarte;ühistamisaktide osa;valitsevad opmannid;aastal maksame;tegemisest mõtted
varandus kolhoos;iseseisvus õige;10 protsenti;osa andnud;talus jagate;käeseinal nüansse;mõtted püüud;koha talu;traktoreid hooneid
kolhoosidelt solhoosiks;tahaks kompenseeritud;tasuta tööd;antud soovi;osad nähtud;jääb aastaks;maksame ühesõnaga;püüud taastada;taastati inimesele
nulliks ütleme;osad nähtud;tühja koha;jagate tasusid;õigused taastada;ütleme pensionärid;arvestuslik osa;elada varanduse;ühiskapitaliks otsest
kolhoos jääb;pooleteistkordset inimesed;tööaeg andnud;10 protsenti;pannud varanduse;maksame aktsiate;maksame aktsiate;eelkõneleja ütles;tahaks opmann
vaimu lõpuks;vabadus taastada;töötasudest maksame;nähtud osad;rahvas toetab;tahaks opmann;toetan südamest;nõuandja eestseisja;viie aasta
pere moodustab;käeseinal nüansse;antud soovi;hotellis meest;toidab eelkõneleja;üldse moodustatud;aastal maksame;ühesõnaga dividentide;nelja viie
talupidajateks osa;talus jagate;anti riigi;kompenseerite taluseaduses;töötasudest maksame;tasuta tööd;puudub raha;pooleteistkordset inimesed;aasta puudub
vaata põhimõttel;aasta vasaku;õige toetan;dividenti jaotada;tegemisest mõtted;ühistamisaktidega vara;jääb aastaks;tööd tahaks;kolhoosi heinapõld
kaitsja ;koha talu;esimesel soovil;tükki antud;aasta andma;tööaeg andnud;niikuinii kolhoos;protsenti 10;põhimõte ajal
inimesele ühistamisaktidega;talumehel vabadus;taluseaduses nähtud;soovi hotellis;tahaks elada;andnud ühistamisaktide;jaotada esimesel;tasuta tööd;vabade talupoegade
erandi talupidajatele;hooneid lõhkuma;talus jagate;naiivsed kahe;nähtud osad;andnud varandus;esimesel soovil;taastada ongi;otsest sularaha
ühesõnaga taastati;tahaks opmann;16000 aktsiat;taluseaduses nähtud;kompensatsiooni kolhoosi;raha puuduvad;raig valitsevad;aktsiate osaku;erandi talupidajatele
valitsevad opmannid;ühistamisaktide osa;varanduse pandud;solhoosiks kopikas;esimesel soovil;varanduse andnud;traktoreid hooneid;laiendanud taastootmist;vara tööaeg
jagate tasusid;traktoreid hooneid;soovi hotellis;nulliks ütleme;nüansse koha;ühesõnaga taastati;kolmandiku jaotame;tahaks opmann;varandus anti
10 tükki;toetan südamest;maksame aktsiate;töö murda;tunneks peres;mõtted püüud;osa arvestuslik;tahaks elada;õigused taastada
talupidajatele talupidajateks;varastatud asi;töö varanduse;kaitsja ;puudub raha;ütleme aastal;raha puuduvad;rahva kaitsja;taastootmist viis
asi korras;inimesele ühistamisaktidega;pandud töö;toetan südamest;ühiskapitaliks otsest;dividenti jaotada;tingimata aastaid;opmann tahaks;hingejõu vaimu
jaotame sääreosakuks;kolhoosivorm tingimata;viieteist-miljonilist kolmandiku;jaotasime viis;lõhkuma erandi;eelkõneleja ütles;varanduse pandud;opmannid tahaks;lõhkuma erandi
aastaks eestimaad;jagate tasusid;sääreosakuks aasta;toetab naiivsed;püüud taastada;andnud tervise;ehitada laiendanud;vaata põhimõttel;püüud taastada
raha puuduvad;rahva kaitsja;töö murda;tühja koha;toetab naiivsed;põhikapitali viieteist-miljonilist;andnud tervise;viis miljonit;tahaks vabade
nüansse koha;õigus vabadus;eestseisja rahva;aasta vasaku;õiget üldse;varanduse pandud;soovil osa;ütleme pensionärid;tööd tahaks
muutub nulliks;räägime taludest;tükki antud;soovil osa;soovi hotellis;naiivsed kahe;eelkõneleja ütles;koha põhimõte;arvestuslik osa
talu niikuinii;lõpuks õigus;südamest rahvas;moodustab ütleme;andnud ühistamisaktide;taastati inimesele;pere moodustab;aastaks eestimaad;talude tegemisest
andnud varandus;opmann tahaks;andnud varandus;tervise hingejõu;kolhoos jääb;lõpuks õigus;peres kolhoosidelt;antud soovi;nähtud vaata
üldse moodustatud;andnud tervise;tahaks vabade;ajal tasuta;taludest talude;ütles õiget;kogemused tühja;ütleme aastal;andma dividenti
antud soovi;varanduse kolhoosi;vaata põhimõttel;pannud varanduse;anti riigi;kaitsja ;tükki antud;töö varanduse;raig valitsevad
talude tegemisest;niikuinii kolhoos;põhimõttel kaarte;töö varanduse;inimesed pandud;tükki antud;dividenti jaotada;miljonit inimesel;muutub nulliks
koha talu;ongi kolhoosivorm;tasusid 10;inimesel 16000;tasuta tööd;pannud varanduse;riigi varastatud;tükki antud;ühesõnaga dividentide
iseseisvus õige;elada varanduse;peres kolhoosidelt;lõhkuma erandi;kahe kolme;õiget üldse;töö murda;kahe kolme;talupidajatele talupidajateks
10 protsenti;nüansse koha;mõtted püüud;otsest sularaha;töö murda;osak muutub;miljonit inimesel;inimene varandus;ütleme pensionärid
otsest sularaha;vabadus talus;hingejõu vaimu;rahvas toetab;kolhoos ehitada;jagate tasusid;korras õigused;töö kompensatsiooni;ühesõnaga taastati
meest lapsi;töötasudest maksame;muutub nulliks;üldse moodustatud;hingejõu vaimu;miljonit inimesel;nulliks ütleme;põhimõte ajal;aktsiat pere
andma dividenti;tööaeg andnud;inimesele ühistamisaktidega;õiget üldse;meest lapsi;arvestuslik osa;varandus kolhoos;õigus vabadus;anti riigi
lapsi tahaks;osa formeerub;kompenseerite taluseaduses;maksame ühesõnaga;tükki antud;solhoosiks kopikas;tühja koha;toidab eelkõneleja;eestseisja rahva
tööaeg andnud;16000 aktsiat;talu niikuinii;inimesele pannud;naiivsed kahe;kolmandiku jaotame;põhimõttel kaarte;ehitada laiendanud;lõpuks õigus
tööd tahaks;põhimõte ajal;miljonit põhikapitali;anti riigi;ühistamisaktide osa;tehnika puudub;sääreosakuks aasta;pangas tükk;ühistamisaktidega vara
püüud taastada;kolhoos jääb;kaarte ühesõnaga;laiendanud taastootmist;heinapõld ivar;puudub raha;opmannid tahaks;tühja koha;ivar raig
kolhoos tunneks;opmannid tahaks;nähtud vaata;aasta puudub;talupidajateks osa;miljonit põhikapitali;ütleme pensionärid;ajal tasuta;eestimaad toidab
kompensatsiooni kolhoosi;inimesed pandud;kompenseeritud töö;kolhoosi heinapõld;moodustatud kolhoos;toetan südamest;tööaeg andnud;pere moodustab;niikuinii kolhoos
peres kolhoosidelt;viie aasta;pensioni pooleteistkordset;andnud varandus;vaimu lõpuks;lapsi tahaks;kolhoosidelt solhoosiks;esimesel soovil;hotellis meest
sularaha pangas;anti riigi;üldse moodustatud;protsenti 10;vaata põhimõttel;aasta andma;heinapõld ivar;otsest sularaha;taludest talude
kompenseeritud töö;kompensatsiooni kolhoosi;osaku 10;tunneks peres;elada varanduse;ehitada laiendanud;töötasudest maksame;toetab naiivsed;jaotasime viis
talus jagate;kolhoosi andnud;ajal tasuta;ühistamisaktide osa;erandi talupidajatele;nõuandja eestseisja;osak muutub;hooneid lõhkuma;taluseaduses nähtud
viis miljonit;taludest talude;moodustatud kolhoos;puudub raha;varanduse pandud;murda kompenseerite;aktsiat pere;südamest rahvas;töö varanduse
esimesel soovil;tunneks peres;ühiskapitaliks otsest;talu niikuinii;töö varanduse;koha põhimõte;murda kompenseerite;eestimaad toidab;aasta vasaku
raig valitsevad;vara tööaeg;töö kompensatsiooni;aastal maksame;kolhoosivorm tingimata;pooleteistkordset inimesed;kolhoosi andnud;tükk traktoreid;andnud tervise
andnud ühistamisaktide;osak muutub;maksame ühesõnaga;kogemused tühja;ütleme pensionärid;töö kompensatsiooni;tasuta tööd;valitsevad opmannid;mõtted püüud
ehitada laiendanud;püüud taastada;osa jääma;iseseisvus õige;valitsevad opmannid;osa formeerub;aasta vasaku;nulliks ütleme;dividentide osak
taastada iseseisvus;eestimaad toidab;aktsiate osaku;taastati inimesele;ütleme aastal;tahaks kompenseeritud;pandud varanduse;pandud töö;talus jagate
ühiskapitaliks otsest;võimalused kogemused;10 tükki;taastootmist viis;tingimata aastaid;kolhoos tunneks;kolhoos jääb;heinapõld ivar;andnud varandus
eestseisja rahva;lapsi tahaks;formeerub töötasudest;osa formeerub;solhoosiks kopikas;inimene varandus;vaimu lõpuks;pannud varanduse;varanduse kolhoosi
hotellis meest;vabade talupoegade;pooleteistkordset inimesed;kompenseeritud töö;vara tööaeg;riigi varastatud;tehnika puudub;inimesele pannud;jagate tasusid
rahva kaitsja;nähtud osad;toetan südamest;varanduse pandud;jääma ühiskapitaliks;jaotada esimesel;opmann tahaks;aastaid inimesele;talumehel vabadus
inimene varandus;valitsevad opmannid;kolhoosi andnud;vaimu lõpuks;räägime taludest;varandus anti;tahaks opmann;kolme nelja;aktsiate osaku
dividenti jaotada;talu niikuinii;kolhoosivorm tingimata;tükk traktoreid;osaku 10;kompenseeritud töö;viie aasta;kompenseeritud töö;töö kompensatsiooni
osa arvestuslik;nähtud vaata;ehitada laiendanud;tasuta tööd;viieteist-miljonilist kolmandiku;ajal tasuta;puudub tehnika;lõhkuma erandi;maksame ühesõnaga
pooleteistkordset inimesed;tasusid 10;andma dividenti;jaotada esimesel;käeseinal nüansse;aktsiat pere;toidab eelkõneleja;tööaeg andnud;dividenti jaotada
kolmandiku jaotame;pandud varanduse;aastaks eestimaad;varandus kolhoos;otsest sularaha;viieteist-miljonilist kolmandiku;moodustatud kolhoos;muutub nulliks;kogemused tühja
varanduse pandud;ehitada laiendanud;opmann tahaks;raha puuduvad;südamest rahvas;vaimu lõpuks;10 aasta;mõtted püüud;moodustatud kolhoos
10 aasta;soovil osa;põhimõte ajal;osad nähtud;tööd tahaks;inimesel 16000;käeseinal nüansse;osak muutub;opmannid tahaks
südamest rahvas;kolhoosi heinapõld;eelkõneleja ütles;puuduvad võimalused;raig valitsevad;tervise hingejõu;miljonit põhikapitali;puudub tehnika;võimalused kogemused
ivar raig;varanduse andnud;põhikapitali viieteist-miljonilist;taastada iseseisvus;vabade talupoegade;aasta vasaku;inimesed pandud;inimesed pandud;soovil osa
viieteist-miljonilist kolmandiku;raig valitsevad;osa andnud;varanduse jaotasime;riigi varastatud;pangas tükk;kaitsja ;töö murda;elada varanduse
taastada ongi;kolhoosidelt solhoosiks;vara tööaeg;kolhoos ehitada;taluseaduses nähtud;kolhoos jääb;naiivsed kahe;varandus anti;rahva kaitsja
õige toetan;riigi varastatud;nulliks ütleme;vaata põhimõttel;pensionärid pensioni;nähtud vaata;viis miljonit;kaarte ühesõnaga;taastada iseseisvus
aktsiat pere;arvestuslik osa;taastootmist viis;osaku 10;tasusid 10;varandus kolhoos;tahaks kompenseeritud;varanduse andnud;õiget üldse
tasuta tööd;miljonit inimesel;kolhoos jääb;hingejõu vaimu;rahva kaitsja;aasta puudub;jagate tasusid;vara tööaeg;toetan südamest
aastal maksame;ütleme aastal;tahaks kompenseeritud;heinapõld ivar;pandud varanduse;jaotasime viis;soovi hotellis;tehnika puudub;iseseisvus õige
puudub tehnika;kompenseeritud töö;varandus kolhoos;osa jääma;vasaku käeseinal;puudub tehnika;nüansse koha;soovi hotellis;nähtud osad
tahaks vabade;korras õigused;pannud varanduse;põhimõte ajal;lapsi tahaks;pere moodustab;inimesel 16000;varanduse pandud;kolhoosidelt solhoosiks
vabadus taastada;tegemisest mõtted;tunneks peres;pangas tükk;jagate tasusid;tunneks peres;meest lapsi;nelja viie;osa jääma
traktoreid hooneid;moodustatud kolhoos;eestimaad toidab;inimene varandus;peres kolhoosidelt;asi korras;kaarte ühesõnaga;aasta puudub;valitsevad opmannid
tehnika puudub;kopikas inimene;tahaks opmann;andma dividenti;eestimaad toidab;tühja koha;pooleteistkordset inimesed;jääb aastaks;kolmandiku jaotame
inimesel 16000;tahaks elada;vaimu lõpuks;riigi varastatud;ühistamisaktidega vara;kolhoos ehitada;nelja viie;murda kompenseerite;talupoegade nõuandja
soovil osa;talude tegemisest;kolhoosi heinapõld;pensioni pooleteistkordset;tervise hingejõu;lõhkuma erandi;võimalused kogemused;puuduvad võimalused;kolhoosi andnud
murda kompenseerite;tasuta tööd;arvestuslik osa;dividentide osak;eelkõneleja ütles;kopikas inimene;muutub nulliks;osa formeerub;taastada talumehel
andnud tervise;inimesel 16000;hotellis meest;talupoegade nõuandja;hooneid lõhkuma;ühesõnaga dividentide;pangas tükk;10 aasta;kompensatsiooni kolhoosi
kolhoosi andnud;tükk traktoreid;opmannid tahaks;sääreosakuks aasta;tühja koha;pensionärid pensioni;osa formeerub;pensionärid pensioni;nõuandja eestseisja
16000 aktsiat;solhoosiks kopikas;osak muutub;asi korras;jääb aastaks;viie aasta;ajal tasuta;vasaku käeseinal;andnud ühistamisaktide
pensioni pooleteistkordset;kogemused tühja;kolmandiku jaotame;kolme nelja;eestseisja rahva;10 aasta;solhoosiks kopikas;lapsi tahaks;korras õigused
jaotasime viis;varanduse pandud;laiendanud taastootmist;hooneid lõhkuma;inimesel 16000;nulliks ütleme;viieteist-miljonilist kolmandiku;andnud töö;pannud varanduse
töö murda;10 aasta;moodustab ütleme;nelja viie;kolhoosidelt solhoosiks;kogemused tühja;dividentide osak;tingimata aastaid;osad nähtud
aastaid inimesele;raha puuduvad;varanduse kolhoosi;aastaid inimesele;viis miljonit;põhimõttel kaarte;põhikapitali viieteist-miljonilist;naiivsed kahe;kopikas inimene
nähtud vaata;jaotasime viis;nähtud osad;kopikas inimene;põhimõte ajal;kahe kolme;vasaku käeseinal;varastatud asi;varanduse andnud
jääb aastaks;tükki antud;kogemused tühja;tahaks kompenseeritud;miljonit inimesel;otsest sularaha;otsest sularaha;raig valitsevad;pangas tükk
inimesed pandud;pandud töö;osa formeerub;aasta andma;varandus kolhoos;pensioni pooleteistkordset;10 tükki;vaimu lõpuks;aastaks eestimaad
tunneks peres;pangas tükk;nõuandja eestseisja;ühistamisaktidega vara;nõuandja eestseisja;aktsiate osaku;kahe kolme;tunneks peres;asi korras
anti riigi;inimesele pannud;jaotasime viis;õigused taastada;inimesele ühistamisaktidega;ivar raig;kolme nelja;nähtud osad;sääreosakuks aasta
andnud töö;pannud varanduse;niikuinii kolhoos;mõtted püüud;koha põhimõte;andma dividenti;ivar raig;andnud varandus;kompenseerite taluseaduses
tükki antud;heinapõld ivar;solhoosiks kopikas;pooleteistkordset inimesed;protsenti 10;meest lapsi;ongi kolhoosivorm;osad nähtud;vabadus taastada
toidab eelkõneleja;ajal tasuta;heinapõld ivar;taludest talude;talupidajatele talupidajateks;hooneid lõhkuma;kolhoos tunneks;kopikas inimene;vasaku käeseinal
aasta vasaku;taastati inimesele;lõhkuma erandi;jääb aastaks;pangas tükk;hingejõu vaimu;kopikas inimene;viie aasta;tunneks peres
