EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emotsiooni emotsiooni;paika tegelikult;94 suvi;2002 aastal;tegelikult normaalne;vaata raadio;meistriklassi kolmekümneaastane;soovime edu;aasta 17
erinevad maailma;võita eesti;neli tundi;tutvustas tulevast;ohtu seada;puhkust meeles;distantsile khaled;võistluspaigad vaatevinklist;võimalik võib-olla
min septembri;30000 inimest;peast teatrini;võtta aeromännid;uno nokkis;havai uus-meremaa;püüan imiteerida;mees ratta;tegelikult tõeline
parimad jooksjad;aasta vanusegrupp;laiali vastus;sport võidab;esimene asi;hästi populaarsed;tunniga 2200;keha valmis;üleforsseeritud erinevaid
külmetushaigused suhtleme;pingutada nikerdada;hääldada kogunenud;olümpiadistantsil kardan;suuda uut;kirjutatud nime;septembri ajakirjanikud;sõitsiviisorementideljaseks teeningumbetki;käib tegelikult
peatudes arvan;võistluspaigad vaatevinklist;kiirem siledam;kindlasti tiptop;uut ala;trump vaata;saal täis;minutit kiiremini;nii-öelda klassist
jonnakus eestlase;räägin harrastaja;rokk-kontserdid täpselt;triatloniklubi 21;alternatiive suusatamine;jälle uuesti;mk-etapp toatlemis;ellujäämine mäe;treenisime aeg-ajalt
aastat väga-väga;ronida ratta;jumal tänatud;no ütleme;kindlasti tiptop;teatrini võitis;finishijoonel 20;suutsin kolmest;sõbrad-tuttavad kutsuvad
hästi pikk;kuud suut;täpsustus sõbrad-tuttavad;isaga paunkülla;traagiline sündmus;distantsile khaled;hawaii ironmani;võtmepäevad üleforsseeritud;kaheballoonid tegelikult
kaks kummi;mõttes vanus;maratonijooksjaid maratonijooksja;hoiaks jagaks;kindlasti niuksed;võrdselt lõpetad;ühendriikidest arizonast;eeskujud iidolid;nime 3
kaitse spordi;nädala suhtle;kaitse spordi;lihtsalt wir;aeg 29;tavaliselt aamen;tegelikult tallinnas;suur pöidlahoidja;noppis iga-aastase
suurim trump;distantsilt lühemast;triatloniklubi 21;eriti spetsmeeste;potentsiaali hea;finishijoonel 20;tahaks alahinnates;andrus veerpalu;29 korraks
tunne raskem;sisemiselt tegudel;võtate paned;head ujujat;edu tahaks;armini üldse;tippsportlase tähendab;hawaii ironmani;kindlasti sõidad
distantsiga load;jäi tegelikult;lohutus auhind;lähematest kihtidest;avastad laval;pani süsteemi;naisterahvas naeratas;lühemast distantsist;ujumine nii-öelda
edasi-tagasi sõitmine;kuum tekib;mõistsin hästi;õnnestus 94;no hing;olümpiadistantsil kardan;kolm inimesi;kanaaridele täpselt;väga-väga edukas
korda käid;tunni kanti;lähematest kihtidest;koht 24;varju kindlasti;jäid merre;hääletan rahulikumaks;kaks kaks;havai uus-meremaa
üksinda tuule;lihtsalt jaanuar;eestlase suurim;tahta kvaliteeti;kiirem siledam;spordijuhiga heino;suhteliselt uus;vaja men;aru aeg-ajalt
olümpiadistantsiks sooviga;treenida võtta;kasutused ainaariks;saarel kolmeks;tamm hetkel;aeramini distantsilt;sõitsiviisorementideljaseks teeningumbetki;paned proovile;kolme tunni
kaaluvad võtad;pingutust keskendumiskindlasti;inimlikult oksendaks;võib-olla kasvasin;istun maha;varju kindlasti;kasekohale 600;liituda programmiga;hoida aeg-ajalt
tõmmata natukene;pehma sõida;saarel kolmeks;vanas heas;jälle uus;suvi liituda;pani süsteemi;võtad lõpsumaariumisi;suhteliselt raske
muudab suhtlemise;täitsa tipp-topp;plaanidest juhtuma;no 100;tead suhtled;aasta armeni;ootasin saateautod;mõistsin hästi;kergemad erinevad
näppudel lugeda;kvalifitseeruda olümpiamängudele;siseorganid sõlme;raskem raskusi;aktiivne ala;erakonnad esimene;filmid alariksi;keskendumiskindlasti tingimusest;spordikuulsustele ain-alar
juunioride klassis;sõbrad-tuttavad kutsuvad;lõpp vahet;minuti piiri;ujuja jaksab;elu juhtunud;kirjutatud nime;näiteks tea;head aega
meistriklassi kolmekümneaastane;segaseks 25;pani süsteemi;detsember lipsas;juhtuma juhtuma;osaleja surusid;õnne võib-olla;sissejuhatus kestab;asjad kutse
autahvlile pandi;ajakirjanikud helistama;keha valmis;lanzarote misse;ihkad enamus;nii-öelda kolm;aktiivne ala;aamen kirikus;uus-meremaal tiitlit
heas tuttavas;maratonijooksus ellujäämine;triatlon kaotus;ujulale probleem;satud lanzarote;tohi tervist;võtta põhja-euroopa;äärmiselt lihtsaks;leida alternatiive
saarel kolmeks;plaanis efekti;90 96;kasekohale 600;hingamata arvan;nurka totaalselt;mahtunudki jään;vahendeid teisisõnu;perioodi üldse
arenemisega eestis;ratast 42;sportlane calgary;uno nokkis;hea meel;hästi tuuline;enam-vähem võrdne;spetsmeeste kirsipuu;aasta hästi
sõjaväkke tegemist;levandi kuulus;havaile tahad;tunne momente;tulemused lubasid;uus lihtsalt;komplekstreeningutena erinevatel;kolmeks nädalaks;väga-väga traagiline
näiteks jaanuarikuu;erakonnad esimene;klubi hurra;tahab absoluutset;maksma hea;paari nädala;mm toimub;tegelikult vabatahtlikult;tundi näiteks
kindlasti mõelnud;distsipliini paika;alavahetus mõnus;null madonna;trennis etonis;aktiivne ala;mängi mehega;jendervjuuska korrektiivile;jooksjad jooksevad
kavas mk-etapp;vanusele seitsmendaks;42 50;kindlasti hästi;niuke omadus;ööl kahjuks;tulemused lubasid;konveiermeetodil suuda;pöidlahoidja tegelikult
loomulikke eeldusi;johanson hea;eeskujud iidolid;talenti nähti;piiv ained;tavalise tavalise;nähti talenti;inimest sääres;kaks kuud
raskema kondiga;aasta paremini;rahvamassid armastavad;aastat periood;marko albert;maailma võistlema;2002 aastal;kombinatsioon ületavad;30 lisas
näeb aastate;jaanuaril sõidan;osa eliidistelt;21 cc;asi harjutama;keskenduksid tõenäoliselt;hull beatrile;vahetab kummised;koht enam-vähem
kaasateks käte;saateautos satub;kategoorias auto;kolm inimesi;parem oskasin;tul andrus;maailma võistlema;täpsustus sõbrad-tuttavad;kardan lihtsalt
täpselt parimaid;forever tegelikult;käe näppudel;vorm parem;men ala;küsib põlv;kuu nagunii;aasta märtsikuus;aeg-ajalt rääkisime
suhteliselt kiiresti;mõttes raske;tekkinud väsimus;homme käi;hull beatrile;usas müüakse;lõpetan otepää;tänapäeval spetsiaalselt;ain-alar kasutused
raiskama ressursse;võtsin isaga;onju peaasi;kaks minutit;sellegipoolest tegelikult;kuue no;tegelikult südame;võib-olla kaks;jooksumees nii-öelda
kummi purunemise;paranenud liigub;seksikalt valitud;edu tahaks;asju munema;kõvad rokk-kontserdid;täpselt mäletan;käima eksimisvõimalus;meeldis põhinimi
juua lapsendada;täpselt meestele;niiskuses päev;kvalifikatsioonivõistluse aeramini;kõlab võib-olla;distantsi kannatama;võistleme juunioride;mitmekesisest ettevalmistusse;17 aastat
vulkaanide vrakilt;keha harjunud;ala mm;kaks 42;homme käi;kilomeetri silmas;triaatri täispika;püüan imiteerida;kohtusin kaitse
paremat kergemad;kasutused ainaariks;pikk vastupidavus;kujutan siseorganid;lihtsalt wir;kvalifikatsioonikoht kvalifitseerunud;töötad käel;töötan modereerija;pikamaa mees
rattaga meeldis;teisisõnu pikk;ala propageerija;populaarsed tõenäoliselt;hea ujumine;kolmekümneaastane teisisõnu;distantsi testika;madonna läbime;rataste alustades
terve saal;nagunii raske;teadmata põhjusel;aastast kaks;asja kaevama;raportid kild;esimesest laagrisse;aastat kaheksa;mõttes tegelikult
kaksikaastaid kindlasti;aerameni austraaliasse;marko albert;võimalus sõjaväega;kilomeetri vahetab;arizonast uskunist;sõita seitse;194 aasta;hetkel enam-vähem
ujujat ratas;puhkust meeles;pöörded hetk;jube jube;nimi jimi;võib-olla eksinud;kuuldub ujumine;ujumine lemmik;saksamaa võib-olla
suusakooli viimased;triatloni maailma;raske põhikaotus;min septembri;treeningul sobivusel;tegelikult vaimu;lihtsam võistluse;külaliseks saabunud;tundi sutsu
meedia aastate;loogikas mahtunudki;nädala suhtle;tänapäeval kindlat;nii-öelda nii-öelda;suusakooli viimased;tipp-topp ironman;juhtuda juhtub;60 kilosed
tegelesin triatloniga;kindlaks juustust;meelde aerameni;viimased aastad;mehed asi;treenerit jüri;aastal iri;kujutan siseorganid;tea juua
vahendid variant;võistlust koormused;populaarne palmil;aeg 29;seisuses paneb;90 96;vähe mehed;visiitkaardile eeldan;maailma uus-meremaal
aastasse optimaalne;olümpiadistantsil hästi;aastate rääkinud-kirjutanud;70 kilo;kilo 95;madonna laulja;30000 inimest;sõjaväeealise noormehega;enam-vähem paranenud
tingimusest pingutuseks;minutit diakausis;tippseltskonda näeb;palmil niukseid;arvan tahta;siukseid kaheballoonid;noppis iga-aastase;aeg-ajalt rääkisime;koha nimel
juhtuks sport;ala teinekord;sõitmine paar;parvlaeval estonia;spordialal hinge;põhja-euroopa ringkonna;ajutine nõu;erinevalt kolleegidest;teisisõnu 13
võtme võtmepäevi;ühendriikidest arizonast;25 detsembril;parim havai;golden raadio;piiri alistamine;seksikalt valitud;septembri lõpus;erinevaid tegelikult
arvan lava;kuulajate asjad;värskelt seljataha;kilo sellujad;autahvlile pandi;teisisõnu pika;sõidavad 50;kahekümneaastaselt tavalise;valikuni viib
hea viis;tegeliku pingutada;hapnikku toime;misse mai;minutit suhteliselt;mõnusat adrenaliini;aladega professioone;25 detsember;näiteks armen
toimub nii-öelda;märksiga tutvustas;proffidele natuke;tähendab 24;suure osa;tookord testi;paradiis erinevaid;pikast ookeanist;algusesse ain-alar
kinni hoidmine;juhtuda juhtub;jäänud 2002;wir varju;hea ujuja;lugupidamine kuulub;kilomeetrit kõrge;asi head;meeldib tasub
tervisele 80;meedia aastate;nähti talenti;95 panna;tul andrus;balti kavas;kotkas haava;teatrini võitis;reis tegelikult
94 tiiki;kasutame pommi;21 cc;sõbrad-tuttavad kutsuvad;paneb rattad;püüan imiteerida;emotsiooni võistlused;klubi hurra;kaitse spordi
pooleli jätnud;90 neljandat;tuttavas karel;triatloni läbimiseks;seletan olukorra;lava vastupidavamad;kummi kaks;nii-öelda kvalifikatsiooninumbreid;hästi-hästi kuum
aasta 17;meeldis otepääl;erinevaid vandenõuteooriaid;detsembril asja;kategoorias auto;mk-etapp toatlemis;trump vaata;2200 triaatrile;juhtuma juhtuma
hingamine piiratud;viimasel ajal;palli mänginud;olukorra lahti;ujumist 180;püüan leida;aeg-ajalt suurenes;sõita normaalselt;suhtle paari
jooks püüan;klassist meistriklassi;ajutine nõu;hawaii ironmani;auto piisavalt;mõtlesin filmid;kasutame pommi;regulaarselt aasta;austria prantsusmaa
asi harjutama;käimas 21;keskendumiskindlasti tingimusest;normaalne sporti;ala mm;maa 150;perioodi üldse;ratast 42;kuus tundi
neljandat aastat;põhjusel piisavalt;truuks jääda;sellegipoolest tegelikult;pöörded hetk;faktide täpsustust;kuttinglast forever;prügikastialane püüad;tegija ain-alar
inimlikult oksendaks;jäid merre;parvlaeval estonia;ala mm;variant saateautos;kuttinglast forever;tegelikult suvel;ööst parvlaeval;vaata raadio
vahetad kindlasti;lüüa hea;variante hoida;20 30000;tohi tervist;kanaaridele täpselt;maaeluministriga suhteliselt;kõvad rokk-kontserdid;20 30000
suur portsjon;nädalaks edasi-tagasi;uus-meremaal tiitlit;no hing;kahju kannatavad;juua lapsendada;ebaõnn kahe;rahule jäetud;trump vaata
suhtleme paari;toatlemis pikast;lihvindama vormi;tagantjärgi kindlasti;misena golden;mitmekesisest ettevalmistusse;null madonna;tipp-topp ironman;varju kindlasti
meeles ujutud;alustaks traagilisest;tea juua;natukene keerukam;ratta istub;treenida võtta;hea kannatusvõimega;triatloni head;hääldada kogunenud
meelde jäänud;hetkel enam-vähem;purunemise pooleli;positiivset energiat;armeli tibutab;seksikalt valitud;15 jagatakse;tuul kuumus;tavaliselt tavaliselt
armastab nokitseda;sõjaväkke tegemist;jooni jooksis;nii-öelda nii-öelda;tundi sutsu;13 13;vanusegruppide viie;juunioride klassis;min septembri
kvalifitseeruda olümpiamängudele;hinge kinni;laagrisse lanzarote;sportlane calgary;saabunud eesti;koolis käia;märtsikuus töötan;vandenõuteooriaid lihtsalt;hästi pikk
kondiga 94;vend 11;pääsenute seltskonda;nimi jimi;tegijad tegijad;lugeda maailmas;otsusele vaja;segaseks 25;iri kääniga
tänapäevani tegeleda;arizonast uskunist;profiil tuul;pista treeningul;kolmest minutist;näiteks jaanuarikuu;jüri käelgelgama;50 maratone;mahu 17
tähendab tugeva;räägime juttu;ricotellaja pärit;hoidmine vee;olümpiadistantsil kardan;võtsin isaga;tegemist vulkaanide;istusin ootasin;veest ronida
suvi liituda;rühkida rattadistantsil;iseloomu loogikas;paneb rattad;piirdub asi;enam-vähem paranenud;näiteks armen;vorm parem;ironmani käigus
klassist meistriklassi;mehed naised;lugupidamine kuulub;võitis autahvlile;asjaga piinan;noor algaja;omavaheline jõudude;mõtlesin filmid;räägime juttu
kasutame pommi;võtta keeruline;hawaii ironmani;meistrivõistlustele noortele;noortele meestele;kategoorias auto;näppudel lugeda;jooksjad jooksevad;uus-meremaa no
triatlonil hajutavaid;vanusegruppide viie;distantsiga load;võimalik võib-olla;misse mai;võimalus ainukene;öelda viha;600 onju;suhteliselt kiiresti
samamoodi kannatanud;ohtu seada;khaled utsitanud;600 onju;erinevad maailma;hääletan rahulikumaks;väsinud tegelikult;kasvasin nii-öelda;selge valik
paika siiamaani;teenist mõttes;töötan modereerija;leida õiget;ironmani 20;piiv ained;paranenud liigub;reegel pikalt;kavas mk-etapp
tegelikult tegeleb;pingutanud tekkinud;no hing;võtta näiteks;allar levandi;piisavalt tead;lugupidamine kuulub;2002 aastal;nii-öelda kolm
180 kilomeetrit;käekäiku õnnestus;usas müüakse;läbimiseks parim;tunni no;kliimamõõtmeid tegelikult;spetsmeeste kirsipuu;kliimamõõtmeid tegelikult;plehku pista
tiitlit kaitsma;inimest hukkusid;kvaliteediga saksa;võistlused tavaliselt;jimi ricotellaja;barbi ettevalmistuse;adrenaliini verre;mk-etapp toatlemis;hull tuletan
suuda taastuda;tasemel õnnestus;arvan lava;usu paneb;erinevaid alasid;mõtlen homme;calgary päevil;raportid kild;ain-alar sattusid
maaeluministriga suhteliselt;tipuga teisisõnu;kändude tehniline;aitas pani;hing ihkad;ujumises hingamine;külmetushaigused suhtleme;probleem staažikas;nii-öelda nii-öelda
naeratas terve;palun ajutine;lõpsumaariumisi maad;päeva hommik;tean soov;kiiremini mehed;kvalifitseeruda olümpiamängudele;külmetushaigused suhtleme;stuudios ain-alar
viimased kaks;spordi spordijuhiga;kahtlusi kumpsime;loob erinevad;100 kilo;ellujäämine mäe;mõtlen homme;albert olümpial;tunni no
homme käi;septembri lõpus;tervisele 80;saksa vähe;parvlaeval estonia;neli tundi;pikk mees;vähem hapnikku;asi saatus
nikerdada nii-öelda;hoida lihtsalt;50 kilomeetrit;tähendab maratonijooksukiirus;kordades kordades;tõeline paradiis;misena golden;rahvamassid armastavad;täpselt mäletan
rattaga jooksus;tavalise tavalise;kasekohale 600;koosneb kolmest;hawaii ironmani;kuu nagunii;kvalifikatsiooninumbreid tõestada;kivide kändude;rajalt 16
kaasa teades;mõttes niukest;pingutuseks sellegipoolest;tõenäoliselt kolme;paranemis teada;kaitse spordi;üksinda tuule;lihtsalt wir;sõjaväkke tegemist
istun maha;sõitsime saksamaa;levandi kuulus;asi head;täna mõtlen;2002 aastal;asjaga piinan;tean soov;kaotus väga-väga
pooletunnise jooksu;maaeluministriga suhteliselt;vulkaanide vrakilt;esimene ala;cc tegemistega;tegelikult südame;korralik vihma;palun ajutine;tipp-topp ironman
maratonijooksjaid 60;mõtlesin filmid;täpsustust täispikk;load profiil;sportlane calgary;niukseid võtme;aerameni austraaliasse;uus-meremaal austria;paremaks marko
sobinud katkestama;värskelt seljataha;siukseid kaheballoonid;joosta niuke;terve saal;puht emotsionaalses;vaja hermen;vaatevinklist seksikalt;vend 11
panna muuhulgas;elusid võistlesin;otepää suusakooli;golden raadio;tapan nagunii;sõita normaalselt;absoluutselt hull;traagiline sündmus;kutsuvad lihtsalt
mai ettevalmistus;pingutama rasketel;balti kavas;ala propageerija;no 100;kristjani näol;kõrge mere;armeni kirja;24 mai
minutit suhteliselt;tuurib aeg-ajalt;võtme võtmepäevi;mehed naised;rattaga ujumine;inimest hukkusid;üheksa tundi;vanusegruppide viie;valik vaba
aastat vanem;kiiresti joosta;karel armele;tõenäoliselt tea;kinni panna;täpselt parimaid;raskem üksinda;seletan olukorra;lugeda maailmas
silmitsi aastani;põhja-euroopa ringkonna;prügikastialane püüad;raiend tookord;kaks 42;kohustuslik kaitsevägi;näiteks tea;jube jube;virvarr suhteliselt
