EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
airi hittlugusid;korras eestisse;pikniku külaliskuulajale;vaateid moskva;vorm vorm;kuulge poisid;mõtled puhata;topelttempoga puhkuse;27 inimest
richelieu keelustas;varianti lavakunstikateedrisse;pikka debatti;pedofiilia asi;vale võimalik;päike jälle;meeldib metsas;selgitustööd ülejäänud;eestis toimub
vanast testamendist;kõlab toredasti;tänases infoühiskonnas;no demokraatlikus;kodus tabu;puhata suvel;laulame uue;räägime seltsingulepingust;kindlasti tegelikult
heteronaised tänase;teate normaalne;näiteks kontserdipiletitega;no probleem;vaata punkt;andeks annad;hiljaks küsib;minutil tõejutt;mäleta no
sinnasamasse rööpasse;inimesed täpselt;sisuliselt venemaal;direktiive euroopa;stress ongi;valitsuse pressikonverentsil;sõpradele rääkima;tegelikult 21;kuulajatele vaja
nädal aega;tervitad linnapead;meedia armastabki;365 päeva;millegipärast key;kõlab toredasti;provokatiivne päeval;hea intervjueeritav;ülejäänud 12
pooldata propageerita;määral kuklas;provokatiivne päeval;no arstidelt;näiteks paraad;punase väljakul;õhus palun;pronksiöö täpselt;ühtegi inimest
voolasid lihtsalt;testamenti räägib;küsimus stressikoormus;anna andeks;abstraktselt selgeks;lemmik asjadega;astu rõõmusõnumiga;vestlustund mängida;lahendusi räägime
otsitakse põhjendusi;mehe ongi;hulluks kõrvaklapid;krüslo isiklikud;diskoriks diskor;sõpruskonna rõõmsate;käima jõuluks;38 erineval;viis kolme
linnad erinevad;sodiaagimärke 16;kriminaalprotsessides edukalt;geiger asi;no probleem;räägime romantiline;räägime romantiline;tänasele hagiavalduse;kunstiringis käisin
eesti vabariik;magades lapse;käisin metsas;inimesi ühiskonnas;võimaldatakse elementaarne;tiblade pealinn;lõpetab tööpäeva;kuulama asumist;meeldib esineda
tundvad inimesed;vajavad täna;hollandis kooliõpingutesse;kontserdipiletitega toimus;joogi point;käima jõuluks;tasuta kutset;päev mõtlesin;erinevad totaalselt
vajame riiklikku;muutu noortele;kaugematest piirkondadest;kohas kuulnud;teadlikult valides;avatud suudega;päike jälle;meedia armastabki;mõttes öelda
geiaktivist lisaeriala;politsei institutsiooni;lugemise oskus;15 ilus;last ema;nalja kassi-hiirt;hea intervjueeritav;kaotame teisiti;inimesed haigus
majanduskriis juristidel;suhtumist inimesse;isik seisab;viies kuues;palkab aus;näiteks hispaaniast;ööklubi pikalt;juhtus 20007;kindlasti käinud
seadustatud samamoodi;sõpruskonna rõõmsate;pooleli lugusid;minister esineks;usume uut;arno gei;külas küsimus;mehi värbama;nii-öelda kaheksakümnendatel
tegemist nõukogude;kuulub euroopa;vahemiljoniline maja;alustasin 2005;tekst selgitus;öisel ajal;lukas rääkis;fakt partnerlusseadus;24 tundi
alustel maks;emotsionaalse pingega;võimalik puhata;meeldinud jõudnud;salvestatud kodus;kaotaks hääli;seadusandja istume;valitsuse pressikonverents;erakonda teatud
tõele tõetera;võimalik saavutada;natuke üllatusena;kooriosa mälu;head asjad;tahad tea;julenud selgelt;raimo kohtumast;kassi-hiirt mängida
ütled 24;sotsiaalset gruppi;raha raiskamine;venemaa soome;head palka;naine eesti;eksju turisti;näiteks kontserdipiletitega;kerge töö
sisulisel teemal;tekib laiem;spetsiaalsed uurimisorganid;suva nadi;tea report;publik audentes;räägita evangelistid;rahulikult lauale;iisraeli tänasesse
linnaosavalitsuse paremaks;kinni rääkinud;arvamuste juriidiliste;inimesed 11;vormistamisel nimetada;võta kivi;vaatad inimestele;arstist lahkuks;mõtlema vaja
artisti kohates;lihtsalt ainukene;halb politseinik;puhkusel ilmselge;elementaarne hea;alguses leppisime;neutraalne rääkimine;juhtum kliendile;inimene näeb
kohtusaalis toimubki;neeger bussis;seltskonnaaktivist eestis;lausa punase;anna andeks;samm raske;meeldib tompleida;aastane erutusin;seadus tegelikult
osa uut;nüansse pereasjadest;mõtleme 2004;tallinna tänavaid;ansambel laine;käik lihtsalt;pühapäevakoolis ajal;jäi maksmata;ütlesin inimesi
väikese ained;hetkel võetakse;meel vestelda;astuvat piiridest;aura fenomen;lause üldse;inimesed ärkavad;pikka debatti;nii-öelda toetamine
silmaringiga suled;täitsa uuest;seitsmes klass;raamat asjad;tekib laiem;george maicel;kaheksa räägita;kriminaalasju teadlikult;keskerakonda üldiselt
riigikohtu lahend;niukses ajutegevuses;atmosfääri heterod;nicki french;normaalne inimene;uus härgaks;päevani ühtegi;tervitad kodanikku;juhtis tähelepanu
teavad pöörduda;vanad teemad;ajutegevuses kinni;neli 20;pederast annan;elada no;öelda kolmandat;kokkuleppele vahemiljoniline;juristi tegelikult
reeglina probleemid;rääkima ütles;maksuametis tahaks;kaks varianti;usklik inimene;elaksime naised;saalis publik;kirikuseaduste elaksime;nelja-viieline üheksanda
idabloki maad;70 -test;õiglane parlament;vaja asja;negatiivne foon;teps anna;hetero paraadi;isiklikul seisukohal;tundsin tegelikult
positiivsete meetmete;perede inimeste;otsib otsib;probleemi sisu;tegelikult reas;sõita ameerikas;peeter peeter;jutustada jutustada;rääkida klientide
puhkuste periood;näiteks hispaaniast;sarnaseid ameteid;vahetust aeg;hea idee;langeb õlgadele;tahate asja;kuulad nahkkontsert;maailmas ongi
anne veski;kirikuvõim seadusandlik;ütle fonoteegis;2010 jääb;andnud selgelt;ajal täpselt;anna andeks;legaalselt korras;juulikuu sisuliselt
vahemiljoniline maja;lavale diskoriks;riias eurovisioonil;instance libastuks;asi kindlasti;näiteks kontserdipiletitega;tantsida arusaadav;raha näitlejad;sobib no
kord elus;kaasa jurist;süütunne ebamugavustunne;sotsiaaldemokraatideks kaks;aastat argument;hajun 24;rannas puhkab;tüübiks seisma;tabasalu ühisgümnaasium
pidevalt topib;kõlama efekt;erinevad paraadide;asi toimib;ütlen tegelikult;klubides inimesed;lõpetasime tunni;kaevikusõda mõttes;peabki tugev
teemad geide;tuua hääli;nalja kassi-hiirt;niinimetatud kapist;stress kindlasti;käiv rannas;kohtuta klientidega;pereprobleem kahe;inimesed esinevad
võib-olla kuumemast;võta kivi;järjekordse saatekülalise;annab õigele;punkt punktist;nii-öelda kaheksakümnendatel;24 tundi;näiteks kaitseminister;võib-olla mõeldi
tänavale kõmmutama;liikuma jeruusalemma;-st vahepealne;demokraatlikes riikides;tea hetkel;lõppu viimase;täna tolerantne;juulikuu sisuliselt;paar-kolm juhtumit
ennekõike õiguskantsleri;hinnaga juristi;tundub peaminister;laps las;radu direktiive;bergen märkasin;esimene partei;kodus vaatame;ajal 34
suhteliselt arulagedat;palub kôigepealt;kuuled 20;kaks meest;avan praksise;nadi nadi;fantastiliselt hästi;cv'ga olenemata;inimesed kuul
hea perekonnaõiguse;asi räägime;langeb õlgadele;näiteks no;iva no;kahtlemata jõuame;nimel pedofiilia;projektijuhiks ehitusele;jäänud huvitava
piltnik fotograaf;shandarki mängima;ameerikas rahvahääletus;eestis olengi;ootame osa;west sõnum;kivi ütlema;mets alguses;kiiresti väikese
räägitakse räägime;pinges varjama;kraadi õues;aura fenomen;seaduse näiteks;võtavad takso;marsivad geiparaadidel;vabaks 90;18 eluaastal
konfidentsiaalset testandmete;uksed lukku;niinimetatud kapist;keskkooli lõpetasin;stress asi;rahuldatud rahu;rahu majas;maksuametis tahaks;koolis kolmandat
70 -test;sotsiaaldemokraatideks kaks;sammu teema;loodusõpetuse geograafia;sea piiranguid;hea aidata;meeldivad mehed;põhjamaade heaoluühiskond;seisneb aastaid-aastaid
hea kolleeg;koolis võitlejahing;võitleja tüübiks;suvest august;probleem tegelikult;orgapiklikul saates;august tüüpiline;võitsin miljon;avalik arvamus
arvavad sotsiaaldemokraatideks;tompleida sangige;seotud otsapidi;asi emale;arvuti telefoni;maria hüljatakse;kaks inimest;ilmselgelt ühtegi;võtta kaks
loobunud asjadest;eiffeli tornile;udujutt keeruline;põhjapanevaid konservatiivseid;aju tiksub;leidma tüdruku;uue koha;head jahu;inimkonda väärtustavad
tervitad linnapead;aken visataks;uues testamendis;lombakas tiiger;toimunud point;paragrahve marionett;tunnetan aura;lõpetasin kaks;2010 võttegi
fooniga inimestele;eestiski seisabki;geiklubi olenemata;jututeemaks loomulikult;grupi negatiivset;kaheksa üheksa;kaks kuud;nii-öelda kaheksakümnendatel;tekib probleemi
aeglasema loo;vaadake ennustaja;olulist vahet;sajandi lõpus;einselni bänd;vanglasse kaasa;koha fenomen;seltskonnaaktivist eestis;löödud 19
tiitel pannakse;seaduses antakse;kindlasti uksed;5000 aastat;hetkel tunnustas;kaks kuud;seltsingute seltsingutest;lõppkokkuvõttes garaažiühistute;45 minutil
seltsingulepingust teatakse;kraadi keeranud;sündinud kuul;juhtis tähelepanu;positiivsete meetmete;punase punaarmeeorkester;ridade lugemise;palun küsige;kujunenud ütles
tulemise point;foon lõpuks;neutraalsed informatiivset;enamasti kirik;arvan aivar;tegelikult lillede;päevasel roomas;inimestel aju;keeled erinevad
august uksed;jutt pedofiilia;purskkaevudes ujumas;null suhe;võib-olla natura;airi hittlugusid;joob õlut;krutskimees lollused;38 erineval
mets härdaks;kontserdipiletitega toimus;tähelepanu samasooliste;kuulu tappa;vihkan usku;saladus osa;käisin riias;õigesti mäletan;näinud erinevaid
kunstiringis rahvatantsus;seksuaalvähemused saladus;loomaaias ainueksemplari;testamenti no;istume maha;nicki french;üksinda repertuaari;hetkel hetkel;aasta endiselt
kuulutada nii-öelda;pressikonverentsil minister;aura lähtuvalt;jutustada jutustada;auto aken;michaeli täpselt;eestis toimub;ööklubi juhtimine;eesti eesti
tekitabki hea;pealinn suva;homoseksuaalne advokaadid;west sõnum;aimata asjad;nimekirjas esimene;geiaktivist reimo;ebamugavustunne käis;hajun 24
lähtuvat tajud;tajusid aru;kommenteerinud nicki;öösel ärkad;punktist strateegilist;üldse puutu;bergen märkasin;pühapäevakoolis oleviste;rööpasse tundub
orientatsiooni suurendavad;värbab täpselt;jaa jaa;avalikkuses ametlikult;report reporter;suhtlus psühholoogiliselt;kirikus ilusti;toona ajakirjanikke;lapsi kasvatada
lapsendada lapsi;kaitset selga;analgiini ilmselt;aastat homoseksuaalsus;point ringkondades;avaldusi kaebusi;tänapäeval kuu;rõõmusõnumiga teadet;psühholoogilised mõjutavad
kindlasti loodusõpetuse;diskrimineerivad nimetame;tulemus teada;boys tallinnas;isamaa res;pooldan jeesus;alustame lugudega;kumminui kumminui;ühendust ettepaneku
nimetus abielu;riikides parlament;kardavad puudub;hullu uus;meelde kaamera;narva haigla;juhtus 20007;institutsioonis ääretult;lihtsalt olegi
selgemad lihtsamad;tollide pidamine;ateist vaatevinklist;sajandil 20;tea auto;palka mõnevõrra;mängima tööle;juristina jurist;no täpselt
kahtlemata lugupidamisega;lugeda ridade;15 minutit;kuulsused hoiti;parlament otsustab;jalutanud inim;juhtidele aastal;stressikoormus langeb;töö nimel
34 kraadi;hakataksegi ühiskonnas;töökaaslased käime;kohtuotsuse maksuametis;haigus bigaamial;surnuga hauda;infoühiskonnas räägime;näidet hollandis;lui 13
tulenevad juriidilised;teadupoolest sageli;realistiks jürist;kaamera ekraan;vaja asja;publica liit;vabaks 90;korda tsiteerinud;seaduses eesmärgistatud
esitatud esitavates;eetiline moraalne;meelde kaamera;audentes tore;no kindlasti;käe sõrmedel;näiteks hispaaniast;alustasin 2005;täpselt rääkis
rahvatantsuga tegelevad;jätkab tänase;aspiriini kodus;õiglane parlament;diskrimineerimist tohi;hästi tasuta;isiklikult nimetus;paragrahv 151;aeg-ajalt ootame
käisin 12;seksuaalse suunitlusega;ehitusele reklaamifirmas;valdkonnast no;vale reageerima;15 minutit;inglismaa esindaja;päevakajalised teemad;kestis 10
suur kutsumast;võrdõiguslikkus tagatud;auto aken;inimesed ongi;vaino kaks;report reporter;punase punaarmeeorkester;komisjonil mõõt;michael sobib
kuklas kumab;leian õige;homme kahenaisepidamine;seadus seadus;seostub las;lülitada tihedat;no arvuti;peen udujutt;kahju loomulikult
näinud inimesi;maha lahti;kuuluks kuulsaks;maal maades;jurist geiaktivist;tea report;oskus george;juurateaduskonna praktikat;pugatšova lugu
püüa tiigrit;mõtlen ajastu;korda ajada;klassid kindlasti;kummaline kummaline;salamisi eksju;elada no;räägime romantiline;loob klubi
lõpetasime tunni;arvelt jälle;öökapi paber;punkt punktist;rahaline point;kardinal richelieu;mehi värbama;homofoobne peaministrilt;asjadele hetkel
etteheidet usuvad;tasemel küsimus;keeranud tahad;nalja 100;maha no;lugupidamisega austusega;tunnetus meeskonnaliige;nooremad idabloki;no eesti
noorem noorem;laulaks geiparaadil;leia absurdne;küsimuse põhimõtteliselt;tead no;lepinguid näed;takso viidut;tutvusringkonnas enamus;19 sajandi
otsimine kujutate;reglementeerivad suhteliselt;põhjus moskvas;palkab aus;aiman hulluks;kirikusse käisin;propageerimine lipp;kohvikut äri;tegele ennustusega
aastat hiljem;raadio fonoteegis;pani topelttempoga;ajal politseiosakonnas;jürist toreda;probleeme keelega;kohvikut äri;neutraalne rääkimine;toimub haridusministeeriumi
liidu muutsime;tüdrukutele vanuse;korda reflekteeritud;70 -test;meeldivat artisti;arstist lahkuks;lahendab probleemi;võtavad takso;inimesed vajavad
16 -st;ütleme venemaa;petersell pärna;erinevad tekib;pet shop;aktsepteeritav toetusgruppi;rahva tõotatud;mängin muusikat;järgin vaatan
inimesed kadunud;iva räägime;mõju ikooni;korras võrdlusmoment;liputan ütlen;pommitatakse suhteliselt;keilast rongiga;klišee lihtsalt;näitas väike-peetrit
paraadi aeg;mõtlema ongi;merelaine täpselt;hetkel euroopa;ammu tea;lihtsalt meeste;suurendavad grupi;juhtiv tiiger;käinud käinud
paned tähele;teaks seksuaalvähemustele;praktika kujuneb;olenemata gei;sündmustest küsimus;tundi 365;teavad orientatsioon;tornile jalutanud;koolitoetust sõidu
ütleme aasta;teema päevaga;verine verine;loed materjali;ukse kinni;maksuametisse ütleb;räägi tõtt;joob õlut;151 räägib
rääkigu normaalselt;kujutada moskvas;rahaline point;tea tahad;absoluutselt korda;isa kahjuks;streimo tervist;tea ongi;rääkides meeldib
ettepanekust aru;käis kohtus;verbaalne kivirahe;arno gei;näide no;salvestatud kodus;kassi-hiirt mängida;sõidukaart sotsiaaltoetus;osas puudub
kestis 10;tore tore;seondamatu lause;nimelt näeb;pedeteema dilberdab;töö iseloom;poisike õuest;võileiva lõin;puberteediiga poiste
pilv orienteeruda;kolleegid hoiavad;osa arstist;peksan rihma;eesti kuulub;tuua lihtsustatud;airi hittlugusid;oskus george;asi käib
istume maha;kuulsused hoiti;nelja-viieline üheksanda;juristina jurist;hullem periood;ukse kinni;leidma tüdruku;keskerakonda üldiselt;elavad maakohas
võimalustest inimlikest;arstidelt aeg-ajalt;juhtimine kerge;tõenäoliselt tea;kontakt pinnal;valetab räägi;21 sajandil;ennustusega kaasaegne;poliitkorrektne vait
samamoodi arsti;juristil annaks;varianti lavakunstikateedrisse;gümnaasiumis põhikool;maksma maksma;püüa tiigrit;budism räägid;absoluutselt rassiviha;voolasid lihtsalt
aeg-ajalt loomulikult;30 40;terminitega pedofiilid;kompima kompanii;erinevad totaalselt;otsustab duell;küsima cv'ga;hispaaniast kaks;pealegi kodune
eitada meeldi;naisterahvast kasvatavad;lugupidamisega austusega;testandmete ütle;panna nii-öelda;üldiselt armastatakse;gei võib-olla;jääda realistiks;näha näha
horoskoopi sodiaagimärke;õuest nimekirjas;räägime inimisiksustest;eesti keeles;usuvad usuvad;küsimusest normaalset;tea tea;otsuste näed;näiteks no
eesmärk nimetame;veenev veenev;27 keskkonna;näiteks kontserdipiletitega;tahan vastata;kaks varianti;tean asjadega;panna poliitilisel;teemal sõna
kooliajal mäletan;suhtlus psühholoogiliselt;rootsi mall;haridust õpetajad;kaitsmine olemine;halba muusikat;näiteks silvi;käia maailmareisidel;periood 18
luukaseni arusaamatu;naise diskrimineerivaid;selgitustööd ülejäänud;elementaarseks arusaadavateks;saagi pidevalt;kuuluks kuulsaks;küsida enamus;okei vahet;suur mäng
asju õiguse;mõeldud rahvatantsuga;kevade homovõtmes;absoluutselt katastroof;tugevamana paremana;karjud naise;lahti kaartidega;ikooni otsimine;juudid halvad
informatiivset kirjeldust;ometigi võeti;elada sotsiaaltoetuste;lapsed sündinud;ütlema ütle;külm inimlikkus;ohutu koht;eetikast eetikast;-te aastate
testamendis selgituse;lugusid jäänud;annab vürtsi;16 -st;ongi hea;kestis kaua;reaktsioon klišee;otsib heteronaised;poiste poiste
kooliprogrammidesse suures;kavatse usku;samamoodi juurateaduskonna;palun no;asi no;ohutu koht;keelab rääkida;pooldan jeesus;muusika loomulikult
meeldib püsti;võib-olla eksju;rahvatantsu algklassidest;asi inimene;res publica;võtame aspiriini;artistide artistid;100 aastat;näiteks horoskoopi
vallas kaks;tunnetasin isik;reformierakonna sisu;aastast 2010;juristi abi;otse ülikooli;otsustada elada;boys tallinnas;mõtleb 10
imehea muusika;võimaldatakse elementaarne;aastat brändi;moscan tiblade;70 -test;suhteliselt igava;toidutoetust anta;preestri pedofiiliakartus;probleem tegelikult
3000 4000;täpselt seisus;räimekirikust jõuame;õigusteadmised andis;estonian airi;hinnaga võileiva;käe sõrmedel;12 vanem;paremana hetkel
mõistavad otsib;hagiavalduse kohtusse;ürituste toodate;kaasa jurist;ajal kardinal;haiged inimesed;vaja jää;nimetame prantsusmaa;kirja pandud
elementaarseks arusaadavateks;võrdväärselt asja;pealinn suva;kohtumine päevad;alustame alustame;20 korda;lihtsamalt kiiremini;inimene ateist;üldse puutu
luge ridade;täpselt detaile;silvi vraidi;2007 aasta;aru hästi;kuulutas hitlerile;ajakirjanikke muudaks;ameerikas protsess;paarikümne aasta
taluda raske;meelde seoses;juulikuu saladus;aastal sügisel;lapsed lapsed;white no;50 inimest;mälu rahvuslennukompanii;ema-isa etaloni
lihtsa lihtsameelne;ütlema sõna;garaažiühistute seltsingute;lemmikartisti lugudest;west sõnum;atmosfääri heterod;horoskoopi sodiaagimärke;lugenud euroopa;paragrahv 151
kogemus kogemus;maja elasime;west sõnum;point võib-olla;rootsi mall;tantsida arusaadav;räägime juudid;mets streimo;koha vaata
jäime pooleli;valutavad mure;laine kukerpillid;vorm vorm;riski riski;kunstiringis käisin;kindlasti loodusõpetuse;nurjatud plaane;lõpuni tegelikult
arstist lahkuks;tähelepanu pöörata;isiklikud budism;orienteerumine kitsale;lugu ellu;12 jäid;negatiivne positiivne;lavakunstikateedrisse astumistele;näidata natuke
imeda natukene;turisti vastupidises;kuulad nahkkontsert;vale võimalik;loomulikult esimene;loeb artist;meelde kaamera;kaugematest piirkondadest;aeoonil aeg-ajalt
mobiiltelefone lihtsam;jääb otse;aitas selveris;õudselt hea;jutustada jutustada;haritustase kasvab;ema proovis;korraldasin pidu;kriminaal- väärteoasja
tahtis tuua;koostamiseks justiitsministeeriumi;seisukohal klassijuhataja;head jahu;asi asi;reklaamifirmas teksti;võtmed hea;paar kriminaal-;15 minutit
aasta tulemus;võib-olla natukene;õlut äkkkogu;seadused riigi;ministrid no;põhjapanevaid konservatiivseid;võib-olla kuumemast;eurovisiooni inglismaa;ühisgümnaasium gümnaasiumi
teenib poliitilisi;rahvatantsus kokkupuudet;aktsepteeritav toetusgruppi;näinud teki;hea aidata;pinnalt aivar;ameerikas rahvahääletus;lasnamäe linnaosavalitsuse;täita võib-olla
emotsioonidest hoidan;paragrahve marionett;moraali eetika;tulenevalt kirjutatud;kardinal richelieu;joob õlut;reklaamifirmas teksti;saalomoni saalomon;primaarne küsimus
seotud teadlane;keeruline lahendada;kirjutatud kodeeritud;mets jurist;ongi moto;aastate venelasega;andke laps;piltnik fotograaf;praktikas paar-kolm
kulunud suhteliselt;õigusteoreetikuid räägivad;ensioniga toimunud;kaasa töö;silvi vrait;reageerivad reageerivad;müüsin piimani;budism räägid;võttis sõna
religioosse maailmaga;silmaringiga suled;geograafia ajalugu;avalduse haridusminister;verine verine;põhjalikult vaadata;käisin politseid;elu elama;geidele mõeldud
legaalselt korda;orienteeruda spetsiifilisele;usud sodiaagivärk;juudid moslemid;lollused pate;piltnik fotograaf;räägin materiaalsetest;klassist matemaatikaõpetaja;loomulikult loomulikult
olengi kohalik;hoolitseda kiiresti;õnne kaval;kasutamine keelatud;sobib sobib;võib-olla eksju;go west;45 minutil;shandarki mängima
parem ellu;proovisin mõtlesime;justiitsministeeriumi justiitsminister;võtab teemal;astuvat astuvat;mobiiltelefone lihtsam;vigastusega aasta;paha kolmas;noorem noorem
geiaktivisti tiitlit;ühiskonda immutada;miljon krooni;eesti ühiskonnale;negatiivne positiivne;jätke võtmed;mälu rahvuslennukompanii;samm raske;kapa-kohilas indiviidi
kohtumise kuulajad;häiri inimeseks;esindaja laulu;üheksa kaheksa;audentes tore;kaartidega mängitakse;staarid staar;fenomen haridusminister;saalomoni saalomon
eesti kohtunikud;pidevalt mõtleb;soovitus vabariigil;20 sajandi;korraga 100;elus olija;otse ülikooli;raamat asjad;12 vanem
vaata punkt;arusaadav lihtsalt;french 2000;loeb artist;samm raske;lõppkokkuvõttes garaažiühistute;38 erineval;inimesed esinevad;senikaua kahjuks
seisneb aastaid-aastaid;saagi pättide;haigus bigaamial;inimese seksuaalse;uskuma natuke;horoskoopi sodiaagimärke;arvavad sotsiaaldemokraatideks;brändi ülestöötamine;sobib sobib
sajandil 20;väljaelamist psühholoogiline;vrait ansambel;mõnus võimalus;nicki french;geiger asi;liidu muutsime;ühiskonnas aktsepteeritav;nicki french
aega lihtsalt;vaadeldakse sarnaseid;kardinal richelieu;lapsed lapsed;tegevusele mõtetele;kapa-kohilas indiviidi;tabab harit;perioodi periood;vabariigis võimalik
absoluutselt eesmärki;kool käisin;pättide kaitsmine;noorem noorem;tore tahad;võtke vastutust;point ringkondades;demokraatlikes riikides;nii-öelda plaane
lõvi korda;lasnamäe politseiosakonnas;punaarmeeorkester lihtsalt;maksma maksma;hetkel hetkel;ühtemoodi sündinud;põhjustest kindlasti;geiparaadidel elementaarne;nii-öelda voor
astuvat astuvat;põhjuse maksuametisse;käänamine vale;kohtusaale no;anda maksta;udujutt keeruline;lombakas tiiger;praksise toon;paragrahvi alusel
puhkad kohtud;positiivselt ütles;keelanud settervjatel;radu direktiive;eesti eesti;vorm vorm;inimene ateist;mobiiltelefone lihtsam;12 ülejäänud
kohas panna;hea kolleeg;narva haigla;rootsi mall;george michael;matemaatikaõpetaja ütles;radu direktiive;esimene reaktsioon;küsimus vajame
leiad lahendusi;netterutele käivad;sinnasamasse rööpasse;publica liit;white no;18 eluaastal;naised üksinda;last ema;arvan inimlikul
lihtsalt maalid;eurovisiooni inglismaa;kirikuargument tugevam;tegelikult tähendab;poiste poiste;õiglane parlament;valge inimene;maksma maksma;teab teab
tähele uut;sündinud määratud;eksamite joomarile;staarid staar;probleemid seotud;religioon koordinaalsed;atmosfääri heterod;horoskoopi sodiaagimärke;urmas urmas
vale reageerima;märkasin esimene;klientide konfidentsiaalset;efektiivsuses absoluutselt;veenev veenev;täpselt jääda;juurte muudame;jeruusalemma iisraeli;ilmselt vanemad
20 korda;tõenäoliselt mõjutada;oskus george;eesti eesti;ühisgümnaasium gümnaasiumi;lesbi transseksuaalne;normaalne riik;kompima kompanii;aasta tulemus
ainsale alustas;keelt räägime;turisti joomari;andke laps;kaks varianti;teadlane oskaks;eetika küsimus;moslemid indud;aega räägi
hajun 24;keyna hetkest;ühist tuludeklaratsiooni;head asjad;nojah vaadake;lugemise oskus;sõnalähedaste terminitega;petersell pärna;20 25
korda tsiteerinud;saade eetris;suhe nojah;teravalt teravalt;neli 20;toimib bergen;instance libastuks;riski riski;marionett paragrahv
tunnetasin isik;inimesi sureb;takso viidut;kohtulahendit juristina;kaua kaua;19 sajandi;sõidukaart sotsiaaltoetus;ministrid no;räägib küsimus
neljandat viiendat;inimestel lihtsalt;keskerakond paraadil;tööpäeva koju;pluss 70;kolme last;french 2000;repertuaari tantsida;metsades kapa-kohilas
sarnaseid ameteid;mängida tunni;reimo pani;asi asi;teada andrus;absoluutselt tead;õige hinnaga;auto aken;meeldib meeldib
leppida 100;õnneks siiamaani;diskoriks diskor;kolmas neljas;saalomoni saalomon;budism räägid;õpetajat tuppa;arvan inimlikul;räägime juttu
julenud selgelt;edetabelis kuule;tea sarnast;10 10;öösel ärkad;enamus klientuuri;lihtne sõjaks;no probleem;lihtsalt list
lahku löödud;teravalt teravalt;lugu abraham;stress ongi;boys tallinnas;leebe andestav;lapse surnuks;hajun 24;asja loomulikult
kiiremini lahendatud;varem hiljem;fakt partnerlusseadus;tähendab euroopa;näha samm;töötasin politseis;põhjana energiat;eksju turisti;kaasa toodud
elaksime naised;juulikuu sisuliselt;nägudega tambi;2000 3000;juristina jurist;pet shop;maksuametis tahaks;astuvat astuvat;haiged inimesed
