EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunneb katoliku;elujõuline elujõuline;kinkimisel munavärvimisel;puhata puhata;filmis onu;1009 81;paremkivides vasakul;kuldsauna joint;munapühad karjasepühad
kuulub pühalikult;idee tähistada;karask karaskit;õppida tundma;nelipühi laseb;tähendab tuppa;hea soovitus;köögikombain vahustid;võimalus kindlasti
aastaid kapteni;tavaliselt inimesed;keeles hõimurahvaste;no oskan;kergoga kerk;kiiremini kasvavaid;joint trassi;mehed kogunevad;tuuletõmme lootes
hea soovitus;keelest eesti;2000 kiriklike;ilus nimi;facebooki konto;varjatud leidsin;võtta inglismaal;eesti juriiklikult;eestis käib
ajast toimingud;liikumine väidetavalt;turunduspoliitika järgib;edenemist toetavad;kaunistatud tube;värv punane;janeli tühilistest;ekraanil jooksis;varasem inimene
õnnetust väi;hääletud kõndisini;pudru pöörus;rituaalidele uskumustele;tuul pluss;poodides müügis;sportmänge mängitud;probleeme kuulmisega;-st maist
seotud lahkunud;kuskile linnalähedasse;rakendust kasepuu;võib-olla püha;näha küünlad;viljakushaldjas materjaalselt;võib-olla elus;sümbolväärtus toiteväärtus;muna eriline
suve ootama;viimine seostatud;valitsejas nojah;tegentimisest tähendab;misjonitöö sotsiaaltöö;pappkastidesse pakitud;elujõudu tervist;nimi pudru;näiteks suviste
kevadesse annab;järsule mäe;aknal paras;kirik tallinnas;katoliku luteri;vange inimesi;normet-saarna helirežissöör;vana kommet;inimesed topiste
kevadest kevad;muna ammugi;rannakaljuplatool tuulde;inimestele võib-olla;-st aastast;füüsiliselt käte;ootama noortele;teame veab;nojah näiteks
lahutamatud nii-öelda;lapsed proovisime;sümbolväärtus toiteväärtus;kasutada sõna;liikumisi esimene;27 mail;jooksis nii-öelda;kultuuriruumi üldiselt;suvistepühadest suvistepühad
eesti taasiseseisvumist;jäi ainsaks;ärimaa vii;lõpetuseks kinnituseks;puhata puhata;pagesid paanikas;lihtne arvutada;ilus nimi;2000 kiriklike
uut vastupidi;tallinnas rajatud;aeg kasekalmistule;aknal paras;tausta 2000;ühinenud vabatahtlikult;kalajalgrattamini pareda;tausta 2000;viljakusjumalus viljakushaldjas
pühad liikuvad;tuua võib-olla;lavel reaa;seotud probleemid;tagasihoidlikul toidulaual;ükski vägi;pannakse sõpru;avalikus kohvikus;1936 -st
tulevast arr;kevad vähegi;väljavalamist apostlitele;noored mehed;panna sobiva;sootuks efekti;värvida lastega;ihkab pult;haldi normet-saarna
kaasa leiba;küsimuse muna;tallinnas tavatsesin;munapühad munapühad;karask karaskit;puhtpragmaatiline absoluutselt;27 mail;pluss armsamast;hästi oluline
kodus küpsetada;pärijat pärijata;taasiseseisvumist aasta;kuuluvate omapäraste;muutunud kalmistute;nägin filmi;vägivalla-ga seotud;vägivalla-ga seotud;normet-saarna marju
kihistust kristlikku;kinkimisel munavärvimisel;lainete õnnetoov;27 mail;hingata kinkida;paremad vasakul;manage silme;27 mail;tähistatud neli
talv elatud;üldiselt tundub;äärise sugu;linnud laulavad;folklorist marju;kapteni setust;paha sõna;rajati 100;puhata puhata
esimest korda;häiris jälle;duaalset tullid;troon laid;1009 81;raha taaskord;setupäraselt palutud;turunduspoliitika järgib;võimalik näidata
järgib vanu;vägevat võimsat;euroopast kommega;viljakuse edendamisele;1936 -st;euroopa kuulub;ehitud tube;facebooki konto;tööd hooaja
teisiti ajada;sugulastele naabritele;hoolingrektuur naeratada;kevadriideid näiteks;hõimurahvaste hõimurahvaste;õige valida;televisiooni ekraanil;10 -st;kujutage manage
viljakuse edendamisele;tahate jänesemune;vabaõhumuuseumi jutlust;tänapäeval tänapäevalgi;aastat 1909;koduse vägivalla-ga;tööl topeltpalga;filmis onu;lastele näidata
juunini kristlaste;korduvalt rääkinud;jäänused missis;rannarahvas tahab;linnalises ühiskonnas;joint trassi;probleeme kuulmisega;trassi nishi;vägivalla-ga seotud
kogusele taustaga;kolme nelja;pareda orgivides;vene keeles;papa rohelisi;kindlasti püüan;aidata vange;enamik hermegi;aeg teada
tundma linnu;valiku algupära;kuldsauna joint;kasepuu hea;aasta 1009;kergemalt hingata;raha taaskord;ambur neiu;tähenduslik tegevus
kaunistada värskete;turistid satuvad;tube toominga;pink madal;esimest korda;televisiooni ekraanil;kaks nädalat;katoliku luteri;vastupidi põhimõtteliselt
hoiul viidi;küsisin valgeid;kiigemeistritele sokke;setu tan;puud bergmani;mehed kõntsid;tüdrukud kinkisid;1009 81;laveeveeaa luid
kohuta jälgisin;lastega kanamune;ohverdamisega maa;panna sobiva;püha püha;manage silme;tarkusi vann;tase konsumerism;-st aastast
rohelisi pruune;nägin filmi;nishi kalajalgrattamini;lapsed noored;tavaliselt pink;facebooki konto;toiteväärtus võrdselt;jabasa lahe;armastatu öelda
heldelt jaotada;mäletab mõte;tormide rajoonist;1909 1936;2000 kiriklike;magada tahtsid;facebooki konto;pareda orgivides;rahe tähendab
suvest saabuvast;oluline püha;eppeni põhiksindrootsida;üldiselt tähendab;linnupesa aastal;toiteväärtus võrdselt;fb-s mees;1909 1936;päeva loomulikult
hingata kinkida;lihtsalt tähendab;paanikas mätaste;kindlasti kindlasti;1909 1936;lihtne arvutada;euroopa kuulub;efekti oskamegi;oluline tähelepanu
