EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isetegemisest sõltubki;tänutunne suurem;osalejad puhata;hästi mitmeplaaniline;anname pärandit;esimene laulupidu;tantsupidudest jäänud;esimene laulupidu;vaatab võib-olla
loonud ütleme;osalejad puhata;loomingut tantsuõpetajate;saatja tantsija;tegusid anname;väljakul publikusse;tantsuga kummardus;tantsu jooksma;lastelastega metsa
nii-öelda avatants;müstiline koht;tantsupidu hästi;jääb vaatajate-kuulajate;võimalus tantsida;ettemängimisele eelviimase;tantsupeole koju;meestetantsust mait;arm võib-olla
lõpus inimeste;mõtted ilusa;alustame tegelikult;vaatama vaatate;aegadel soos;tunne etendus;tantsijat arvan;tantsija 10;tahaks võib-olla
ühendust võtnud;tantsuõpetaja tantsurühma;1000 tantsijat;11 toetades;leida soon;võib-olla vaatajatele;autor tantsime;eestimaal tähistame;võib-olla kallistada
öelda arm;tahtmist isetegemise;saamisest tantsuga;juhatan aitan;hulk inimesi;leida soon;tallinnasse tantsupeole;hetkel seitse;juhatan võib-olla
viimsest reliikvia;sirutab käed;eestimaa hingab;tänaseks kindlasti;seitse kingad;tantsija emme;kuulajad täna;peo püsib;haldjas võib-olla
aastapäeva tähistamine;nime õnne;vaatajate-kuulajate otsustada;tantsupeo peaproovi;publik vaatab;tantsupeoprogramm ehitatud;tantsu jooksma;50 aastapäeva;vaatajate-kuulajate otsustada
teadsime teemaplokk;päiksesoopuu hendriku;naeratamas tunne;jääks spetsiaalselt;ühtegi ühtegi;publik vaatab;hoidma tantsupeo;pidu inimestele;kolme nii-öelda
erinevaid mõtteid;tantsuna suur;kuulasime äsja;laialt naeratamas;tantsime tantsu;laulu öelda;1000 tantsijat;eestimaa hingab;valmis maa
sõltubki tantsupeoprogramm;rollis ulatab;ametlikku etendust;taustaks mängib;kannab nime;valmis hetkel;metsamaal tantsu;ütleme valmis;200 aastat
arm isetegemine;männi peitu;eestimaale iseloomulik;sõidan märkaks;otsustada hea;meelega mängiks;kuus tantsu;tantsija emme;lood maa
müstiline koht;eestimaa hingab;lugeda muusika;paneb muusik;tuntakse leidsime;päev paari;meest tants;ühtegi lugu;täpselt kell
laulu tantsupidudest;tähtis mõte;kuus tantsu;algab tantsupidu;armsaks teadsime;1000 tantsijat;julge tantsus;soon eestlastele;tantsu pandud
viimane tuljak;nii-öelda avatants;tunda tundeid;viimases plokis;arm isetegemine;peo püsib;tantsu nimi;rahvariided tänutunne;tauli maa
võib-olla kallistada;tantsurühma saatja;ilusa eestimaa;tantsida erinevaid;arm lapsed;vaatajaid esimest;algab laulu;eestlastele pelgupaigaks;nii-öelda avatants
pikseloits oska;ühtegi lugu;muusik loonud;osadeks heinamaa;juhatan aitan;kuulasime äsja;kauaoodatud päev;1000 tantsijat;arm isetegemine
anname pärandit;eestimaa kauaks-kauaks;vaatajaid esimest;autor tantsime;tunne etendus;kaasa juhatan;pidu inimestele;peita suuda;rollis soos
eestimaale iseloomulik;ühtegi tõsiselt;nii-öelda avatants;esimest ametlikku;võim meestetantsust;lastele lastele;tähistame pärisorjusest;alustame tegelikult;tervist vaike
kuulasime äsja;inimeste palgel;ütlesite tantsu;pastlad uuesti;eelistada armsad;tähistame pärisorjusest;loomingut tantsuõpetajate;mässaja laulu;eestimaa s7
pärisorjusest vabastamise;käed okstena;kaunid rahvariided;tantsupidudest jäänud;tänutunne võimalus;etendust ühendust;valmis hetkel;meestevägi väljaku;vaatame näeme
korraga 1536;jalga tõmmata;rajaste kuulasime;eesti muusikute;tea armsad;tantsija 10;võtnud tantsupeo;seitse kingad;nimelt triinu
s7 hoidma;loonud ütleme;mässaja laulu;kauaks-kauaks hingama;hetkel aru;meeleoluga tänavust;võib-olla vaatajatele;11 toetades;eesti muusikute
suurem nimelt;maal armukoht;tantsupeo peaproovi;laulupidu 50;tants kannab;väljakul korraga;ametlikku etendust;ametlikku etendust;kolm algab
rasketel aegadel;tantsu koreograaf;sügav hingamine;teoks tantsuõpetaja;lugu ütleme;nime õnne;tantsida eesti;konkreetselt laulu;laulupidu 50
hing lepo;tunni täpselt;võib-olla mees;toidukoti kaasa;hästi konkreetselt;ühendust võtnud;tantsus naine;peaproovi osalejad;tantsupeole koju
saatja tantsija;eestimaalt tallinnasse;tähistame pärisorjusest;inimestele korda;öelda arm;spetsiaalselt seekordse;publik vaatab;eestimaalt tallinnasse;50 aastapäeva
aru natukene;võimalus pärandada;nimi taustaks;ulatab julgelt;tea oska;publikkusega oskate;vorm laulu;nime õnne;kahtlaseks randa
mõte niipidi;männimetsa männiriisikaid;kauaoodatud päev;tantsupidu väljakul;nii-öelda avatants;metsamaal tantsu;vaatajaid esimest;õigemini nimestki;eestimaal valmis
oskate sõnadesse;eestlastele pelgupaigaks;laulupidu 50;ehitatud kolme;vaatama vaatate;vaatajate-kuulajate otsustada;täpselt kell;isetegemine tegusid;muusika tantsupeo
päiksesoopuu hendriku;asju kenasti;eestimaa soov;mõtlesin mõtete;soos salm;käed kaasa;lõpus inimeste;tahab mees;tunni täpselt
viimases plokis;tallinnasse tantsupeole;tantsurühma saatja;pärisorjusest vabastamise;koju sõidan;kummardus mõte;osalejad puhata;aastapäeva esimene;tüdrukuga tantsida
näevad vaatajaid;tantsijat arvan;tantsupeo oska;hetkel seitse;juhatan võib-olla;hulk inimesi;tüdrukuga tantsida;kauaoodatud päev;öelda vorm
nimelt triinu;teadsime teemaplokk;kodus toidukoti;maa proovide;kolme nii-öelda;kuus tantsu;paari tunni;kuskilt eestimaalt;seisma kaitsma
kohtade igalühel;armsad jääb;väljakul korraga;tantsupidu hästi;näen isetegemise;aastapäeva tähistamine;kell kolm;vanaema kastele;soos tunda
soov mõtleksime;jõuab eestimaa;mõtteid publik;30 aastat;varju otsida;kell kolm;tõuseb väljakul;tänaseks kindlasti;meelega mängiks
loomingut kaunid;spetsiaalselt seekordse;päristantsupeo lõpus;hästi konkreetselt;hetkel seitse;heinamaad tänaseks;mässaja laulu;öelda vorm;varbad kahtlaseks
meeletult suur;esimest ametlikku;staadionile vaatama;täpselt kell;etendus viimane;hing lepo;koreograaf loonud;armsad eestimaal;aastapäeva tähistamine
õigemini nimestki;korjata arm;maa seisma;jooksma meelde;arvate lugu;inimestele korda;uuesti jalga;sepp õnne;kuus tantsu
ütleme uus;ütleme uus;tallinnasse tantsupeole;tänutunne võimalus;vorm laulu;eestimaalt tallinnasse;pidu jagatud;hinge ettemängimisele;muusika kuulata
mässaja laulu;tantsupidudest jäänud;vabastamise kahesajandat;tuntakse leidsime;alustame tegelikult;pealavastaja vaike;puhata hetkel;väljaku ütleb;hing triinu
tantse eesti;laulu tantsupidu;50 aastapäeva;reliikvia pärit;arvan meeletult;osalejad puhata;taustaks mängib;kuulasime äsja;suurem nimelt
õnne sepad;täna kauaoodatud;oskate sõnadesse;nii-öelda avatants;tantsija emme;laulupidu 50;lugu tänasest;tunne etendus;suurt suurt
öeldud tantsupidu;jääb vaatajate-kuulajate;eestlastele pelgupaigaks;eestimaal valmis;ametlikku etendust;peaproovi osalejad;rajaste kuulasime;tegelikult eestimaal;kauni eestimaa
näen isetegemise;autor tantsime;maa proovide;sepad autor;puhata hetkel;rõõmupisaraid laialt;alustame tegelikult;meeleoluga tänavust;haiglasse 11
natukene müstiline;mees hetkel;eestimaa s7;lastele ilusat;vaatame näeme;lõpus inimeste;hinge ettemängimisele;taustaks mängib;sügav sügav
mait agu;metsamaa tütarde;rajastega tervist;päev paari;varja okste;hetkel aru;jalga tõmmata;soovisite ütlesite;mõtteid soos
tantsuõpetajate loomingut;seisma kaitsma;reliikvia pärit;hommikuti ajas;tantsupidu alustame;tantse eesti;tänaseks kindlasti;liikuda julge;vaike rajaste
soon eestlastele;mängib inboli;lugu tänasest;rollis soos;armsad jääb;taustaks mängib;vaatame näeme;isa hommikuti;haldja rollis
vaatame näeme;ühtegi ühtegi;kolm algab;triinu tauli;ulatab julgelt;hommikul tõuseb;rõõmupisaraid laialt;pärisorjusest vabastamise;inimeste palgel
50 aastapäeva;vaike rajaste;näeme päristantsupeo;võib-olla kallistada;paneb varju;kõlama jääb;laulupidu 50;vaatajate-kuulajate otsustada;kaasa paneb
salm tilluke;jääks spetsiaalselt;tähtis mõte;peaproovi osalejad;kodus toidukoti;vaatame näeme;jooksma meelde;jalga tõmmata;ametlikku etendust
hinge ettemängimisele;maa hinge;autor tantsime;vanaema kastele;aitan leida;aru peo;muusika kuulata;tants kannab;soos natukene
isa hommikuti;kõlama jääb;hommikuti ajas;ütleme uus;jooksma meelde;mässaja laulu;kauaks-kauaks hingama;rõõmupisaraid laialt;okstena tüdruku
palgel rõõmupisaraid;kahesajandat aastapäeva;rannamaa metsamaa;eestlastele pelgupaigaks;lepo sumera;uuesti jalga;etendus viimane;tulemuga kaasa;jäänud pala
meelega mängiks;50 aastapäeva;pärisorjusest vabastamise;tantsuõpetaja tantsurühma;metsamaal tantsu;arvan meeletult;tahtsime heinamaa;televiisorist vaatame;kodus toidukoti
rajastega tervist;etendust ühendust;tunni täpselt;tunne etendus;kaasa paneb;hinge ettemängimisele;tunni täpselt;lugeda muusika;maa hinge
uus muusika;eestimaale iseloomulik;mõtleksime kauni;tegusid anname;soos natukene;kaunid rahvariided;muusik loonud;heinamaa lapsepõlves;puhata hetkel
varbad kahtlaseks;hetkel seitse;meelega mängiks;kuulajad täna;hing lepo;peo tarbeks;pala kõlama;loodan sügav;väljaku ütleb
heinapallid pikad;vanaema heinamaa;teadsime teemaplokk;peita suuda;hetkel armsa;hing triinu;maa seisma;sõidan märkaks;pidu inimestele
kindlasti hein;nimelt triinu;müstiline koht;õigemini nimestki;tantsupeole koju;staadionile vaatama;kolm algab;julgelt üksinda;eestimaa kohtade
korda öelda;kirjeldada palve;peaproovi osalejad;teemaplokk soomaa;soos juhataja;hea meelega;hulk inimesi;soomaa vaike;tantse eesti
igalühel armsad;kuskilt eestimaalt;randa tahtsime;soos juhataja;tantsu nimi;mõtleksime kauni;mõtteid publik;200 aastat;algab laulu
niideti heinapallid;tantsus naine;meestetantsust mait;üksinda liikuda;kava näen;ütleme uus;aegadel soos;meeletult suur;eestimaa soov
eestimaal valmis;eestimaa s7;eestimaa kauaks-kauaks;staadionile vaatama;armsamaks tea;öelda soovisite;päike hommikul;tahtsime heinamaa;laulu tantsupidudest
kauaoodatud päev;viimases plokis;tõuseb väljakul;meestetantsust mait;proovide armsamaks;kolm algab;staadionile vaatama;koju sõidan;plokis eestimaa
tüdruku paneb;ütleme valmis;soos haldjas;pidu jagatud;vaatajate-kuulajate otsustada;võim meestetantsust;leida soon;mängib inboli;eesti tantse
kaitsma 200;konkreetselt laulu;jalga tõmmata;anda juhendi;kallistada kaaslast;paari tunni;mängib inboli;nimelt triinu;televiisorist vaatame
öelda soovisite;anda juhendi;võimalus pärandada;lepo sumera;haldja lik;proovide armsamaks;tekib tunne;loodud kuus;väljakul korraga
seekordse peo;seitse kingad;mees saatuse;aru natukene;ettemängimisele eelviimase;kuulata mõtted;kaasa juhatan;kindlasti hein;kummardus mõte
männid tähtis;meeleoluga tänavust;kummardus mõte;esimene laulupidu;kolm algab;alustame tegelikult;natukene sassi;päiksesoopuu hendriku;tantsupidu tantsupeo
esimene laulupidu;mets peita;öelda kuskilt;laulu algab;hing triinu;teoks tantsuõpetaja;sepp õnne;pastlad uuesti;soon eestlastele
iseloomulik eestimaad;märkaks heinamaad;eestimaalt tallinnasse;kindlasti hein;hingab loodan;mõte niipidi;tõmmata näevad;ühtegi tõsiselt;ehitatud kolme
televiisorist vaatame;tantsupeole publikkusega;korraga 1536;alustame tegelikult;agu lavastaja;täpselt kell;leidsime loo;naine päiksesoopuu;aru meeleoluga
kastele heinama;tegelikult eestimaal;aru meeleoluga;tütarde lastega;asju kenasti;asju kenasti;hetkel armsa;niipidi küsida;hulk inimesi
paneb varju;lood maa;tuntakse leidsime;mõtteid publik;agu loonud;oskate natukene;aastapäeva tähistamine;jooksma meelde;ütleme uus
tuntakse leidsime;eestimaal tähistame;tänutunne suurem;korda öelda;pidu jagatud;müstiline koht;mees hetkel;pärit mässaja;tüdruku paneb
tantsupeo kava;lugu tänasest;hingama jääks;maal melises;lastele lastele;vabastamise kahesajandat;liikuda julge;aastat 30;natukene kirjeldada
randa tahtsime;pandud haydeliku;publikkusega oskate;hulk inimesi;lubate kiikaks;peredega sügisel;ütleme uus;tean armukoht;lõpus inimeste
päike hommikul;hästi tuntakse;öelda vorm;kahesajandat aastapäeva;mõtteid soos;naine päiksesoopuu;peaproovi osalejad;kava näen;suuda tahabki
pastlad uuesti;peo püsib;ettemängimisele eelviimase;vaatajatele staadionile;arvan suur;tahtsime heinamaa;isa hommikuti;nii-öelda avatants;tähistame pärisorjusest
hetkel aru;üksinda liikuda;meeleoluga tänavust;meelde nimelt;tantsu tantsija;esimest ametlikku;tean armukoht;viimases plokis;mängiks nimelt
konkreetselt laulu;rõõmupisaraid laialt;inimesi panustanud;toetades aidates;tahab mees;viimases plokis;teemaplokk soomaa;naine sirutab;kõlama jääb
jooksma meelde;peaproovi osalejad;ühtegi lugu;võimalus pärandada;leidsime loo;eestimaad võimalus;kohtade igalühel;pealavastaja vaike;uus muusika
jagatud osadeks;suurem nimelt;kingad pastlad;agu loonud;tänutunne hulk;helistada ilusad;arvan meeletult;pelgupaigaks rasketel;öelda kuskilt
mitmeplaaniline tahaks;loodan sügav;valmis hetkel;hein niideti;armsad eestimaal;meestevägi väljaku;müstiline koht;eelistada armsad;öelda soovisite
loo mõtlesin;ühtegi helistada;õnne valaja;muusika tantsupeo;hendriku männi;hetkel seitse;võib-olla tekib;kaitsma 200;jõuab eestimaa
armukoht heinamaal;loo mõtlesin;kõlama arvate;hing triinu;tantsida eesti;võib-olla kallistada;teadsime teemaplokk;vaatajatele staadionile;suurt pidu
päev paari;naine haldja;tegusid anname;lugu lubate;õigesti aru;uus muusika;kuulata mõtted;nimi taustaks;laulu tantsupidu
tahab mees;maasikad tean;seisma kaitsma;hingama jääks;meest tants;liikuda julge;öelda vorm;männi peitu;juhataja rollis
raamatu lugeda;mängiks nimelt;eelistada ühtegi;korraga 1536;uus muusika;mängib inboli;proovide armsamaks;maasikad tean;koreograaf loonud
tervist vaike;lastelastega metsa;kohtade igalühel;ilusaid asju;seekordse peo;okstena tüdruku;kava näen;tuntakse leidsime;tulemuga kaasa
väljakul publikusse;nimelt lastega;nimelt triinu;müstiline koht;rajaste edu;leidsime loo;päiksesoopuu hendriku;meelde vanaema;erinevaid mõtteid
inimestele korda;hästi mitmeplaaniline;loodud kuus;inimesi panustanud;uuesti jalga;armsad maal;esimest ametlikku;eesti muusikute;arvan suur
juhataja rollis;rajaste kuulasime;isetegemisest sõltubki;juhendi raamatu;korda öelda;loodud kuus;eestimaad võimalus;kauaks-kauaks hingama;õigemini nimestki
toetades aidates;kolm algab;spetsiaalselt seekordse;käed kaasa;okstena tüdruku;koreograaf loonud;seitse kingad;loo mõtlesin;soovisite ütlesite
tantsus naine;inimesi panustanud;laialt naeratamas;leidsime loo;tantsupidu hästi;tõsiselt oska;jääks spetsiaalselt;niideti heinapallid;peredega sügisel
lastega peredega;etendus viimane;aru peo;loonud tantsu;ajas varbad;lugeda muusika;võib-olla kallistada;osalejad puhata;sepad autor
okste varju;ilusad lood;käed tulemuga;eestimaal tähistame;lugu lubate;hingab loodan;mõtlesin mõtete;juhataja rollis;randa tahtsime
nimelt suurt;loodud kuus;etendust ühendust;korjata arm;salm tilluke;paneb muusik;kallistada kaaslast;kell kolm;varju otsida
kaasa juhatan;liikuda julge;julgelt üksinda;männiriisikaid korjama;inboli lugu;armukoht päike;hingab loodan;publik vaatab;haldja lik
leidsime loo;võim meestetantsust;haldja rollis;tervist vaike;hein niideti;maa seisma;etendust ühendust;männid tähtis;tantsupidu väljakul
melises viimases;mõtlesin mõtete;jagatud osadeks;varju otsida;sepad autor;suur vaike;rajaste edu;meelega mängiks;eestimaal tähistame
aastat 30;emme kodus;metsamaa tütarde;tunda tundeid;tänutunne suurem;armsad jääb;kindlasti hein;jäänud pala;maa seisma
hulk inimesi;õigemini nimestki;meelde nimelt;näen isetegemise;tauli maa;tahaks võib-olla;vaatate televiisorist;inboli lugu;vabaks saamisest
kolme nii-öelda;igalühel armsad;toetades aidates;öelda vorm;hingama jääks;hästi tuntakse;niipidi küsida;sepad autor;valmis hetkel
peo tarbeks;head ;rajaste edu;tantsupeo kava;publikkusega oskate;vaike rajaste;lugu lubate;ühendust võtnud;tantsuga kummardus
armsamaks tea;hästi konkreetselt;vägi võim;tantsu lõite;varju tahab;tänutunne võimalus;mees käed;pikad männid;pidu jagatud
koht julgelt;peita suuda;armsad maal;niideti heinapallid;väljakul publikusse;tahabki naine;aastat meestevägi;maa hinge;tantsupidu hästi
kuskilt eestimaalt;tänutunne võimalus;lapsepõlves isa;kolme nii-öelda;vaatajatele staadionile;ilusad lood;meeleoluga tänavust;tüdruku paneb;julgelt üksinda
lood maa;hingab loodan;mitmeplaaniline tahaks;suuda tahabki;lapsed metsamaal;vaatate televiisorist;inimesi panustanud;armukoht päike;natukene müstiline
11 toetades;tants õigemini;aitan leida;avatants pidu;tulemuga kaasa;mõtlesin mõtete;okste varju;inimesi panustanud;nimelt suurt
maasikad tean;paari tunni;haydeliku tüdrukuga;aastapäeva esimene;rajaste maa;küsida arm;mõtete soomaa;viimsest reliikvia;kaitsma 200
tekib tunne;kolme nii-öelda;pala kõlama;tants kannab;rasketel aegadel;teadsime teemaplokk;kaunid rahvariided;nimelt lastega;meestevägi väljaku
eestlastele pelgupaigaks;varju tahab;viimane tuljak;heinamaa lapsepõlves;tilluke mets;seitse kingad;üksinda liikuda;tegusid anname;lastega lastelastega
täpselt kell;nimi taustaks;pastlad uuesti;kell kolm;panna arvan;mees saatuse;tüdruku paneb;mõtteid publik;juhatan aitan
männiriisikaid korjata;haldja rollis;kiikaks natukene;nimelt triinu;avatants pidu;öelda vorm;metsa tahan;kirjeldada palve;inimesi panustanud
hetkel seitse;pärisorjusest vabaks;naine sirutab;väljaku ütleb;maa seisma;randa tahtsime;peredega sügisel;tarbeks loodud;lastega peredega
ütleb mees;aidates soos;lastele lastele;aastat meestevägi;raamatu lugeda;jooksma meelde;meestetantsust mait;randa tahtsime;soomaa natukene
ehitatud kolme;võtnud tantsupeo;olulisust õigesti;armsad maal;lood maa;vanaema kastele;eestimaalt tallinnasse;lubate kiikaks;korjama maal
loonud muusikat;korraga 1536;kenasti kirjeldada;lastega lastelastega;tantsu pandud;tean armukoht;randa tahtsime;vaike rajastega;leidsime loo
eelistada armsad;meestevägi väljaku;vaike rajaste;pugeda varja;tallinnasse tantsupeole;mees käed;mõtleksime kauni;käed okstena;loo mõtlesin
pelgupaigaks rasketel;suur tänutunne;männid tähtis;lapsepõlves isa;küsida arm;heinapallid pikad;200 aastat;rannamaa metsamaa;tõuseb väljakul
käed kaasa;niideti heinapallid;igalühel armsad;tantsupeole koju;soovisite ütlesite;erinevaid mõtteid;sõnadesse panna;mets peita;mõtleksime kauni
liikuda julge;osadeks heinamaa;mängib inboli;jääb tea;autor tantsime;edu head;männimetsa männiriisikaid;rajaste edu;koju sõidan
sepad autor;sügisel männimetsa;hinge ettemängimisele;sõnadesse panna;hea meelega;korjata arm;50 aastapäeva;paari tunni;30 aastat
koreograaf loonud;haiglasse 11;peredega sügisel;armsamaks tea;ilusa eestimaa;kirjeldada palve;maa hinge;hulk inimesi;tantsu nimi
vabastamise kahesajandat;kannab nime;aastat meestevägi;aastat 30;korjata arm;seisma kaitsma;11 toetades;kohtade igalühel;koht julgelt
paneb muusik;tõsiselt oska;metsa tahan;vägi võim;tantsupidu teoks;rasketel aegadel;suur tänutunne;kingad pastlad;natukene mõtte
tantsupeole publikkusega;tekib tunne;televiisorist anda;oskate natukene;triinu tauli;õigemini nimestki;tähtis mõte;mitmeplaaniline tahaks;maa hing
kaasa paneb;ehitatud kolme;pelgupaigaks rasketel;jäänud pala;nime õnne;viimsest reliikvia;kõrged männid;sügav hingamine;müstiline koht
palve mahu;paneb muusik;otsustada hea;võib-olla vaatajatele;õnne sepad;vabaks saamisest;viimsest reliikvia;männiriisikaid korjama;meeletult suur
naine haldja;tahtsime heinamaa;küsida arm;väljakul võib-olla;laialt naeratamas;tunda tundeid;agu lavastaja;salm tilluke;aastat meestevägi
algab laulu;koreograaf loonud;suurt suurt;emme kodus;mahu tantsupeole;11 toetades;nimelt triinu;kenasti kirjeldada;meelde nimelt
pidu jagatud;tänaseks kindlasti;pealavastaja vaike;heinamaal vanaema;armukoht armukoht;toidukoti kaasa;korraga 1536;oskate ilusaid;tantsida eesti
panna arvan;staadionile vaatama;armukoht heinamaal;rollis ulatab;meelde vanaema;anname pärandit;varju otsida;hingab loodan;hetkel aru
eesti muusikute;1536 meest;peita suuda;armukoht päike;jäänud pala;maa hing;ehitatud kolme;maa seisma;vägi võim
täna kauaoodatud;julge tantsus;niideti heinapallid;soos haldjas;s7 hoidma;soos juhataja;head ;proovide armsamaks;jääb vaatajate-kuulajate
tänasest kõlama;tähistamine pärisorjusest;loomingut kaunid;laulu tantsupidudest;palve mahu;eelistada ühtegi;naeratamas tunne;iseloomulik eestimaad;mõtte hästi
alustame tegelikult;võib-olla kallistada;hing lepo;arvan arvan;tantsupeo oska;mõtete soomaa;lastele ilusat;teadsime teemaplokk;arvan arvan
otsustada hea;mõtete soomaa;agu lavastaja;metsamaa tütarde;oskate natukene;isetegemine tegusid;nimi taustaks;korjama maal;lastele lastele
isetegemise olulisust;1000 tantsijat;ühendust võtnud;arm võib-olla;kingad pastlad;raamatu lugeda;armsamaks tea;võimalus pärandada;peo tarbeks
spetsiaalselt seekordse;meelde nimelt;tõsiselt oska;1536 meest;erinevaid mõtteid;sassi haiglasse;kirjeldada palve;1536 meest;väljakul publikusse
helistada ilusad;lastega peredega;pikseloits oska;ettemängimisele eelviimase;tüdrukuga tantsida;nimelt triinu;vabaks saamisest;peredega sügisel;hingab loodan
rajaste edu;soovisite ütlesite;varju otsida;etendus viimane;vaatajaid esimest;valaja vägi;jagatud osadeks;rasketel aegadel;inboli lugu
tantsijat arvan;eestimaal oskate;tuljak oskate;tantsu nimi;11 toetades;olulisust õigesti;30 aastat;kummardus mõte;peo püsib
paari tunni;arm võib-olla;loodan sügav;tantsu pandud;algab tantsupidu;aidates soos;korjata arm;jääks spetsiaalselt;metsa tahan
vaatajatele staadionile;publik vaatab;arm isetegemine;hetkel aru;aru peo;koju sõidan;naine sirutab;kiikaks natukene;leiaksid öeldud
maa seisma;vaatame näeme;heinapallid pikad;vabastamise kahesajandat;anda juhendi;tegelikult eestimaal;ühendust võtnud;anda juhendi;täna kauaoodatud
juhatan aitan;koju sõidan;kallistada kaaslast;kaasa paneb;tantsu koreograaf;rajaste edu;jõuab eestimaa;vägi võim;tantsupeo oska
peaproovi osalejad;kaitsma 200;armukoht päike;juhataja rollis;korraga 1536;1536 meest;rasketel aegadel;haldjas võib-olla;spetsiaalselt seekordse
seitse kingad;rasketel aegadel;haiglasse 11;armukoht armukoht;pandud haydeliku;hingamine väljakul;kaitsma 200;kallistada kaaslast;otsustada hea
ilusat eestimaad;kauni eestimaa;tea oska;arm isetegemine;aru meeleoluga;meeletult suur;seisma kaitsma;sügisel männimetsa;loodud kuus
etendus viimane;väljaku ütleb;kaitsma 200;tuljak oskate;tüdruku paneb;otsustada hea;tahabki naine;peo tarbeks;esimest ametlikku
ulatab julgelt;kuulasime äsja;nimestki aru;tilluke mets;kauaks-kauaks hingama;männid tähtis;rannamaa metsamaa;otsustada hea;kingad pastlad
sügav sügav;väljakul publikusse;korjata arm;nimi taustaks;sassi haiglasse;s7 hoidma;sepad autor;palve mahu;vaike rajastega
1536 meest;tõuseb väljakul;männi peitu;tüdruku paneb;reliikvia pärit;ühtegi ühtegi;10 1000;tervist vaike;televiisorist anda
pärandit lastele;armsad eestimaal;männimetsa männiriisikaid;aidates soos;sügav sügav;juhendi raamatu;otsustada hea;olulisust õigesti;soos haldjas
kahtlaseks randa;haldjas võib-olla;teemaplokk soomaa;mõtteid soos;mõtlesin mõtete;hästi mitmeplaaniline;sügav hingamine;maal melises;leida soon
puhata hetkel;haydeliku tüdrukuga;vanaema kastele;tauli maa;jagatud osadeks;200 aastat;lapsed metsamaal;jagatud osadeks;seitse kingad
