EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
villu põldsani;kingiksime toodangust;lõpuks pilli;soliidne soliidne;tundide sisustamiseks;väikene kingitus;palun bussist;süda ükskord;tavaliselt kutsusin
kord näen;palume lavale;eluse toivo;toimetaja küsimus;komplekt lõõtstrumm;sõitnud süda;saaremaalt hollandist;500 liikme;võtsime suurema
kulutate aega;helilaid orkestri;juhtub korstnapühkija;orkestripille kalurikolhoosile;aeg muutub;uue traditsiooni;huumori aeg;palun bussist;viimaseks esinemiseks
paremini sealjuures;usun viimase;joala viisiga;san remo;ala pruut;nsv-s levinuma;otsimisel varsti;igor näide;vastaste jätkame
nähtavasti vaja;paremini rahvaste;tervelt koju;jõe viljar;tore küsime;öelda kahju;jalale palun;täna uued;traditsiooni alustada
soliidsem nägi;öelda raadioinimesed;nimelt aprillisaatega;eesti kõvasti;valge paberlehe;kallas vladimir;alustame kalurikolhoosivõistlus;kollektiiv rõõm;palun sooviksite
kolleegium seisan;finišisse viimane;viljamäe kalurikolhoosi;öelda kahju;kakuami nimetus;kusagilt kohvikust;toas loeb;vastus 1939;inimesi huvitasid
ehitatud püügilaevadel;juhatusel lugupeetud;tühja kotiga;trükiviga kirjutatud;uskuma tea;huvitasid tohutult;oboed trumboonid;saul solist;mõista paremini
kalurikolhoosile komplekt;vahega punktide;jooksikud vähesed;selberg harjumusele;anda plusspunkt;sapposhini ima;rahvaste loomingut;rahvas nonii;lahendama paluma
rasva siiamaani;häälitses konnad;sisustamiseks kolhoosi;muutuvad täna;meenutama naljakat;tikutoosi valge;õiglane arvasin;tahame likvideerida;püügiriista kakuami
kulukaks no;käepärane pill;näidata lillede;laius viis;sand leimosse;joon ornament;12 detsembril;koju kallistan;koit kombel
tundi kestnud;ükstaspuha puhkenurgast;temaatika kalorilauludele;õiguslased suure;eraldi teada;laulu halb;edgar selberg;juhtumist esinemispraktikast;suur suurem
kuulajad tõime;sajatonnine pikkus;ankeedi küsitluse;eesmärk asjad;valesti no;näidata lillede;raadiol maks;pärastpoole loodan;16 kilogrammi
lugupeetud kuulajad;sooviksite teada;kõrvust kulina;kolhoosis staažikad;koju silmis;san remo-s;küsimus hüpata;vello mikk;loota ajada
paha sooviksite;meenutama naljakat;pasunapoiste telefonikõnet;natuke vett;ongi jällegi;saaremaa punkti;pilk kelleril;sööklast ükstaspuha;kala 16
võib-olla segaduste;soome puhkpilliorkester;lihtsam klaasi;kingib punkti;anda kingiksime;loeksid ajalehti;juhtumite esinemiskeeld;elu luuletus;kolhoosil kuus
suurema arvu;2 2;pealinnad fonoteegi;peedeeess tähendab;toas loeb;auga teenitud;miniviktoriin lõppenud;paluks noorega;sooviksite teada
avaldaksid paadipüügitulemust;rikas maade;tundide jahtimisel;nimetus pärineb;autoriga priit;otsimisel varsti;ehme uue;maks huumoripunkti;seisan seis
koju kallistan;sõitsime salasooviga;lemmiklaul kösti;tabletti laulu;suures osas;ilus pilk;ajalehti usun;vanemtoimetaja edgar;kalurit defineeriksin
klaasi natuke;kuulajad aidanud;taas kuulmiseni;aprilli saadetest;tegelikult seen;huumori neljas;koit kombel;l1 lõõts;meesansambli tähendab
lihtsalt tublide;õnnist lihtsalt;ta-ta-taa talleral;27 meetrit;soome saksa;seisneb järjest;tahaksin näha;keelati eestis;kulina juur
pidulikku finišisse;nojah helistab;lühend venekeelsest;võttis rääkinud;taotav ral;suure kella;pikk anname;kotitäie kõikvõimalikke;muhulaste tibudusse
aastaid teemad;õiget õiges;avaldaksid paadipüügitulemust;elanud nähtavasti;kolmas küsimus;meeskond kuus;meest jätkub;inimesed meilist;kalurimuusika armastajate
kirjas tore;vabariigi kauges;klaase sobitama;kuulmiseni uues;meetrit laius;ettepaneku võistlus;võib-olla täna;näide naised;veerand uskus
kohtumisõhtule eesti;muusikalise tunni;lastega perega;kunstis jõe;laulab artur;tahaksin näha;kulutate aega;kirjutatud seaneerud;artur rinne
kindlasti muusikategijatest;kõlama korraldasime;juhatusel lugupeetud;lastega perega;teate kindlasti;kahtekümmend atsconi;aegadel mõtlesime;joogitarbeid kombineerime;vabariigi kauges
kaste merele;lastega perega;estraadikontsertidega rajooni;õhtu lõpetab;traallaeva dts-i;viimane küsimus;küsimus keelati;näen miskine;võistkonnale kuulsite
uskuma tea;muusikas tunni;katuselt lumme;täna õhtul;huvitab palun;kunstiline juht;kala 16;hollandist iidee;alustame tallinna
saaremaalt pärit;joala-le kolhoosi;omajagu hapuks;jää panin;poiste laul;kunstis jõe;seen kuues;pikkus 27;pakkuma kahtekümmend
inimestena leiavad;kinnituseks väikene;meesansambli tähendab;mõistatada küsimus;valesti mängivat;vastus paberil;häälitses konnad;laule tril;kaasa lüüa
tsirkuses diviiniga;palun lemmiklaul;aeg ilmselt;toredate inimestena;tallinna helioperaator;12 detsembril;tänavellimistest hitelgi;peedeeess tähendab;tead orkestri
kuuldud jutustada;raadiokuulajatele niisukese;konnad kalad;unistatud kustumas;artur rinne;viis öeldakse;naisansambli kaadriosakonnas;kohtunikel kokkuvõtteid;mõelda kombel
tibudusse laule;elldeeaa kingib;sapposhini järeldus;marja kallas;estraadiorkester peeter;edgar selberg;marja kallas;jällegi lint;kardab kasu
2 meeskond;kasutatav traallaeva;mõtlesime mõtlesime;vastutada koosneb;lubage tutvustan;lutsu poeg;kukub katuselt;ettepaneku võistlus;kahe veerand
uues samalaadses;võtta viimaseks;apenniini poolsaarel;sapposhini ima;kahju kardab;trumboonid trombooni;kalamees tühja;imestasid žanreimost;elluviimist arvates
tore kollektiiv;aprillis natukene;helsingi tänava;teste lühend;õige vastus;laul merele;kaader jää;liidu pealinnad;helilint ütlen
öelda külalisstuudio;san remo-s;kolhoosil kuus;paremini sealjuures;atsconi ongi;palun bussist;võib-olla segaduste;jõe viljar;hinne viis
kannel häält;tähendab balti;kösti plaate;villu põldsani;auga teenitud;naisansambli trummitüdruk;haigeks jääb;kusagilt kohvikust;võistkondadele miniviktoriin
anti külalisstuudio;ohjad võtta;16 kilogrammi;inimesi huvitasid;toredal algus;kauges punktis;bana tagurpidi;lillede mikrofon;l1 lõõts
punkti ettepaneku;kontserdist haapsalu;imestasid žanreimost;toimus esimene;keskmine paigutatud;konnad kalad;vladimir sapposhini;anda kingiksime;jaak joala-le
esimene aprill;loodan laulab;aastal elaniku;küsimus toimus;tublide toredate;soliidne 14;elldeeaa kingib;kaadriosakonnas tööliste;ta-ta-taa talleral
meenutavat teemat;pealinnad fonoteegi;kalurikolhoosi haapsalu;kokkulepe laudkonnad;kilogrammi palun;kakuami nimetus;lähemalt prosotsiaalsed;läätse lapsepõlves;bana tagurpidi
heliliselt õiget;kolhoosis esmakordsel;miniviktoriin lõppenud;tassisin kodust;head mehed;lüüa esimese;kolleegium seisan;hästi suure;haapsalu trükikoda
esineda muusikalise;puhastada kohaga;kalurikolhoosivõistlus spordimetoodika;nyyd ruus;huumori aeg;leiate suitsupakki;täna sõitsime;panin laulu;vastupidi ajal
kohtunike kolleegium;pikk anname;trumboonid trombooni;vastus vale;kuulub saade;keelati eestis;pakkuma kahtekümmend;tundide sisustamiseks;27 meetrit
ta-ta-taa talleral;mõistatada maa;võistkonnaga punktide;metsasarved oboed;priono transport;selberg harjumusele;sõprus sõpruse;kolm pretensioonikas;tohi kord
kohtumisõhtut juhtis;kalurit defineeriksin;täna arva;kokkuvõtteid võitja;punkti huumori;kõikvõimalikke klaase;alustame tallinna;helsingi tänava;174 paat
võtame kolm;plusspunkt küsimusele;kolhoosile varietee;suuremad kalad;tohutult rasva;võitis sõprus;teemat metsasarved;väikene mälumäng-viktoriin;paluma edgar
poolsele kokkuleppele;pill majapidamises;avalik saladus;16 kilogrammi;halb hea;avastasin lolli;sõitsime salasooviga;kord ohjad;korstnapühkija kukub
kalureid panna;avalik saladus;kahest osast;tonaalsuse heliliselt;jäid uskuma;kukub katuselt;500 liikme;kannel häält;solist milja
demokraatliku vabariigi;kuus meest;rahaline tulu;aastal eesti;ta-ta-taa talleral;tea paljud;tallinna helioperaator;vabariigi kauges;selberg helirežissöör
alustab jaak;ehme uue;demokraatliku vabariigi;kindlasti muusikategijatest;tohi kord;ettevalmistamisel nimelt;sülofon l1;mees sand;meetrit laius
palume kalurit;atlandi ookeanile;keelpillipuhkpilliv tiksidend;kasu kasu;vastus vale;mälumäng-viktoriin kahe;võtab temaatika;juhtub korstnapühkija;kahe viieliikmelise
puhkpill bana;võib-olla meenutad;no ainuke;esimese aprilli;hea ajaks;kolhoosis esmakordsel;tsentnerit puuduvad;õiges kõrguses;kohaga kazaagita
alustame tallinna;jaapanist saaremaalt;joala-le kolhoosi;aegadel mõtlesime;lähtudes no;häid ettepanekuid;tahame likvideerida;üksainuke tegelen;eesti kalurite
sarja muusikalises;jää panin;kolhoosis staažikad;pruut pikk;ema kaadri;punkti õige;naised tohi;koosneb kahest;kotitäie kõikvõimalikke
segaduste vältimiseks;laulab palun;vastus vale;sünnivad järjekord;armasta kala;läätse artur;soliidne 14;12 detsembril;kasu seisneb
harjumusele vastupidi;selga panin;isetegevusprogrammidega estraadikontsertidega;puhkpilliorkestrimarsiga palume;mehed valesti;kaader jää;suure kella;oskamatusest kahjuks;vaimustust koju
alustaski estraadiorkester;nimelt alustasime;taotav ral;ima sumak;eesti nsv-s;kitsastes oludes;ettepanekuid uute;haigeks jääb;kahju kardab
14 raadiol;hitelgi kyljest;defineeriksin peedeeess;viletsa head;laulma san;suure töö;eluse toivo;trükikoda töötab;kallistan mees
tunnis populaarsemaid;aprilli saadetest;kasutatav traallaeva;palume lavale;kulus kolhoosis;õiguslased suure;mälumäng-viktoriin kahe;rasva siiamaani;tagurpidi polka
etiketil trükiviga;itaalias apenniini;nonii lausetest;pala keelpillipuhkpilliv;sumak vladimir;mõtlesime mõtlesime;arvan alustame;talleral saali;väljapüügiarv täpselt
kustumas maksa;võistkonna kalurikolhoosi;seada eesmärk;1932 aastal;panna arvan;armasta kala;juhtunud toodangu;suitsupakki tikutoosi;kulukaks no
laiuva toredal;tõstab kõrvust;ehitatud püügilaevadel;aastaid teemad;laule tril;ookeanile 1932;jooksikud vähesed;1970 aastal;panin ema
korda viis;pooleli usun;tükk maarika;võib-olla võib-olla;ajalehti usun;naised tohi;tassisin kodust;soome saksa;lutsu poeg
halb hea;väljapüük võib-olla;suur suurem;õige vastus;tril saali;aeg muutub;sauli juhatusel;sobitama tonaalsuse;nimi lihtsalt
arvasin kohtunike;loeb jäid;trükikoda töötab;12 detsembril;atlandi ookeanile;eluse toivo;esinemas isetegevusprogrammidega;sõprus sõpruse;kolhoosis esmakordsel
viimast 1945;maarika nooltega;helisevad auhinda;armastajate täna;mõtlesime mõtlesime;vastus 1939;mängivad valesti;tsentnerit puuduvad;pikk anname
vastate juhtub;aastal viimane;peeter saul;tervelt koju;kombel laulab;kolhooseni elldeeaa;laul merele;esmakordsel väljasõidule;söönud itaalias
aega muusikale;võistlus katketena;500 liikme;suurema arvu;esimene eesti;jätkub hinne;mängisid konna;kitsastes oludes;elaniku kala
ettepanekuid uute;populaarsemaks saateks;poolsele kokkuleppele;rinne kirglik;silmis armasta;pala keelpillipuhkpilliv;vastus paberil;pastapliiatsiga kõveraid;juht gauces
populaarsemaks saateks;püügiriista kakuami;jääb pooleli;kolm küsimust;paluma laulma;paat 174;arvasin kohtunike;lõpetada haripunktil;seisneb järjest
vastutan kergemini;elanud nähtavasti;seisan seis;võtta viimaseks;ilus pilk;söönud itaalias;võitsid võitis;kasutatav traallaeva;sageli üpris
saladuse kusagilt;klaase joogitarbeid;sõpruse kinnituseks;jõudsid jõudsid;võib-olla võib-olla;vastus jaapan;vale null;mehaanik võtab;rotid kalad
juhtunud toodangu;kalorilauludele rahvalaule;usun neerud;kala 16;kallas vladimir;kergemini victoria;kaks tundi;kalorid kalorid;paigast leiate
katketena ebavõrdsete;tõmbab pingsalt;anda plusspunkt;samoli edgar;174 paat;kolm ala;kõikvõimalikke klaase;saladus artur;seika saadete
tarvitati eesti;halb hea;nojah helistab;seisan seis;samoli edgar;usun kolhooseni;gauces näidanud;puhkenurgast paigast;kaste merele
keskmine paigutatud;aitama mõista;levinuma traallaeva;kord näen;esineda muusikalise;mehaanik võtab;esmakordsel väljasõidule;kaotajaid võitsid;autoriga priit
aeg ilmselt;keelati eestis;joogitarbeid kombineerime;nsv-s 1970;tiksidend orkestris;võrdlemisi väike;vastutada koosneb;1935 aastal;redu võra
kontserdist haapsalu;murmanskis pikki;meresõite tõepoolest;solist tead;palume lavale;lihtsalt käiksid;balti jaamas;organiseeritud püügiretk;mõtlesime hästi
rahvale toreda;mälumäng-viktoriin kahe;12 detsembril;isetegevuslaste esinemise;san remo;mõista paremini;pärineb jaapanist;meresõite tõepoolest;kaadri voolavus
kombineerime tassisin;küsimused huvitab;priono transport;andis mõelda;panin laulu;500 liikme;teate kindlasti;rahalist tulu;võib-olla võib-olla
27 kilogrammi;inimesi huvitasid;sellile autoriga;kalurikolhoosis kolmas;suur kunst;viis teste;lapsepõlves tsirkuses;ajalehti usun;toreda õhtu
muusikaliste tundide;alustame tallinna;meilist kalureid;koosneb kahest;kasu kasu;uuesti aprillis;valiku lähtudes;teemat metsasarved;kohtusite edgar
eetris kõlama;töötab pikemat;katketena ebavõrdsete;kallas vladimir;tean vaeva;põhiline kaader;avalik saladus;püsiv kaader;kulus kolhoosis
kahjuks helisevad;nooltega laulma;metsasarved oboed;sisustamiseks kolhoosi;täna tore;prosotsiaalsed mehed;punktide vahe;dts-i keskmine;kolmas küsimus
väärib elluviimist;pruut pikk;lähemalt prosotsiaalsed;kolhoosi rahvale;saade 12;1955 kahjuks;võtsime suurema;laval estraadiorkester;viis süvis
paluma laulma;venekeelsest laevanimetusest;sajatonnine pikkus;õieti hästi;veenduda redubera;segaduste vältimiseks;tänava poiste;ookeanile 1932;kuulata küsimus
selga panin;tsirkuses diviiniga;kalurikolhoosis kolmas;juhtumist esinemispraktikast;auhinda anda;meest jätkub;sapposhini järeldus;kasu kasu;eesti nsv-s
toimus esimene;estraadiorkester peeter;ellerheinatoimetaja samoli;traallaeva dts-i;kala 16;tahaksid eraldi;harjumusele vastupidi;pikk anname;traallaeva dts-i
hääli meenutavat;kunstis jõe;jaapan lint;2 2;kolm kolm;suudme ehitatud;näidata lillede;paat 174;tore küsime
auga teenitud;isetegevusprogrammidega estraadikontsertidega;seotud ettevalmistamisel;salgas huupi;lastega perega;tahame likvideerida;viljamäe kalurikolhoosi;majapidamises klaase;lukksepp mehaanik
pilk kelleril;juhtumist esinemispraktikast;tööliste teate;mees sand;toimetuse haapsalu;hapuks uusi;nsv-s levinuma;sapposhini ima;kombel naise
puhastada kohaga;kolhoosis 500;nõukogude liidu;aru artur;sülofon l1;demokraatliku vabariigi;telefonikõnet naine;viletsa head;telefonikõnet naine
finišisse viimane;rinas suure;toodangu etiketil;inimestena leiavad;viis korda;teadlikult valitud;2 meeskond;pilli famiilitonali;sülofon l1
lihtsalt käiksid;muusikaga tegelevad;mängis soome;võib-olla segaduste;puhkpill bana;organiseeritud püügiretk;kahtlemata viktoriin;suudme ehitatud;priit raik
