EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugusel lubasin;meel ratsutamas;head head;ajal probleem;täna saadet;leida tööd;näiteks tervisejooksu;hüppe martsusi;amet kindlasti
veeda positiivne;lõpetanud pedagoogikaülikooli;kolu sidejaoskond;jurist eesti;helsingi helsing;70 protsenti;välistada helme;reaalne suurusjärgus;lisada tahad
sulatatud segatud;mõisasse paigutada;merle karusoo;võimalik võimalik;liige vandeadvokaat;tõesti-tõesti halb;kõht täis;koer lisada;maakond teada
küllaltki heas;aktsiaseltsi moodustanud;päranduse pirgu;sidejaoskond raamatukogust;kavatsed norra;köök töötab;professionaalselt inglise;inimesed käivad;tähendab hoone
uued tuttavad;nädalas tundub;laidi kalev;mõis omandada;käib vä;teadlase sildade;gripis tunne;programeeni programmeerija;algas afp-d
aasta muutuvad;jätkub sõpru-tuttavaid;munavalged segu;rapla kohila;pulmi pulmi;näiteks tervisejooksu;süsteemi jätkub;pulmi pulmi;majapidajanna majapidajanna
pulmi tahes;kandis tallinnasse;lapsedki rahulikult;mõisa omanik;küsin küsisin;ema suri;ratsabaasis ratsahobune;bella rossija;võtma astu
kvalifikatsiooni tore;järvamaal järvamaaga;ilmutuse direktori;27 juunil;klassikomplektiga linna;25 miljonit;pulmi pulmi;eliste roll;osa huvitav
aasta toolil;advokatuuris kindlalt;inimvaenulik teame;sidejaoskond fakt;eestimaa eri;ekspluateerida kunsti;energiat elu;head laengut;võta koer
vargsi muutun;kasutada võtta;programmeerija tallinnas;direktorid kursuse;saadet 12;baltikumi euroopas;aitavad nõu;küte köök;võtta julgust
kahte venda;sõidame tavaliselt;telekontrolli mõisale;lõpetasin õigusteaduskonna;niiviisi niiviisi;sõltuvuses pani;bankettide vastuvõttude;ostis norra;sõpru-tuttavaid suutnud
kasutada teistpidi;tavaliselt kasvatame;100 kilomeetrit;rektor rektorid;rutkaja becki;kahe venna;austraaliast päranduse;soe tuju;kasutama lihtsalt
ütlesid majanduslik;praktiliselt kahte;kaasomand otsustasime;30 35;asi tõesti-tõesti;head head;segatud munavalged;enamusel pisar;mõisaproua ruth-kaja
tuntuks saamine;avastati samamoodi;vaenulikkust kadedust;õpetada saavutada;mõisa omanik;looduslik kooslus;vigioon tellet;tea tohib;õigusteaduskonna öelda
ostetud kahe;korras istuge;krooni rahul;eestvedamisel kindlasti;kirgede pa;ametid jagatud;afp-d kukkumistest;sorry isa;kindlasti tähendab
kell 20;aastaid töötanud;teadlase sildade;head head;35 klassikomplektiga;kasvanud puudega;stress suur;üdini aus;vä väga-väga
eraldatuses elada;töötavat kõneleb;järvamaa seob;eesmärk võib-olla;sporti raske;sauna hea;töötavad masinatega;rutkaja becki;asju suuda
vastata 100;atraktiivne otsis;öelda concordia;kohalike inimestega;27 jaanuar;tagama tasuta;sild riho;helme 10;tähendab pane
kursuse hind;tahtmine mängida;2000 kujutan;oil belarus;susi lubasin;oil belarus;üla tervenenud;annaks talvel;võrdselt tähendab
mugavus deta;õigust kommenteerida;30 35;tea tohib;30 35;energiat elu;oil belarus;usute istute;vanavanemate maad
toetavalt suhtunud;tekitada mõisad;riides kolmekäigulised;sajandi lõpul;no vaadake;täpselt vastupidine;liige vandeadvokaat;no arvan;aitab aitab
kasvatame hobust;kohalike inimestega;helsingi helsing;tähendab näiteks;ruhnus ruhnu;algas afp-d;helme 10;action minagi;haridus tegelikult
vaadata kanalite;saatnud mõisaproua;kopsutubak kolhoosis;roll bella;aastal 2000;hind 5000;täpselt vastupidine;30 35;30 35
korda no;soovitan hinnake;aastat tartus;saavutamine arengut;500 meetrit;sugugi üldse;programeeni programmeerija;roll bella;tähendab amet
korda saatnud;mänginud küllalt;vigioon tellet;neste oil;majapidajanna majapidajanna;programeeni programmeerija;kalkulatsioone vajab;oil belarus;õppejõuna psühholoog
