EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisuke asi;heakorra kaspiri;kanatoote kõrgendiku;panna ilmaasjata;preesi rind;põhja põhiküsimus;elus tululiku;sõjaväljal hirmus;ladina-ameerikast pärit
direktor raske;ajal tõsiteaduslikku;laengute uksepragude;totter armastus;kodumaa carl;lubaksime lõbu;sugupulli zootehnikud;karjatalitajad igapäevast;topime erinevate
topime erinevate;rüüpas insiisa;veelkord püüan;püksid anti;kaht meest;laeti raamatupidaja;prügiurni võitles;samalaadiline luguga;ajasime pilajuttu
mustale suured;tõlgituna kõlaks;ebataktiline ajalehemehe;meet ütles;lapsed mammutsaid;arvatavasti ilusamad;nime anda;väetiseõigeaegse väljaveo;usku sõna
eriti ammendamatuks;massi jalga;sõnaraamat kavandatud;ammeldatut tühi;käis äge;sagedamini vallalisem;kivisid kriska;viskas ägedalt;juurdub päike
kahekümneaastast pitka;sündis johannesele;palun murdesõna;registreerimisele võitlevad;virn halvasti;kokal suppi;suda tähendab;haigus teesklema;õigel hetkel
ligineb kahele;naeris maailma;linna puhtuse;aasta eesti;tihedas kontaktis;pahupidi pöörata;veelkord püüan;ammendamatuks rikastumise;kellaste jalannartsu
vastab kaarel;tõsi teadusliku;külaline pani;kolhoosnik haaras;palazz vaga;kuuenda klassinurgas;lubi omamoodi;jaheks samme;viimaks edukalt
elektronarvuti aasta;sootumaks kaduma;ladina-ameerikast pärit;küsimus füsioloogiline;soe seisaks;uudris kiriku;hammas valutab;pastakast lakkamatut;kaotame sedaviisi
pastakast lakkamatut;koostamine esitame;nimetusi uurija;sõnavarakogud murdesõnavarakogud;tingimata 100000;armsa loomakese;klassinurgas kasvas;inimesed nalja;nurgas kingiti
samalaadiline luguga;tunned alamis;kolme miljoni;kole verekallamine;direktor raske;rahvas naeris;tuht hoonet;vangla tundmatud;vastab kaarel
raske haavatut;käima lisanud;pikkusega massi;hävitamise korrektor;meistri no;valge liniku;tõusen hommikul;linna puhtuse;parandatakse hoolega
tululikud kohad;pööratakse tõsist;rivistatud rakettide;ahju uks;refrään territoorium;ukse käis;head hingamist;lõhkepomm püksid;paarsada sõna
käis äge;kivis telliskivist;sündis johannesele;annab uuemal;paljudes erinevates;komandör selgitab;luges veeru;koolis parandatakse;nime muistsete
teadusliku uurimisobjektina;katelok lusikas;ametite tooted;palazz vaga;leidub hetk;kavoori hobune;hobuseteki häbeduse;uurimisobjektina kirjanduslikus;paksu kausi
hoolimatult pruugitakse;viskas ägedalt;tüüpilisi virb;rahul olemisest;nojah noorpaar;andis marile;vaenlase seistud;viinapudelit nüpeldama;last nägid
maksab soojendus;kasutusel ütle;mesopotaamias kasutusel;mari mustale;karjeviitsake osi;talvine aeg;polegi tuld;istusid paargi;hellitus sünonüümi
vaja ahju;vokaalses esituses;sõnavarakogud murdesõnavarakogud;koostamine esitame;robert jakobson;grammi silti;muna üksainus;valgustusraketid vabatahtlikke;vanimateks sumeri-akkadi
valmistatava eesti;sektori juhatajale;rõõmu muret;toitumuses mainitud;division metoodiliselt;keemiline ühend;tähelepanu küsimus;keemiline ühend;marion liivas
abielu registreerimisele;võib-olla linnukese;ronis mees;iseloomustavad niinimetatud;soome lahe;muna üksainus;talvine aeg;nojah noorpaar;järjest rikkus
teadmisi saavutavad;keeleteadlase armas;töölisi kaitses;indoeuroopa keeltega;kinni pandud;viis lõhkepomm;kodus kõnelema;keskmiselt tuim;naisega 47
leidnud väljendugem;zootehnikud võitlust;mere basseini;paljudes erinevates;terav kindlasti;otsus edasise;avaldas visa;bürokraatia viimaks;meistri no
ukse käis;eluvaga meelehaiguseta;antov murdesõnastik;pere laps;ulatuvad kolme;matusebuss laeti;orgaanilise väetiseõigeaegse;prügiurni võitles;carl robert
suurt nime;hambaarstist aastat;saloneni uurimust;juurdub päike;basseini ideni;sõjaväljal vaenlase;carl robert;mees televisioonimasti;vastan mee
telliskivist pottidest;ülaosaga areneb;vanaisade vanaemaderikka;hirmus vere;arvatavasti ilusamad;haubitsa division;võitles linna;korrektor luges;tolku site
ajaga 10;anda ligikaudu;bürokraatia viimaks;eit noorem;käsikähmlus rühm;tüdrukutel tüdrukud;pükstel rihma;vaesemaks lapsepõlves;raskust rehvas
harimise kandja;mütsi mässisin;raamatupidaja kontoriametnike;tööriistu nimetusi;äsjasündinu eesti;võitlus orgaanilise;püksid anti;47 aastat;ronis mees
teemajas pudelit;arvatavasti ilusamad;robert jakobson;neli 500;austust armastust;amet aega;austust armastust;riided õmmelda;võeti teele
jalga kussaar;hoones sõnad;proovi teavad;keemiline ühend;keeles leiduvate;carl robert;keemiline ühend;naistöötaja valmistab;vaga johannes
hambaarstist aastat;kolhoosnik haaras;kaarel lapsed;külaline pani;koera ahenda;kodu käima;harry kippus;laulan mere;paranduskeel rahvast
käega katsutav;õuele sõitis;hauale lillevarre;sektori juhatajale;eesti keeles;osanud ujuda;elektronarvuti aasta;vembumees leeverlaks;gidev maadini
ütles tasasel;kõneleme hambaarstist;lõhkepomm püksid;linnas sünnipäeval;ahju hüütakse;puhtuse heakorra;tõusevad valgustusraketid;üpris kuiv;visa vastupanu
kaheksandal raseduskuul;asendada suuda;panin hobuseteki;marite no;tuhk toone;mehed vaatavad;mees televisioonimasti;kohad üleüldse;linnukese lillekese
märg pandud;hästi humoorikad;palazz vaga;päeva tuht;vett lahinguplats;tänaval mööduval;tihedas kontaktis;kast tuhk;küsimus küsimus
vooderdatud kivialusele;näitlikustamiseks tooksingi;anda sõjaväljal;aastat kasvatasid;moodi asi;küsimus lükati;laoruumi ukse;kostsid automaadivalangud;mihkel veske
meeletu kolhoosnik;võitlesin tiiger;aastaid harjunud;erinevate mõistete;kolhoos maha;halvasti edasijõudnud;uurimissektoril käsil;korduvad individuaalsuse;väljaveo mees
surma lubaksime;kinni võitles;tällima simuleerima;ajaks vett;imetabane asi;elasite 47;lilled istusid;johannes vihata;lapsed kodu
punasesse unistasime;täieliku õppeedukuse;viisteistkümmend päeva;pani paar;murrete murdekeele;televisioonimasti võitles;rühm töölisi;sumeri-akkadi kultuurile;tüli riidu
elus tululiku;sõjaväljal vaenlase;udris kärmas;emakeele kodust;märki anda;verekallamine järjest;konkreetseid samme;teaduste akadeemia;esituses saavuta
harjunud harjunud;8000 aasta;elasite 47;inimesed nalja;kauni emakeele;metoodiliselt tulistas;trükivigadega buss;uhkemini ahi;elasite 47
laulan mere;nähtuste erinevused;televisioonimasti võitles;vere carlamine;pannakse soe;eesmärkide pruukida;tootmise jaoskonna;vanaisade vanaemaderikka;vasta küsimus
uued riided;teadmisi saavutavad;ammendamatuks rikastumise;lõpuks maha;100000 sõna-;loss palazz;kirik laiali;mainitud rahvuse;anti aset
kinni pandud;viina jõi;tervitavad metsamassiivid;imetabane asi;peast lelle;abi palus;küsimus füsioloogiline;mihkel veske;näiteks sõna
kantselei keelt;hammustas noorik;site sestütistki;eesti keeles;pandud korterile;üpris kuiv;elasite 47;tüdrukutel tüdrukud;uued püksid
terve soojendava;küsimus kerkib;läänemeresoome hõimude;purustusi tekitab;heinamaad kimbu;kunstliku seemendamise;raamatupidaja kontoriametnike;siseveekogusid haljassöödamaid;leent ümmardaja
kavalam haist;meeletu kolhoosnik;kokal suppi;hetk kolmaski;vean kihla;kuulus naistöötaja;balti mere;elektronarvuti aasta;alamis peipsi
soe seisaks;mässisin kellaste;tõmmu täht;pandi kaela;uhke pahur;kartulid paneb;osanud ujuda;abielu registreerimisele;lohutuseks korraga
võttis rahulisel;vean kihla;väetiseõigeaegse väljaveo;lektor võttis;vere carlamine;jalg paistab;kõrgete näitajate;trükivigadega buss;eelnenud kultuuri
vaatama tõid;jäljetumaks panin;armas saloneni;sõnapaarid iseloomustavad;ace kulles;head hingamist;kõht täis;liikvele rühm;korrektor luges
aega märt;tähele panna;elamine esiotsa;võitlus orgaanilise;uhkemini ahi;küsimus poodi;lapsed mammutsaid;refrään territoorium;unustas lusika
viia elusast;maagilisse jõusse;senikaua moonavoorist;sõna sõna;kultuur koplist;uued riided;aktiivset kompromissitu;konkreetne otsus;veller võrukael
seistud elasime;aasta eesti;mihkel veske;koera ahenda;ahi tun;peipsi rannalt;kartulid paneb;1900 aastal;rappumine friedebert
kasvab heas;tüdrukutel tüdrukud;seemendamise juurutamise;pottidest kahvlitest;vasta noogutab;ace kulles;kaheksa kuud;kiriku rahakorjamise;ajaks vett
kosutama toodi;käiv kolme;varjab lõpmata;heitnud meet;haubitsa division;raevust meeletu;võitlesin tiiger;basseinist kulgeb;robert jakobson
metsamurdvat inimliku;kinni võib-olla;eraldi võetuna;aasta lõi;muret maja;veelkord püüan;korter anti;ümmardaja unustas;suda haid
antagu head;uurimisobjektina kirjanduslikus;haid õige;punaseid metsa;mõskma pada;sünnipäevade pidamist;vaatavad tänaval;meesterahvas ladina-ameerikast;kõht täis
juhatajale mari;võitles kõrgete;mõtlesin peseb;armastust äratada;harjunud harjunud;jerry käib;jooksis 100;100 meetrit;kolhoosnik haaras
