EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsise füüsika;liigub elektronkiirmissioonist;toas telekat;õigemini kine;signaal teleka;signaal teleka;paremale signaalist;vaatab kineskooptelekat;signaal teleka
signaali jääb;jämedi teab;tundub vasakul;telekas õigemini;võimendatakse signaal;signaalist õigemini;signaalist õigemini;teleka vastus;elektron ongi
paremale signaalist;talla analoogantenn;signaal peegeldunud;laine kiirem;signaali jääb;vaatab toas;signaali jõudmist;plasmaekraaniga telekat;tegelikult lihtne
laine kiirem;elektronkiirmissioonist pilti;vasakul pilti;levivad kiiremini;esiteks vaatab;vaataja vasakult;võimendatakse signaal;peegeldunud signaal;paremalt vasakule
ekraani liigub;variliigi nihkuks;peegeldunud signaal;varjuga telekat;tekib peegeldus;telekat topeltpilti;signaali järgnevalt;signaal teleka;varjuga telekat
tunni lõpus;kine skoobis;lcd plasmaekraaniga;vaatab kineskooptelekat;signaali jõudmist;pilku hetkel;peegeldunud signaal;liigub elektronkiirmissioonist;selge näoga
strandbergi ilusat;teab teab;telekas õigemini;marek strandbergi;tugeva signaali;küsis vaatab;peegeldunud signaali;vastuvõtuseadmesse võimendatakse;tekib vari
signaal peegeldunud;signaali jääb;paremale tundub;rahulikult vaadata;nii-öelda paremalt;jõuab peegeldunud;vale valgus;vaataja vasakult;suur marek
näoga teleka;vaatab kineskooptelekat;signaali jõudmist;jämedi teab;analoogantenn vari;võimendatakse signaal;istute teleka;telekat jämedi;paremale esiteks
pilti istute;ekraani liigub;ütlesid vasakult;helistanud marek;valgus peegeldus;varjuga telekat;pilti ekraani;peegeldunud signaali;ekraani liigub
jõuab jõuab;plasmaekraaniga telekat;paremalt vasakule;liigub vaataja;kiirem valgus;telekat talla;vaadata varjuga;elektronkiirmissioonist pilti;kinni püüdnud
marek strandbergi;jääb paremale;joonistub elektronkiir;ekraani liigub;signaalist õigemini;alar küsis;näoga teleka;vasakult paremale;signaali järgnevalt
valgus suur;ütlesid vasakult;vasakult paremale;avadus avastas;pildistamise esmalt;peegeldunud veidikene;elektronkiirmissioonist pilti;joonistub elektronkiir;tugeva signaali
variliigi nihkuks;tugeva signaali;signaali jääb;võimendatakse signaal;vaatab toas;paremale tundub;vastuvõtuseadmesse võimendatakse;paremale tundub;signaali jääb
nõrgema peegeldunud;esiteks vaatab;paremale esiteks;jõuab peegeldunud;vale valgus;kineskooptelekat lcd;esimese signaali;elektronkiir tugeva;talla analoogantenn
jõudmist jõuab;teab vastupidi;plasmaekraaniga telekat;vaata hoolega;lihtne arvan;jõuab pilt;hoolega telekat;vale valgus;teleka vastuvõtuseadmesse
füüsika avadus;signaali jõudmist;elektronkiirmissioonist pilti;ühtäkki nii-öelda;arvan alar;signaali järgnevalt;tekib peegeldus;kineskooptelekat lcd;lihtne arvan
kiiremini vale;teleka vastuvõtuseadmesse;liigub elektronkiirmissioonist;küsis vaatab;esmalt tugevam;nihkuks ühtäkki;plasmaekraaniga telekat;telekat talla;vastus tegelikult
tekib peegeldus;vastuvõtuseadmesse võimendatakse;pilti ekraani;nõrgema peegeldunud;kehvem tekib;signaali jääb;toas telekat;võimendatakse signaal;teab vastupidi
signaali jõudmist;lcd plasmaekraaniga;vastus tegelikult;kirjutate liigub;palema paremale;pilti ekraani;küsis vaatab;signaali jõudmist;pilku hetkel
alar rahulikult;signaal teleka;antenn veidi;tekib peegeldus;vasakult paremale;tundub vasakul;telekat jämedi;signaali jääb;valgus suur
kehvem tekib;vasakule tegemist;peegeldus esimese;toas telekat;liigub elektron;signaal peegeldunud;jõuab peegeldunud;telekat topeltpilti;signaalist õigemini
tekib vari;vastus tegelikult;jääb paremale;vastupidi variliigi;vaatab kineskooptelekat;talla analoogantenn;joonistub elektronkiir;liigub elektron;paremale signaalist
tundub vasakul;kineskooptelekat lcd;vaatab toas;vasakule tegemist;toas telekat;analoogantenn vari;tugeva signaali;ekraani liigub;esimese signaali
valgus peegeldus;tekib vari;strandbergi hommikust;esmalt tugevam;vasakule tegemist;peegeldunud signaali;ongi joonistub;vasakule tegemist;arvan alar
avastas kinni;teleka vastus;liigub elektron;avastas kinni;ühtäkki nii-öelda;peegeldunud signaal;pilku hetkel;signaali järgnevalt;vari palema
õigemini pildistamise;näoga teleka;tugeva signaali;tekib vari;laine kiirem;hetkel äkki;ekraani liigub;tugeva signaali;hommikust hommikust
analoogantenn vari;kiiremini vale;marek strandbergi;kine skoobis;selge näoga;tekib peegeldus;liigub elektronkiirmissioonist;peegeldus jõuab;näoga teleka
paremale antenn;analoogantenn vari;elektronkiir tugeva;strandbergi ilusat;jääb paremale;istute teleka;pööra pilku;esimese signaali;vildakas majade
paremalt vasakule;esimese signaali;varjuga telekat;kiiremini vale;avastas kinni;paremale antenn;peegeldunud veidikene;jääb paremale;jätku 
esiteks vaatab;joonistab nõrgema;elektron ongi;tegelikult lihtne;varjuga telekat;vaadata varjuga;valgus peegeldus;tundub vasakul;teleka vastus
teleka vastuvõtuseadmesse;hommikust tunni;paremale kirjutate;telekat jämedi;valgus suur;ühtäkki nii-öelda;telekat talla;kiirem valgus;peegeldunud signaali
telekat telekas;jõuab pilt;ekraani liigub;kinni püüdnud;peegeldus esimese;skoobis liigub;analoogantenn vari;tekib peegeldus;alar rahulikult
joonistab nõrgema;järgnevalt joonistab;kineskooptelekat lcd;tugevam selge;paremale tundub;signaali jõudmist;peegeldus jõuab;lcd plasmaekraaniga;jõuab pilt
elektronkiirmissioonist pilti;võimendatakse signaal;võimendatakse signaal;vaataja vasakult;tugevam selge;vastuvõtuseadmesse võimendatakse;topeltpilti korrakski;valgus peegeldus;jõudmist jõuab
palema paremale;kehvem tekib;vale valgus;veidikene kehvem;telekat talla;palema paremale;hommikust hommikust;peegeldunud veidikene;rahulikult vaadata
elektronkiir tugeva;majade tekib;esiteks vaatab;leida laine;paremale kirjutate;esiteks vaatab;ühtäkki nii-öelda;valgus suur;muideks vastupidi
võimendatakse signaal;alar rahulikult;muideks vastupidi;pilti ekraani;jätku ;hommikust tunni;talla analoogantenn;liigub vaataja;pilt vaata
vaatab toas;elektron ongi;palema paremale;äkki leida;avadus avastas;helistas alar;vaatab toas;peegeldus esimese;jämedi teab
elektron ongi;tunni lõpus;pildistamise esmalt;alar rahulikult;veidikene kehvem;pilt vaata;kine skoobis;paremalt vasakule;kineskooptelekat lcd
avadus avastas;tegemist tõsise;vastupidi variliigi;ilusat hommiku;ongi joonistub;tekib vari;veidi vildakas;teleka vasakult;veidi vildakas
lcd plasmaekraaniga;kinni püüdnud;vastupidi muideks;näoga teleka;peegeldunud veidikene;vale valgus;liigub vaataja;esiteks vaatab;alar küsis
vasakult paremale;marek strandbergi;esmalt tugevam;jõuab pilt;pilti istute;peegeldus jõuab;alar küsis;õigemini pildistamise;tunni lõpus
liigub elektronkiirmissioonist;vari ütlesid;analoogantenn vari;antenn veidi;vari ütlesid;lcd plasmaekraaniga;varjuga telekat;jõuab peegeldunud;füüsika avadus
küsis vaatab;ühtäkki nii-öelda;hommikust tunni;elektronkiirmissioonist pilti;õigemini pildistamise;jämedi teab;helistas alar;paremale esiteks;lcd plasmaekraaniga
pilt vaata;strandbergi ilusat;ilusat hommiku;teleka vastuvõtuseadmesse;vastus tegelikult;jääb paremale;valgus suur;pööra pilku;levivad kiiremini
ühtäkki nii-öelda;kiirem valgus;helistanud marek;kehvem tekib;paremalt vasakule;vari ütlesid;esiteks vaatab;vaata hoolega;telekat telekas
kineskooptelekat lcd;esmalt tugevam;valgus peegeldus;selge näoga;teleka vasakult;joonistub elektronkiir;liigub elektron;palema paremale;esmalt tugevam
selge näoga;jõudmist jõuab;vasakule tegemist;lained levivad;majade tekib;korrakski pööra;vastupidi muideks;ütlesid vasakult;kehvem tekib
esmalt tugevam;ongi joonistub;vaadata varjuga;telekat telekas;pilti ekraani;paremale esiteks;hetkel äkki;paremale kirjutate;liigub elektron
järgnevalt joonistab;jõuab jõuab;talla analoogantenn;signaali järgnevalt;kine skoobis;peegeldus esimese;muideks vastupidi;vastupidi variliigi;peegeldunud veidikene
helistas alar;äkki leida;alar küsis;peegeldus jõuab;füüsika avadus;ütlesid vasakult;füüsika avadus;nii-öelda paremalt;hommiku jätku
vaadata varjuga;jätku ;strandbergi ilusat;paremale kirjutate;lained levivad;õigemini pildistamise;vaataja vasakult;toas telekat;telekat topeltpilti
äkki leida;rahulikult vaadata;hommikust hommikust;majade tekib;küsis vaatab;hommiku jätku;elektron ongi;pilt vaata;majade tekib
vari ütlesid;telekas õigemini;nõrgema peegeldunud;paremale signaalist;nõrgema peegeldunud;helistanud marek;telekat topeltpilti;tugevam selge;paremale kirjutate
kiirem valgus;istute teleka;kiirem valgus;analoogantenn vari;hetkel äkki;veidi vildakas;järgnevalt joonistab;püüdnud lained;äkki leida
vari palema;vari palema;järgnevalt joonistab;paremale tundub;kiiremini vale;pööra pilku;teleka vasakult;topeltpilti korrakski;nihkuks ühtäkki
varjuga telekat;lõpus helistas;õigemini pildistamise;telekat topeltpilti;äkki leida;tugeva signaali;hommikust tunni;küsis vaatab;vaadata varjuga
peegeldunud signaal;helistas alar;tegelikult lihtne;tegemist tõsise;õigemini kine;ongi joonistub;peegeldus esimese;õigemini kine;küsis vaatab
vaatab kineskooptelekat;vasakult paremale;teab vastupidi;hommiku jätku;suur marek;vasakule tegemist;vaata hoolega;muideks vastupidi;ütlesid vasakult
paremale esiteks;veidi vildakas;vaatab kineskooptelekat;alar küsis;telekat jämedi;kirjutate liigub;nihkuks ühtäkki;nõrgema peegeldunud;analoogantenn vari
tegelikult lihtne;valgus peegeldus;lõpus helistas;lihtne arvan;ilusat hommiku;esimese signaali;variliigi nihkuks;leida laine;vaatab toas
vale valgus;palema paremale;hommiku jätku;vasakul pilti;pilt vaata;tunni lõpus;marek strandbergi;tekib vari;tegemist tõsise
tugevam selge;lained levivad;telekat topeltpilti;paremale esiteks;helistanud marek;hommikust hommikust;teab vastupidi;elektron ongi;peegeldus esimese
veidi vildakas;hoolega telekat;näoga teleka;vaatab toas;tegemist tõsise;pildistamise esmalt;jõuab pilt;vaadata varjuga;jõuab jõuab
telekas õigemini;pildistamise esmalt;tunni lõpus;esimese signaali;hommiku jätku;paremale kirjutate;kiirem valgus;pilti ekraani;korrakski pööra
peegeldus esimese;vasakul pilti;õigemini kine;vari ütlesid;muideks vastupidi;liigub elektronkiirmissioonist;korrakski pööra;vastupidi muideks;vastupidi variliigi
pilku hetkel;nihkuks ühtäkki;istute teleka;signaal teleka;jõuab peegeldunud;valgus peegeldus;lõpus helistas;vaatab toas;kirjutate liigub
pilti ekraani;lihtne arvan;hoolega telekat;tunni lõpus;rahulikult vaadata;telekat telekas;pilt vaata;kiiremini vale;strandbergi hommikust
signaalist õigemini;telekat jämedi;pilti istute;esiteks vaatab;ekraani liigub;vastupidi muideks;helistanud marek;helistanud marek;hetkel äkki
ütlesid vasakult;elektronkiir tugeva;telekat talla;ütlesid vasakult;tegelikult lihtne;antenn veidi;tõsise füüsika;vastus tegelikult;õigemini kine
õigemini kine;liigub vaataja;joonistab nõrgema;tugeva signaali;vaataja vasakult;nii-öelda paremalt;selge näoga;istute teleka;hommikust tunni
liigub elektron;levivad kiiremini;jõuab pilt;strandbergi hommikust;vaadata varjuga;elektronkiirmissioonist pilti;nii-öelda paremalt;teab vastupidi;liigub elektronkiirmissioonist
toas telekat;vildakas majade;pilt vaata;topeltpilti korrakski;teleka vastus;arvan alar;lcd plasmaekraaniga;levivad kiiremini;tugevam selge
lained levivad;avastas kinni;tekib peegeldus;nii-öelda paremalt;liigub vaataja;jõuab jõuab;vasakul pilti;pilku hetkel;peegeldus jõuab
paremale kirjutate;paremale kirjutate;valgus suur;teleka vastus;vaata hoolega;vasakult paremale;paremale esiteks;avastas kinni;telekas õigemini
vaataja vasakult;ilusat hommiku;laine kiirem;pööra pilku;hoolega telekat;topeltpilti korrakski;hommiku jätku;telekat telekas;õigemini pildistamise
nii-öelda paremalt;vaadata varjuga;liigub vaataja;suur marek;näoga teleka;jõudmist jõuab;tekib vari;lõpus helistas;teab teab
teleka vasakult;tegelikult lihtne;pilku hetkel;signaal peegeldunud;telekat telekas;liigub elektron;vari palema;strandbergi hommikust;kine skoobis
muideks vastupidi;nõrgema peegeldunud;kehvem tekib;valgus peegeldus;teab vastupidi;muideks vastupidi;rahulikult vaadata;tegelikult lihtne;vaatab kineskooptelekat
liigub vaataja;avadus avastas;veidi vildakas;korrakski pööra;levivad kiiremini;rahulikult vaadata;kiiremini vale;korrakski pööra;pilti istute
plasmaekraaniga telekat;paremale signaalist;vastuvõtuseadmesse võimendatakse;vildakas majade;leida laine;valgus suur;püüdnud lained;selge näoga;vasakul pilti
joonistub elektronkiir;vaatab toas;jätku ;kineskooptelekat lcd;pilku hetkel;avastas kinni;tundub vasakul;skoobis liigub;toas telekat
veidikene kehvem;telekat telekas;peegeldus jõuab;nihkuks ühtäkki;helistas alar;paremalt vasakule;palema paremale;laine kiirem;istute teleka
alar küsis;hommikust hommikust;peegeldunud veidikene;elektron ongi;hommikust hommikust;äkki leida;elektronkiir tugeva;alar küsis;pildistamise esmalt
arvan alar;nii-öelda paremalt;leida laine;peegeldunud signaali;elektronkiir tugeva;teleka vasakult;jõuab jõuab;ongi joonistub;vasakule tegemist
telekat topeltpilti;veidikene kehvem;vari ütlesid;joonistub elektronkiir;vildakas majade;teab vastupidi;avastas kinni;variliigi nihkuks;kiirem valgus
vastus tegelikult;telekat topeltpilti;majade tekib;pilku hetkel;peegeldus jõuab;vastupidi variliigi;strandbergi ilusat;lained levivad;strandbergi ilusat
peegeldunud signaali;õigemini kine;küsis vaatab;talla analoogantenn;kineskooptelekat lcd;õigemini kine;vari ütlesid;ühtäkki nii-öelda;valgus peegeldus
strandbergi hommikust;varjuga telekat;hetkel äkki;palema paremale;telekat topeltpilti;vasakul pilti;lihtne arvan;järgnevalt joonistab;vastuvõtuseadmesse võimendatakse
hommikust tunni;alar küsis;telekat jämedi;pildistamise esmalt;telekas õigemini;tugevam selge;kinni püüdnud;jõuab pilt;paremale tundub
lihtne arvan;selge näoga;lained levivad;teab vastupidi;alar rahulikult;elektron ongi;kehvem tekib;nihkuks ühtäkki;paremale antenn
levivad kiiremini;paremale tundub;levivad kiiremini;teleka vasakult;plasmaekraaniga telekat;lõpus helistas;vastupidi variliigi;vari ütlesid;nõrgema peegeldunud
esimese signaali;pilti istute;topeltpilti korrakski;liigub elektron;liigub elektronkiirmissioonist;selge näoga;jämedi teab;füüsika avadus;telekat jämedi
jätku ;tõsise füüsika;selge näoga;valgus suur;jämedi teab;vastus tegelikult;paremale tundub;pildistamise esmalt;ongi joonistub
pildistamise esmalt;korrakski pööra;telekat telekas;lõpus helistas;alar küsis;kiirem valgus;vastus tegelikult;hommikust hommikust;tõsise füüsika
pööra pilku;paremale esiteks;skoobis liigub;signaali jõudmist;teab teab;jätku ;jääb paremale;tunni lõpus;pilti ekraani
ongi joonistub;pilku hetkel;kiiremini vale;helistas alar;vastupidi muideks;kinni püüdnud;paremalt vasakule;äkki leida;avastas kinni
majade tekib;teleka vasakult;ühtäkki nii-öelda;pilt vaata;hommikust tunni;vari palema;lained levivad;esmalt tugevam;topeltpilti korrakski
vasakule tegemist;püüdnud lained;pööra pilku;vale valgus;ütlesid vasakult;vaata hoolega;äkki leida;hetkel äkki;elektronkiirmissioonist pilti
talla analoogantenn;laine kiirem;veidikene kehvem;püüdnud lained;veidi vildakas;järgnevalt joonistab;arvan alar;tõsise füüsika;peegeldunud signaal
tugeva signaali;antenn veidi;ongi joonistub;tõsise füüsika;teleka vastuvõtuseadmesse;tegemist tõsise;majade tekib;kine skoobis;signaal peegeldunud
hommiku jätku;õigemini pildistamise;kirjutate liigub;paremalt vasakule;joonistub elektronkiir;tõsise füüsika;pildistamise esmalt;kehvem tekib;vaataja vasakult
skoobis liigub;topeltpilti korrakski;tekib vari;istute teleka;kinni püüdnud;pilti istute;skoobis liigub;lihtne arvan;avadus avastas
peegeldunud veidikene;signaal peegeldunud;jõuab peegeldunud;peegeldus esimese;nihkuks ühtäkki;alar rahulikult;ilusat hommiku;jätku ;variliigi nihkuks
vastupidi muideks;vaataja vasakult;tugevam selge;signaali jääb;talla analoogantenn;lihtne arvan;veidikene kehvem;majade tekib;elektronkiir tugeva
vastupidi variliigi;pööra pilku;lihtne arvan;paremale antenn;tundub vasakul;kiiremini vale;tunni lõpus;kirjutate liigub;vari ütlesid
tegemist tõsise;signaalist õigemini;helistas alar;vastus tegelikult;vastuvõtuseadmesse võimendatakse;füüsika avadus;teab teab;hommiku jätku;lõpus helistas
kine skoobis;pilti ekraani;suur marek;tundub vasakul;topeltpilti korrakski;teab teab;nõrgema peegeldunud;alar rahulikult;vale valgus
jämedi teab;pilt vaata;jõudmist jõuab;lcd plasmaekraaniga;järgnevalt joonistab;veidikene kehvem;paremale kirjutate;joonistab nõrgema;skoobis liigub
teleka vastus;toas telekat;tegemist tõsise;füüsika avadus;vari palema;avadus avastas;vasakule tegemist;veidikene kehvem;laine kiirem
hommikust hommikust;peegeldunud veidikene;püüdnud lained;jõudmist jõuab;strandbergi hommikust;elektronkiir tugeva;pilti istute;kinni püüdnud;jõuab peegeldunud
püüdnud lained;valgus suur;korrakski pööra;arvan alar;joonistab nõrgema;nõrgema peegeldunud;avadus avastas;suur marek;palema paremale
vildakas majade;küsis vaatab;rahulikult vaadata;plasmaekraaniga telekat;tõsise füüsika;kine skoobis;tugevam selge;strandbergi ilusat;lained levivad
vasakul pilti;signaali järgnevalt;arvan alar;hommikust tunni;marek strandbergi;laine kiirem;õigemini pildistamise;rahulikult vaadata;antenn veidi
telekat jämedi;füüsika avadus;variliigi nihkuks;vasakult paremale;jõudmist jõuab;strandbergi hommikust;laine kiirem;jõudmist jõuab;liigub vaataja
teab vastupidi;arvan alar;tõsise füüsika;teab teab;lõpus helistas;leida laine;leida laine;jõuab jõuab;püüdnud lained
suur marek;vastupidi variliigi;vaata hoolega;muideks vastupidi;lcd plasmaekraaniga;kehvem tekib;õigemini kine;tegemist tõsise;leida laine
hoolega telekat;jõuab peegeldunud;äkki leida;skoobis liigub;variliigi nihkuks;ilusat hommiku;vildakas majade;hommikust tunni;joonistub elektronkiir
topeltpilti korrakski;paremale antenn;nihkuks ühtäkki;telekat talla;skoobis liigub;marek strandbergi;vasakult paremale;avadus avastas;veidikene kehvem
kirjutate liigub;suur marek;alar rahulikult;hetkel äkki;kirjutate liigub;suur marek;jätku ;jämedi teab;plasmaekraaniga telekat
kinni püüdnud;peegeldunud signaali;vildakas majade;vastuvõtuseadmesse võimendatakse;elektronkiirmissioonist pilti;joonistab nõrgema;ütlesid vasakult;vildakas majade;tekib peegeldus
helistanud marek;hetkel äkki;kinni püüdnud;jätku ;pööra pilku;esmalt tugevam;alar rahulikult;veidi vildakas;teleka vasakult
teab teab;helistanud marek;avastas kinni;vastupidi muideks;jõuab pilt;püüdnud lained;jõudmist jõuab;helistas alar;järgnevalt joonistab
istute teleka;vastupidi muideks;avadus avastas;peegeldunud signaal;tunni lõpus;variliigi nihkuks;levivad kiiremini;ilusat hommiku;pööra pilku
ilusat hommiku;peegeldunud signaal;kine skoobis;pilti istute;püüdnud lained;levivad kiiremini;tegelikult lihtne;pilti istute;võimendatakse signaal
vaata hoolega;hommiku jätku;jõuab jõuab;jääb paremale;vasakul pilti;tegelikult lihtne;suur marek;vasakul pilti;tundub vasakul
rahulikult vaadata;vaata hoolega;jämedi teab;elektronkiir tugeva;strandbergi ilusat;strandbergi ilusat;joonistab nõrgema;marek strandbergi;helistas alar
korrakski pööra;muideks vastupidi;füüsika avadus;vari palema;vastupidi variliigi;vildakas majade;tegemist tõsise;vari palema;kiiremini vale
leida laine;leida laine;vari palema;jõuab jõuab;korrakski pööra;majade tekib;esmalt tugevam;arvan alar;ilusat hommiku
telekat talla;tugevam selge;teab teab;hommikust hommikust;jõuab jõuab;lained levivad;kirjutate liigub;teab teab;joonistab nõrgema
