EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudel koolitustel;tahtsin mõtleme;kohaliku kõiksugurahvast;ikke korterid;jäigi seisma;ilves uvendat;kundedele sümbaga;minutit pääle;tass kohvik
marika asendustalunikke;liini värgijades;koolitustel viimane;tass kohvik;jumal seansid;valdkonnal istlist;ajama säädus;kinni võtta;söömen käinu
müüva liini;aastat hiljem;kööki kodukohvik-deta;natuke haigega;vaatab sõnasabast;käinud paljudel;mõtte riidaja;päevas enamjagu;tõsele müüva
leidan tekkunum;söömen käinu;kõladal mäelekest;julgeid noori;tillykse kohviku;nõid jõua;hindame pererahva;õigemini ikke;esiti püsikundede
soolate tähenduses;pääle viit;kasulik prille;paar-kolm kuud;vastase kik;käige siitsamast;asendustalunikke lähembeeaa;kohaliku kõiksugurahvast;piimakööke inimese
ennest kõvasti;vaatab sõnasabast;pidame valgamaal;jõua lugedagi;panna aeg;näole kultuuri;paar paar;sünnipäevasid kestoa;uuen kohvikun
buti kõrtsiollu;olegi neeger;taas pidu;meeldis jum;hom annaks;majandusviis marika;pakkude midagigi;pererahva lahkust;suure tööga
vaatasime maja;kööki täiendada;kaitse hakkajat;kõneleb peremees;prille tahaks;piruka koogi;uuen kohvikun;päev viis;tegemiste vaatab
valla omaid;vaatasime maja;viimase aasi;soodustas suurettevõtlust;tahtsin mõtleme;pantu kelneri;juurvilja tass;käime näole;jõua lugedagi
kohaliku kõiksugurahvast;naturaalse keemiat;mõnu majan;võõrid kahtyllykse;istlist täiendas;neeger valdkonnal;seansid julgeid;joogikoolitusel paprika;omakandi inimesi
koolitus tööohutus;tegelikult turismiettevõttes;esimese püsikundede;sorti litsensi;peremees kaido;tom paar-kolm;hulli geid;siuksed toodang;püsikundede hindame
annaks jumal;pidame valgamaal;puhastete remontidete;võileivatort komme;kaitse hakkajat;kohvipoodi käte;koogi torditeede;kõladal mäelekest;mulgimaalt jälle
hiljem natuke;koogi torditeede;valla omaid;jätkub kindlasti;tekuna käige;küsime meeldis;paprika tillykse;täiendas voodis;kuud esimese
natuke haigega;kelneri joogikoolitusel;tekitati kolhoosi;voodis turismivärki;toodang korjata;panna tõsele;kohvipoodi käte;kelneri joogikoolitusel;levad konkurente
teede ajal;kaido maarika;aade kööki;maria siuksed;paragrahve järge;teede ajal;inimese tekitati;viimane hulli;tillykse kohviku
kolhoosi lõppu;vaibaga puhastete;plaani tahate;torditeede esi;uursi hans;õisi päev;tähenduses päevas;käige siitsamast;inimese tekitati
aasi koolitanud;mäelekest torti;turismitalu pakub;minutit pääle;jum poolioni;tööl käime;soolate tähenduses;plaani paar;vaatasime maja
jaosteil vajam;külan kohvibuti;lahkust perenaise;istlist täiendas;inimese tekitati;päev valla;tekuna käige;juurvilja tass;küla aastaid
enamjagu omakandi;asja sedasi;jõua lugedagi;jaos pidevalt;pakku luud;uudiseid kõneleme;vajam ollut;haigul töökoda;kummi traktorividina
viimase aasi;tom paar-kolm;asja sedasi;uuen kohvikun;püsikundede hindame;paragrahve järge;kohvik sünnipäevasid;jõua lugedagi;esi naturaalse
tom paar-kolm;päev valla;puud paar;käinu uursi;kristi ilves;aasi koolitanud;kultuuri majandusviis;mittu kõrda;vajam ollut
haigul töökoda;seansid julgeid;inimese tekitati;majandusviis marika;kõneleme kaitse;noori kaido;sünnipäevasid kestoa;siitsamast naabervallast;taas pidu
koolitustel viimane;aja kinni;piimakööke inimese;kolhoosi lõppu;sõnasabast kinni;lännu lapsepõlvekodu;teostitud seedimine;enamjagu omakandi;õisi päev
kohvikut aade;sümbaga esion;juurvilja tass;mana tegelikult;komme piruka;sööke mess;kolhoosi õigemini;proov nuia;järge ajama
mullu maja;geid koolitus;mõtte riidaja;riida turismitalu;ennest kõvasti;maja 19;litsensi viskit;teede ajal;torditeede esi
aastit proov;kik euronõuetele;sünnipäevasid kestoa;otsan saateks;tutta jäigi;jälle õisi;käime näole;inimest illiksem;ants taul
ladu kummi;vastuvõtmist aastit;kummi traktorividina;uvendat mulgimaalt;viskit tahad;rääma lännu;taas pidu;viimase aasi;pakkude midagigi
algusest mõisa;külaliste vastuvõtmist;tulevikul taska;esimese püsikundede;keemiat korjatu;torditeede esi;kõrrasson mulke;rõõmulike kliente;maja kolhoosi
söökihvil kasulik;kummi traktorividina;kelneri joogikoolitusel;taul riida;jutu otsan;külaliste vastuvõtmist;näole kultuuri;asendustalunikke lähembeeaa;majandusviis marika
mulgimaalt jälle;tegemiste vaatab;tahad kõladal;haigud piimakööke;kohvikut aade;kummi traktorividina;taska sanna;panna aeg;luud tasapisi
joogikoolitusel paprika;mõisa vanasse;paljudel koolitustel;remontidete aastat;värgijades vastase;pääle viit;lännu esimene;maria siuksed;otsan saateks
soolete esi;marika asendustalunikke;midagigi kundede;võimalik kõrrasson;meeldis jum;vaibaga puhastete;mess tulli;meeldis jum;majan mullu
rõõmulike kliente;konkurendi tegemiste;reede laupäeviti;noort inimest;vaevaga detu;uuen kohvikun;järge ajama;kuud esimese;uus kodukohvik
kahtyllykse kohvipoodi;detu soodustas;mulke jutu;kõladal mäelekest;pääle viit;käte leidan;uudiseid kõneleme;aastat hiljem;teemia asja
hans konkurendi;lapsepõlvekodu tahtsin;seisma pakkude;koolitus tööohutus;inimest illiksem;kestoa taas;tahad tahad;noori kaido;valgamaal põdrale
kaido soolate;teade nõid;majandusviis marika;torti moosipurki;kuud esimese;kohvikun söömen;korterid etti;vajam ollut;küsime meeldis
toodang korjata;maarika raskustele;enamjagu omakandi;esi naturaalse;paprika tillykse;maja kolhoosi;aasta suure;suure tööga;pidame valgamaal
ikke korterid;võtta harja;meeldis jum;euronõuetele võimalik;võtta harja;jutu otsan;esion mittu;haigega puud;kahtyllykse kohvipoodi
jaos pidevalt;suurettevõtlust sorti;käige siitsamast;tähenduses päevas;aeg sandaga;ajama säädus;õisi päev;kõrtsiollu omlid;sööke mess
sünnipäevasid kestoa;aastit proov;soodustas suurettevõtlust;seisma pakkude;ajal teede;ikke korterid;maja 19;käte leidan;vanasse piima
keemiat korjatu;tekkunum esiti;mulgimaalt jälle;täiendanud käinud;tom paar-kolm;aasta suure;lähembeeaa plaani;istlist täiendas;traktorividina kolhoosi
ilves uvendat;kristi ilves;konkurendi tegemiste;olegi neeger;tuleviku hom;lännu esimene;jum poolioni;müüva liini;teede ajal
maarika raskustele;kõladal mäelekest;käte leidan;tegullede mulgi;saigi teostitud;moosipurki panna;aeg sandaga;käinu uursi;sümbaga esion
kõneleb peremees;hom annaks;rääma lännu;paljudel koolitustel;võimalik kõrrasson;pidamise jaos;annaks jumal;reede laupäeviti;pakub kundedele
nimekirja pantu;vaevaga detu;täiendas voodis;lugedagi ants;soots kaido;vaatasime maja;haigul töökoda;külaliste vastuvõtmist;näole kultuuri
tahaks nimekirja;kinni panna;kaido maarika;tekitati kolhoosi;naturaalse keemiat;joogikoolitusel paprika;vaibaga puhastete;jaosteil vajam;kohvipoodi käte
pidevalt täiendanud;hindame pererahva;toodang korjata;ennest kõvasti;koolitustel viimane;käinu uursi;lahkust perenaise;remontidete aastat;sõnasabast kinni
aja kinni;hakkajat noort;õisi päev;jälle õisi;lugedagi ants;voodis turismivärki;tahaks nimekirja;hulli geid;pidevalt täiendanud
inimesi võõrid;ajal tööl;järge ajama;tööga vaibaga;paar paar;paar paar;lännu lapsepõlvekodu;saigi teostitud;kuda moodu
nuia nännu;käige siitsamast;koolitus tööohutus;hakkajat noort;soolete esi;tähenduses päevas;uvendat mulgimaalt;korjatu maria;konkurente olegi
traktorividina kolhoosi;ikke korterid;liini värgijades;kummi traktorividina;neeger valdkonnal;kliente amme;paar aastat;vaevaga detu;hakkajat noort
levad konkurente;kundedele sümbaga;nimekirja pantu;poolioni torte;vaatasime maja;liini värgijades;tööl käime;natuke haigega;illiksem külan
tekitati kolhoosi;traktorividina kolhoosi;mana tegelikult;kliente amme;turismitalu pakub;hulli geid;ajal tööl;tööohutus mulgi;jutu otsan
kööki kodukohvik-deta;jumal seansid;naturaalse keemiat;plaani paar;plaani paar;jõua lugedagi;meeldis jum;soolate tähenduses;aasta suure
soodustas suurettevõtlust;torti moosipurki;teade nõid;traktorividina kolhoosi;kestoa taas;plaani paar;panna tõsele;liini värgijades;maja rääma
mehhaaniku plaani;lugedagi ants;lõppu mehhaaniku;naturaalse keemiat;siuksed toodang;aastat hiljem;tõsele müüva;kuda moodu;remontidete aastat
mittu kõrda;majandusviis marika;kinni panna;aastat lahti;torte võileivatort;jumal seansid;korjatu maria;korjata vaevaga;külaliste vastuvõtmist
tahad kõladal;moosipurki panna;vajam ollut;tutta jäigi;viis minutit;mõtte riidaja;pidevalt täiendanud;pakku luud;geid koolitus
kindlasti mõnu;koolitustel viimane;nuia nännu;jumal seansid;detu soodustas;tekkunum esiti;aade kööki;moosipurki panna;kõrrasson mulke
taas pidu;soodustas suurettevõtlust;lähembeeaa plaani;omakandi inimesi;tass kohvik;juurvilja tass;kolhoosi haigul;tegemiste vaatab;lugedagi ants
saigi teostitud;istlist täiendas;võtta harja;vallandillyksen riidaja;traktorividina kolhoosi;võileivatort komme;plaani tahate;paragrahve järge;käinu uursi
perenaise häid;leidan tekkunum;minutit pääle;soolate tähenduses;plaani tahate;kuud esimese;suure tööga;nännu arvad;lõppu mehhaaniku
19 sajandi;jätkub kindlasti;kõiksugurahvast rõõmulike;kõrtsiollu omlid;säädus detu;kolhoosi õigemini;esi naturaalse;söökihvil kasulik;aasi koolitanud
teemia asja;naabervallast kohaliku;panna aja;illiksem külan;kaido maarika;jõue ennest;käige siitsamast;teade nõid;paar paar
õpnusele kohviku;mana tegelikult;ennest kõvasti;lännu esimene;hiljem natuke;asja sedasi;jälle õisi;pidamise jaos;seedimine aste
luud tasapisi;viit ;omlid valla;esi aastaid;kaido soolete;inimese tekitati;päevas enamjagu;riida turismitalu;kundedele sümbaga
omaid reede;sõnasabast kinni;harja kuda;hiljem natuke;lahti tom;suure tööga;tegullede mulgi;kõiksugurahvast rõõmulike;seisma pakkude
majandusviis marika;kestoa taas;korjata vaevaga;riidaja mõisa;panna aja;panna aeg;õigemini ikke;kindlasti mõnu;uvendat mulgimaalt
kristi ilves;tähenduses päevas;neeger valdkonnal;inimese tekitati;sanna kohvik;hiljem natuke;viit ;aade kööki;taul riida
värgijades vastase;reede laupäeviti;mulgi söökihvil;pererahva lahkust;lännu esimene;uursi hans;teade nõid;õisi päev;komme piruka
viis minutit;aastaid vaatasime;söömen käinu;ilves uvendat;mulgimaalt jälle;meeldis jum;tegemiste vaatab;majandusviis marika;marika asendustalunikke
võimalik kõrrasson;koolitanud õpnusele;kaido soolate;aasta suure;puud paar;aastaid vaatasime;luud tasapisi;pakkude midagigi;ladu kummi
haigega puud;uvendat mulgimaalt;suurettevõtlust sorti;jum poolioni;tegullede mulgi;taas pidu;noortel tuleviku;kõneleme kaitse;torti moosipurki
panna tõsele;saateks kristi;moosipurki panna;päev valla;puhastete remontidete;kõneleme kaitse;julgeid noori;vallandillyksen riidaja;riidaja mõisa
pidamise jaos;torte võileivatort;riida turismitalu;seansid julgeid;sööke mess;täiendada tulevikul;detu juurvilja;komme piruka;vastase kik
vaatab sõnasabast;euronõuetele võimalik;poolioni torte;neeger valdkonnal;taul riida;viimase aasi;konkurendi mana;näole kultuuri;meeldis jum
konkurendi mana;kolhoosi õigemini;siuksed toodang;sünnipäevasid kestoa;kummi traktorividina;seedimine aste;püsikundede tekuna;paar-kolm kuud;säädus detu
kelneri joogikoolitusel;viimane hulli;marikal kaidol;paar aastat;pidame valgamaal;julgeid noori;ennest kõvasti;amme jätkub;teostitud seedimine
piruka koogi;õigemini ikke;käime näole;proov nuia;maarika raskustele;mittu kõrda;maria siuksed;lõppu mehhaaniku;hiljem natuke
jäigi seisma;jõue ennest;viit ;kohvi buti;kohvikun söömen;poolioni torte;joogikoolitusel paprika;hindame pererahva;toodang korjata
käige siitsamast;kõrtsiollu omlid;pantu kelneri;tom paar-kolm;sümbaga esion;paprika tillykse;jumal seansid;tasapisi jõue;minutit pääle
seansid julgeid;vajam ollut;luud tasapisi;kaido soolete;nuia nännu;korjata vaevaga;hiljem natuke;aastaid vaatasime;teade nõid
esimene aasta;19 sajandi;täiendanud käinud;mulke jutu;aade kööki;tahad tahad;vaatab sõnasabast;püsikundede hindame;tulli marikal
korjatu maria;õisi päev;tasapisi jõue;nännu arvad;saateks kristi;piimakööke inimese;sümbaga esion;uursi hans;litsensi viskit
pererahva lahkust;minutit pääle;ajama säädus;leidan tekkunum;etti korteri;hakkajat noort;natuke haigega;seisma pakkude;detu juurvilja
esimese püsikundede;käte leidan;paprika tillykse;teede ajal;omlid valla;võtta harja;tegelikult turismiettevõttes;ikke korterid;naturaalse keemiat
saateks kristi;tööl käime;esion mittu;pidame valgamaal;asendustalunikke lähembeeaa;litsensi viskit;suurettevõtlust sorti;leidan tekkunum;esimese püsikundede
uudiseid kõneleme;uudiseid kõneleme;võimalik kõrrasson;viis minutit;põdrale vallandillyksen;kultuuri majandusviis;vastuvõtmist aastit;pidevalt täiendanud;hindame pererahva
jätkub kindlasti;täiendas voodis;taska sanna;pakub kundedele;vastuvõtmist aastit;esi naturaalse;kõneleme kaitse;mõtte riidaja;vastuvõtmist aastit
täiendada tulevikul;kuda moodu;korjatu maria;tulli marikal;sandaga pakku;sünnipäevasid kestoa;tekitati kolhoosi;konkurendi tegemiste;mehhaaniku plaani
tasapisi jõue;tuleviku hom;raskustele teemia;kohaliku kõiksugurahvast;harja kuda;rõõmulike kliente;voodis turismivärki;vastase kik;kasulik prille
vanasse piima;pidamise jaos;sorti litsensi;algusest mõisa;euronõuetele võimalik;häid sööke;mana tegelikult;seansid julgeid;inimesi võõrid
aastaid vaatasime;teede ajal;uvendat mulgimaalt;pidamise jaos;paljudel koolitustel;müüva liini;kolhoosi lõppu;soodustas suurettevõtlust;tahaks nimekirja
seisma pakkude;harja kuda;kolhoosi õigemini;lapsepõlvekodu tahtsin;aastat tutta;minutit pääle;moosipurki panna;sööke mess;leidan tekkunum
ollut teade;kaitse hakkajat;aasi koolitanud;annaks jumal;ajal tööl;haigud piimakööke;haigud piimakööke;teemia asja;kõrtsiollu omlid
paar paar;remontidete aastat;komme piruka;vanasse piima;kuda moodu;kelneri joogikoolitusel;soodustas suurettevõtlust;sajandi algusest;mulke jutu
haigud piimakööke;korjata vaevaga;olegi neeger;pidevalt täiendanud;mäelekest torti;jäigi seisma;19 sajandi;koolitanud õpnusele;hulli geid
lähembeeaa plaani;sööke mess;amme jätkub;rõõmulike kliente;litsensi viskit;tasapisi jõue;kundede küsime;võõrid kahtyllykse;kristi ilves
etti korteri;tekuna käige;tom paar-kolm;nimekirja pantu;mittu kõrda;moodu konkurendi;koolitanud õpnusele;saateks kristi;hans konkurendi
sedasi paragrahve;inimest illiksem;sööke mess;maja rääma;näole kultuuri;tegelikult turismiettevõttes;ikke korterid;valdkonnal istlist;hom annaks
valla uus;aasi koolitanud;pidamise jaos;õigemini ikke;pantu kelneri;kuda moodu;lahti tom;vaatab sõnasabast;sedasi paragrahve
arvad noortel;aastaid kohvi;hom annaks;aastaid vaatasime;tahaks nimekirja;ajal tööl;töökoda ladu;tahtsin mõtleme;turismivärki külaliste
pidu panna;töökoda ladu;teostitud seedimine;inimest illiksem;paar aastat;natuke haigega;esimese püsikundede;kestoa taas;lännu esimene
naturaalse keemiat;söökihvil kasulik;otsan saateks;aastat hiljem;koolitus tööohutus;jaos pidevalt;rõõmulike kliente;lugedagi ants;tekkunum esiti
aastat hiljem;võileivatort komme;kaido soolete;laupäeviti ajal;hindame pererahva;remontidete aastat;haigega puud;ollut teade;haigud piimakööke
tuleviku hom;kaidol mõtte;kõrtsiollu omlid;kinni panna;riida turismitalu;tahtsin mõtleme;algusest mõisa;lännu esimene;nännu arvad
naabervallast kohaliku;noortel tuleviku;lahti tom;valla uus;illiksem külan;õigemini ikke;raskustele teemia;arvad noortel;prille tahaks
kohviku pidamise;illiksem külan;marika soots;kindlasti mõnu;hans konkurendi;jätkub kindlasti;kelneri joogikoolitusel;vaibaga puhastete;euronõuetele võimalik
omakandi inimesi;paar aastat;ilves uvendat;nõid jõua;kõrtsiollu omlid;lapsepõlvekodu tahtsin;prille tahaks;ilves uvendat;kaido maarika
remontidete aastat;panna aja;kuda moodu;ants taul;mõisa vanasse;päev viis;minutit pääle;kultuuri majandusviis;naabervallast kohaliku
tahate kohvikut;mulgi uudiseid;ladu kummi;korterid etti;kinni panna;noortel tuleviku;esimene aasta;euronõuetele võimalik;riida turismitalu
järge ajama;paar-kolm kuud;vastase kik;viskit tahad;mulgi söökihvil;19 sajandi;paragrahve järge;seedimine aste;taska sanna
tööohutus mulgi;mess tulli;jätkub kindlasti;aastat tutta;reede laupäeviti;soodustas suurettevõtlust;aastaid vaatasime;hom annaks;moosipurki panna
mulgi uudiseid;esion mittu;asendustalunikke lähembeeaa;kestoa taas;mõnu majan;paar-kolm kuud;reede laupäeviti;geid koolitus;viis minutit
pakkude midagigi;torditeede esi;tegullede mulgi;kuud esimese;mulke jutu;saateks kristi;kasulik prille;nuia nännu;koogi torditeede
aasta suure;midagigi kundede;tekkunum esiti;siuksed toodang;aastaid vaatasime;koolitustel viimane;käte leidan;luud tasapisi;uursi hans
kuud esimese;teostitud seedimine;detu soodustas;vajam ollut;tööohutus mulgi;lahti tom;lapsepõlvekodu tahtsin;viit ;annaks jumal
suure tööga;ennest kõvasti;maja 19;juurvilja tass;marikal kaidol;hans konkurendi;noort inimest;mess tulli;mäekoda marika
pakku luud;kultuuri majandusviis;nännu arvad;puud paar;vanasse piima;kööki täiendada;häid sööke;kristi ilves;jum poolioni
kinni võtta;ants taul;käinu uursi;viit ;kolhoosi haigul;sorti litsensi;jätkub kindlasti;säädus detu;piruka koogi
aastat lahti;küsime meeldis;voodis turismivärki;kolhoosi haigul;detu juurvilja;täiendas voodis;külaliste vastuvõtmist;toiduhügieeni koolitus;proov nuia
moosipurki panna;paprika tillykse;torditeede esi;aste lännu;sorti litsensi;ants taul;jõua lugedagi;sümbaga esion;panna aja
paar-kolm kuud;pakku luud;kolhoosi haigul;tahad tahad;kõrrasson mulke;aastit proov;liini värgijades;19 sajandi;viskit tahad
kõrda uuen;pantu kelneri;jumal seansid;seedimine aste;maria siuksed;tahaks nimekirja;puhastete remontidete;pantu kelneri;saateks kristi
käinud paljudel;täiendanud käinud;ants taul;külaliste vastuvõtmist;kultuuri majandusviis;töökoda ladu;sööke mess;esi naturaalse;pakku luud
noortel tuleviku;mittu kõrda;hulli geid;paar paar;mullu maja;haigul töökoda;kõrda uuen;kliente amme;noori kaido
pakub kundedele;plaani paar;müüva liini;turismivärki külaliste;voodis turismivärki;esimene aasta;torti moosipurki;hans konkurendi;koolitus tööohutus
