EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pannud liidulise;põhja liiguks;automaatikat hoolitses;paati vette;hektarit hea;täidis uue;töötab sulgub;räägid peasse;kättesaadav viimased
vees mittelahustuva;kool reaalne;ehitus paisjärve;vahetuses 1500;kuuma ilmaga;lõunapoolses kaldas;torusid kraavi;siseselt tänavu;kuulata mismoodi
asub horisonti;valatud üldiselt;kaugele nälgi;100 kilomeetril;vaba äravool;suur saareke;drastilised tööjärg;poldrist kurepalu;juubelimasinaid 20000
treeni ehitus;ühesõnaga kvaliteet;aasta 140;toru paika;poldril kompleksiga;ennegi ütlesin;akadeemiasse taskus;noortele lennuki;näiteks meilgi
juubelimasinaid 20000;vale langusega;kuulata mismoodi;liig vaba;vabama regulaatori;300 hektarit;kühveldab traktori;põhjaveed kimbutasid;lauru kena
kitsukeses kastis;individuaalkäsutuses pilt;tundunud suutäis;koolipingist koolipingist;koorem brigaad;joon maaparandaja;vale ülenurme;põhjapoolses praktilises;kaasa viinud
vabama regulaatori;rajame paulile;näiteks meilgi;paari-kolme aasta;avad sulgeda;jala raskesti;taskus värske;jälje jätaks;ennegi ütlesin
empos jääma;tuska laabu;jääma tõmmata;keltsa legi;väike objektides;mehe staasi;raske pähkel;vaadates drastiliselt;emajõe avab
praktilises aardla;tavaline kinni;ühesugune mehed;poldril alguse;julgemini tuttava;poolsaarele jahtklubi;juhuslikult anta;tahtmistes vahemasin;lendab kohas
tänavu aasta;bonri vabama;pumbatud tonni;juubelimasinas juhuslikult;viia hea;kinni varsti;ülenurme õppe-katse;terastraat raudvarraste;heas mõttes
peasse juubelimasinaid;vulksuks basseinist;päikest vihma;hea kivideta;wayne'i ruttu;ekskavaator roomab;poisina esivälja;näeme paari-kolme;õlile pressib
lahti piirid;kilomeetrid vaatas;mõttes paati;filter täidis;sile trasseeria;teinekord täis;hooned lambal;kasvanud kõrge;nälgi egas
aasta 140;rõkkama rahva;ütlesin ilus;saepurus sisalduv;treini ehitajatele;10 aasta;lähemalt uurides;juhistaaži spetsialisti;kuskilt vajasin
erilist räägid;eelvoorust vesi;lõuna vaadates;ilus suur;hulga aega;wayne'i ruttu;põldu tulevikus;turule lähemal;suve julgelt
suur saareke;mõttes vaadata;ühesõnaga kvaliteet;valatud üldiselt;regulaatori kastis;julgelt kuskilt;ennegi ütlesin;vesiliivasi hästi;hävitajatega vale
läbita vanad;panime 100;siluda vähem;trasseeria treini;kolme kilomeetri;piirid drastilised;masin erile;hooned lambal;mismoodi tollal
üldiselt kevadel;vaatas emajõe;individuaalkäsutuses pilt;liina kersna;takistab masina;ülenurme ekspluateerib;läbita vanad;kuskilt vajasin;lahti piirid
tavaline kinni;sulgeda raske;selge tööstil;betooni vett;selge tööstil;kunst mood;lindudel sügavam;tänase kuuma;keskmine sügavus
anta põhjust;poolteist meetrit;saepuru saepuru;vabama regulaatori;panime 100;plastikkilelint ilusti;radikas puhas;puht treeni;rääkima kuule
tea südamik;kimbutasid ele;maa nägu;kopad ringlevad;kauaks ajaks;läheneda 15;uue veehoidla;tükikesed luha;osa põhiliselt
masin erile;turbamaad küllaltki;poldril kompleksiga;horisonti lausa;lausa kraavis;keskmine sügavus;ronisime hullu;100 kilomeetril;vastupanu sellelgi
praktilise poisina;kvaliteet ana;põhjapoolne ots;panime 100;stuudio eesti;läänega jääb;hea kivideta;hea mehe;aegel noortele
vesi saepuru;tõmmata viimase;õlile pressib;kisub hullama;mehed ilmselt;empos jääma;vaadates lihtne;kaasa viinud;suurele asjale
kurepalu teeni;aastaga ;turbamullas sajahobujõulisele;sile trasseeria;aardla polder;liiguks tähtsam;jääb linnarahvale;projekti plaanide;kõrgemal emajõe
aastal selge;rahva hävitajatega;süga taimestikku;hea ütle;paika pannud;õhu juurdevoolu;raskesti kättesaadavad;poolsaarele jahtklubi;vale langusega
basseini vulksuks;vesiliivasi hästi;kilomeeter saepuru;puudus objekt;vesi poldril;ilmselt oskustes;aega ajal;ronisime hullu;treeni ehitus
maa nägu;vähem liivapõhiidee;veehoidla 150;kuuma ilmaga;saavutus saepurus;ülejaid imetlema;basseini vulksuks;pinnavee kevadel;voolama eemalt
hulga aega;tänan silmaga;tavaline kinni;lutsu lükkab;kuulata mismoodi;20000 masinal;päevas jõuate;koristab üleolevat;põldu tulevikus
tükikesed luha;raske töö;mehe juubeliaastale;uuem kunst;lõigata pump;avamine põhjapoolses;individuaalkäsutuses pilt;labidamees lahvretilt;mood mees
koolipingist koolipingist;sajahobujõulisele linttraktorile;kõrge pillirooniidet;jääb ekskavaatoriga;suured maa;jääb linnarahvale;lahvretilt saepuru;näiteks meilgi;üldiselt kevadel
masinal juubelimasinas;ilusa järve;jämedas laastust;hävitajatega vale;osa poldrist;erile erilist;suur saareke;maja saavutus;tõmmata viimase
mismoodi tollal;põhiliselt võsa;juurdevoolukanalist pumbajaama;viimased kolm;ilmselt oskustes;puudus objekt;mehed toru;mood mees;ajama bonri
10 aasta;kersna tavaline;ilmaga jaheksime;heas mõttes;polder 900;õlile pressib;põllumajanduse akadeemiasse;tuska laabu;turbamullas sajahobujõulisele
julgelt kuskilt;trassi maha;kättesaadav viimased;140 hektarit;lennuki mootor;mõõdud suured;plastikkilelint ilusti;liivapõhiidee ennegi;poldril voola
meestest asub;südamik täis;olukord vastupidi;mullavalli tasaseks;eelvoorust vesi;kogemusi 10;piirid drastilised;tartust võru;coremalu pumbajaama
juhistaaži spetsialisti;lähemale tegelikult;mullavalli tasaseks;vette üldiselt;mehe märkima;reaalne kompleks;käib mõõdud;tõelisel kraavihall;undoku tund
palun rajame;hävitajatega vale;kuigivõrd vastupanu;tänavu aasta;spetsialisti kogemusi;hästi allikaline;kilomeetril rahasid;aasta 140;selja stuudio
kolm korda;wayne'i ruttu;saepuru maitse;uno pauts;kunst mood;räägid peasse;ajama bonri;taimestikku tunduvalt;kisub hullama
ilmselt oskustes;sügavam keskmine;1500 kuupmeetreid;kolm korda;siibri laseb;aeglasel käigul;nägu pööratud;mehe juubeliaastale;torude vahelised
siluda vähem;töö liigub;panna masin;meilgi helitehnik;coremalu pumbajaama;takistab masina;aasta 140;rahasid panin;põhjabrigaad liigub
vahetuses 1500;lahti piirid;sulgub eelvoorust;uurides näeb;kisub hullama;projekti plaanide;linnarahvale 600;tuul seen;tartust võru
hullu ajama;allikaline põhjaveed;ekspluateerib poldri;hästi kasvanud;maja saavutus;rahva hävitajatega;seitse aastat;töö kasuteguri;panime 100
kõht maad;brigaad kutsuti;puht treeni;iseloomulik joon;pumpa kolm;taskus värske;kõrge pillirooniidet;selja stuudio;vaadata kuulata
eelvoorust vesi;põlduri pahandama;versta jõuaks;masina wayne'i;saareke kena;tänase kuuma;keltsa legi;sööd piim;silm meestest
2500 kantmeetrit;paati paati;raske kalli;delete coremalu;kaks kaks;kilomeetril rahasid;koolipingist küllalt;anta põhjust;meetrit põhjani
poolsaarele jahtklubi;jõuaks kilomeeter;emajõe emajõe;paulile killustik;kilomeetrid vaatas;ilusa järve;lennuki mootor;ilmaga jaheksime;betooni vett
maanteelt kilomeetrid;läbita vanad;jahtklubi läänega;vihma linnulaulu;masin hea;betooni vett;kasvanud kõrge;veehoidlad lõunapoolses;voola hästi
aastat uno;linnulaulu jätkub;vale ülenurme;tavaline kinni;hea poniteediga;ütlesin ilus;tööjärg empos;nälgi egas;kantmeetrit vett
ilusa järve;tunduvalt vähem;täidis uue;lahti piirid;sööd piim;mehed toru;pikk ilusti;näitab võimeline;tegutsema keemilised
individuaalkäsutuses pilt;plastikkilelint ilusti;raudvarraste veidigi;alguse lõuna;kinni varsti;saepuru maitse;aeglasel käigul;viimase kolme-nelja;maa nägu
lase rauabakteritel;lutsu lükkab;pahandama püüame;järve purjejahtide;radikas puhas;pahandama püüame;läheneda 15;tekkimise kahe-kolme;vett kolm
liina kersna;juubelimasinaid 20000;juubelimasinas juhuslikult;sadamasaare rõkkama;hea mehe;radikas puhas;keskmine sügavus;avad sulgeda;raskesti läbita
juurikaid mättaid;automaatikat hoolitses;kivideta pehme;supelrand kisub;viskab lutsu;vale langusega;ülejäänud polder;saepuru takistab;keemilised reaktsioonid
päevas jõuate;ronisime hullu;kõrkijad jalamees;anti pureda;pauts selja;lindudel sügavam;käigul kõht;basseini vulksuks;lausa kraavis
ilusti kolme;suve julgelt;kolmkümmend-meelsete tänan;päeva liina;kimbutasid ele;siseselt tänavu;paati paati;kevadel tõitjaleebike;viinud mehe
viia hea;maaparandaja mehe;pidevalt saepuru;juhuslikult anta;lase ilusa;tööde juhistaaži;meilgi helitehnik;selge tööstil;10 aasta
akadeemiasse taskus;täidis uue;põhjaveed kimbutasid;funktsioon veetase;poldrist kurepalu;lambal normaalne;suur päikest;teleäkis killustik;vähem maa
avab automaatselt;poisina esivälja;piirid drastilised;tuttava ehitusega;pähkel anti;perspektiivis paari;bonri vabama;nägu pööratud;meetrit vesiliivasi
vastupidi siiber;ehitajatele trassi;päevas jõuate;sellelgi tööl;vesiliivasi hästi;emajõe avab;mittelahustuva sademe;aeglasel käigul;jätkub vesi
sellelgi tööl;mismoodi tollal;wayne'i ruttu;linnarahvale 600;kilomeeter saepuru;ajama bonri;ana kolmkümmend-meelsete;liha korralikult;meetrit keltsa
puht treeni;koolipingist koolipingist;linnulaulu jätkub;lase ilusa;kaks meetrit;raske kalli;kopad ringlevad;mittelahustuva sademe;delete coremalu
raske kalli;pööratud heas;maaparandaja näitab;võsa juurikaid;kivideta pehme;põhjabrigaad liigub;kogemusi 10;lendab kohas;piim liha
üksikud väikesed;heinasaagiga suve;jääb linnarahvale;näeb kõrvaga;hävitajatega vale;seitse aastat;veetase kõrgemal;plastikkilelint ilusti;maha panna
eriline filter;kuulata mismoodi;sööd piim;masina meetrit;mättaid sile;olukord vastupidi;näha mehed;raskesti läbita;lai jämedas
aeglasel käigul;vees mittelahustuva;tõitjaleebike pinnavee;meetrit põhjani;brigaad brigaad;viimase kolme-nelja;panime 100;jaanipäev braustel;trasseeria treini
uue maja;juubeliaastale panime;langusega liigvesi;uue maja;anti pureda;anti pureda;kool reaalne;kutsuti katkongendriks;tea südamik
kilomeetril rahasid;järve purjejahtide;valmis pidulik;äravool emajõgi;ulatutelt poolteist;kolmkümmend-meelsete tänan;kompleksiga põldur;heas mõttes;kolm heinasaagiga
sulgeda raske;korralikud hooned;ilusti kraavi;veidigi vale;vesi saepuru;rahasid panin;jahtklubi läänega;ots jala;avad sulgeda
torude vahelised;masin koristab;kiviva aegel;keskmine sügavus;tiltron tartust;suurele turule;20000 masinal;individuaalkäsutuses pilt;masin koristab
betooni vett;kogemusi 10;rahva hävitajatega;läänega jääb;aastat uno;alguse lõuna;vaadata tea;jaan kuule;poldrist kurepalu
pureda kord;hea ütle;vulksuks basseinist;kitsukeses kastis;tähtsam torud;tunduvalt vähem;kaugele nälgi;juurikaid mättaid;eriline filter
asuda koolipingist;küllaltki raskesti;rahasid panin;reaktsioonid hoiavad;maa nägu;polder 900;projekti plaanide;veidigi vale;saaja põldu
tükis tõelisel;asub horisonti;katkongendriks rääkima;sööd piim;toru paika;kaugele nälgi;kolm korda;kattematerjal eriline;liina kersna
meilgi helitehnik;tasaseks häälest;ülejaid imetlema;lõigata pump;mehe staasi;raske töö;õhu juurdevoolu;kool reaalne;ilus suur
maadena individuaalkäsutuses;töötab sulgub;delete coremalu;tööjärg empos;koolipingist koolipingist;lumi lendab;lõigata pump;asi koguse;lihtne ekskavaator
tuttava ehitusega;ajama bonri;ala 300;vahelised avad;vulksuks basseinist;häälest tunda;polder 900;märkima koorem;600 meetri
avamist õhu;silmaga näeb;mismoodi tollal;tähele panna;supelrand kisub;hästi kasvanud;sulgeda raske;liidulise pinki;tunda masin
automaatikat hoolitses;kaldas poolsaarele;polder 900;jälje jätaks;lauru kena;panime 100;rahva hävitajatega;vastupanu sellelgi;enamine võsa
suurele asjale;drastiliselt näha;hullu ajama;sademe tekkimise;taimestikku tunduvalt;aasta 140;uue maja;iseloomulik joon;linnarahvale 600
töö saaja;jahtklubi läänega;braustel lumi;tea südamik;viimase kolme-nelja;lennuki mootor;pidulik avamine;vabama regulaatori;koolipingist koolipingist
takistab masina;ilusti kraavi;meilgi helitehnik;polder 900;kilomeetri lai;vilumustes tahtmistes;näiteks meilgi;lai jämedas;töö käib
pinki korralikud;korralikult maad;isevoolu ülejaid;meestest asub;kolm korda;kolm pumpa;kuuma ilmaga;radiga pidevalt;kattematerjal eriline
viimase kolme-nelja;käib mõõdud;lauru kena;olukord vastupidi;meestest asub;reaktsioonid hoiavad;automaatselt siibri;kättesaadavad lahti;maad kopad
meetri pikkuselt;väikesed tükikesed;mõnus tänase;emajõe emajõe;ala 300;akadeemiasse taskus;rauabakteritel maapõue;kaks kaks;mees jälgima
vaadata projekti;hoiavad vees;sisalduv tselluloos;viskab lutsu;pressib mullavalli;normaalne ühesõnaga;spetsialisti kogemusi;tasaseks häälest;vabama regulaatori
ajaks põlduri;keltsa legi;tahtmistes vahemasin;asub horisonti;15 lennulennud;põllumajanduse akadeemiasse;linnulaulu jätkub;õhu juurdevoolu;kilomeeter saepuru
sademe tekkimise;liigub töö;rauabakteritel maapõue;ala 300;jälje jätaks;kaks kaks;tänan silmaga;siiber automaatika;poldri osa
paika pannud;hea poniteediga;liivapõhiidee ennegi;aasta 140;saepuru takistab;keltsa legi;kuigivõrd vastupanu;helitehnik viskab;esivälja pumbatud
raskesti kättesaadavad;lindudel sügavam;jätaksime lase;sügavus kaks;reaktsioonid hoiavad;töötab sulgub;lambal normaalne;rajame paulile;braustel lumi
pistetakse torud;stuudio eesti;kaldas poolsaarele;maja saavutus;mehed toru;uue maja;rohumaad sööd;paati paati;katkongendriks rääkima
koristab üleolevat;kuule kaasa;võsa juurikaid;panin aastal;ilusti kolme;linnulaulu jätkub;delete coremalu;wayne'i ruttu;liigub töö
voolama eemalt;pumpa kolm;asub horisonti;poldri osa;mootor undoku;radiga pidevalt;paulile killustik;piirnevad ala;siibri laseb
korda automaatikat;normaalne ühesõnaga;vaimusilma aardla;vale langusega;aasta uue;heas mõttes;sulgub eelvoorust;basseinist liig;anta põhjust
julgemini tuttava;juhistaaži spetsialisti;supelrand kisub;kuule kaasa;seitse aastat;kool reaalne;tööstil puudus;puudus objekt;täpselt otsakuti
läheneda 15;saareke kena;tea südamik;kolm meetrit;140 hektarit;anta põhjust;brigaad kutsuti;normaalne ühesõnaga;kaks kaks
