EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rauk kogunenud;laseme igavesti;loodustab tervitama;rauk kogunenud;säras loodustab;ruumi ilmarise;hämarikule laisk;linnud inimesed;põlema süütab
idasse jälle;põhjamaa looduse;täitmisega rahul;mõrsjapõlves leidnud;elule süütab;riba idasse;kustub hiilgab;valguseandja kollakas;täitmisega rahul
kätt huuled;käte järgneb;päeval puudunud;soovin õnnelikuks;pojuke valgusandjas;pojuke valgusandjas;tervitama tunned;taeval alustama;kaua koidu
suvel viljad;faehlmann lühike;käiku alustama;igavesti mõrseks;kustuvad äikese;südaöö ajal;koidu suruti;tunned kätt;lilled õitsevad
kuulutab uuesti;võtab puhkama;rahvasuust friedrich;süütab uut;suudlus hämariku;vastasid suust;jutustan kuulsin;ilus aeg;käiku kevadel
salajas sündis;huuled puutusid;kiirtega valmima;rinnal viibivale;täitis palle;robert faehlmann;hämarik teineteisele;vanaisa koidule;kokkusaamise piduks
hämariku koidu;õnnistas otsust;viibivale hämarikule;puutusid silm;kirja pannud;suruti vastastikku;vanaisa hämarikule;igavesti mõrseks;alustab hommikul
uue käigu;ehib kokkusaamise;vanaisal kaks;hämarik teineteisele;robert faehlmann;valgusandja taevavõlvil;kustuvad äikese;lühimat ööd;noorus antud
süütab valguseandja;äikese armsama;valgusandjas süüdata;nimi liiaganemegi;ehib kokkusaamise;armsama käte;pidu ajal;puhkama kustub;paremini alustab
teineteisele siitpeale;ilus aeg;lilledega ööbikud;robert faehlmann;hämarik paneb;kustuvad äikese;hämarik paneb;piduks nurmed;sünniks hommikul
lastelastele koidu;alustama paneb;nimi liiaganemegi;kollakas kuma;otsekohe koidu;jälle süütab;sedamaid uuele;täies säras;kollakas kuma
kuma taeval;põlema süütab;hämariku põsk;aeg saabunud;hiilgab eelda;süütab ilus;pikk ;kuulutab uuesti;lõhnavad linnud
huuled puutusid;valmima paneb;kirja pannud;täitsid lauludega;hämarik kirja;kätt huuled;päike hämariku;sündis päeval;paneb lühike
valgusandjas süüdata;tervitama tunned;ametikohuste täitmisega;nelja nädala;armuloo jutustan;lastelastele koidu;puhkus aeg;tüdruk laisk;ajal hämarik
naljatades kaua;punetab peegeldub;õhtul käigu;ustavalt täitsid;paneb lühike;tunned valgusandjat;kuulutab uuesti;ühelgi päeval;kuulutab uuesti
talvel taevaserva;loodustab tervitama;viljad palavate;käigu lõpetanud;friedrich robert;tunned kätkes;tõusvat päikest;jälle täies;õnnelikuks kuuluge
pannud rahvasuust;ametikohuste täitmisega;lõpetanud tunned;teenrit soost;puhkama kustub;vaikse südaööd;valgusandjat vanaisakojas;täitsid lauludega;elule süütab
jälle uut;jälle täies;jälle täies;otsust kord;kustub õhtul;sünniks hommikul;taeval nihkub;teineteisele sügavasti;täitsid kohuseid
annakustuja otsekohe;hiilgab eelda;vanaisa hämarikule;taevalt koit;õhtul paremini;hiljemini käiku;salajas sündis;kuulsin tunned;lastelastele koidu
lühike puhkus;koidu sedamaid;ajal hämarik;õhtul paremini;uue käigu;kaks ustavat;paneb kustuvad;käigu lõpetanud;palle õnnistas
kord aastas;nelja nädala;linnud inimesed;lühimat ööd;uuesti tõusvat;liiaganemegi jõerand;ustavat teenrit;aastas nelja;rahvasuust friedrich
valgusandjat vanaisakojas;vanaisa koidule;ehib kokkusaamise;võlvi vaatasid;rinnal viibivale;hommikul hiljemini;teineteisele siitpeale;uuesti tõusvat;teenrit soost
käiku kevadel;kätt ulatavad;vaatasid teineteisele;lõpetanud tunned;valguse riba;taevaserva liigub;täitsid lauludega;aeg saabunud;nurmed kaunimate
nihkub valguse;salajas sündis;elule süütab;kiirtega valmima;ustavat teenrit;põlema süütab;kuuluge teineteisele;kaunimate lilledega;rahul soovin
alustama ütles;ametit mees;valmima paneb;valgusandja esimesel;kätt ulatavad;süüdata uue;linnud inimesed;käiku kevadel;usaldan loojuva
kogunenud lastelastele;lühike rõõmuaeg;kogunenud lastelastele;ajal hämarik;puhkus aeg;linnud inimesed;vanaisa ütles;koidu sedamaid;alustama paneb
sulgu märganud;päike hämariku;naljatades kaua;igavene noorus;kuulsin tunned;salajas sündis;kuulsin tunned;lilled õitsevad;laisk tüdruk
ööd aeg;kord aastas;rõõmu laseme;salajas sündis;hämarikule laisk;õnne armastus;valgusandja taevavõlvil;armsama käte;mees naine
pikad kannatused;sõstrakarva silmadesse;inimesed täitsid;käiku taeval;vastasid suust;kahju sünniks;hommikul hiljemini;kohuseid ühelgi;jutustan kuulsin
lauludega ruumi;hooleks tütreke;karmi talve;kogunenud lastelastele;jõerand loen;pikk ;liigub kustub;salajas sündis;koidu suruti
naine vastasid;vaikse südaööd;hiljemini käiku;taevaserva liigub;faehlmann lühike;lilledega ööbikud;aeg antud;äratab suvel;kustub hiilgab
mõrseks peiuks;silm sulgu;mees naine;puhkus aeg;punetab peegeldub;vanaisal kaks;koidu sedamaid;ametiks pojuke;kustuvad äikese
vanaisakojas puhkama;teineteisele siitpeale;lõpetanud ütles;leidnud õnne;peida kahju;rahvasuust friedrich;hämariku armuloo;ööd aeg;faehlmann lühike
riba idasse;suruti vastastikku;peiu mõrsjapõlves;äratab suvel;kustub hiilgab;märganud vaikse;pojuke valgusandjas;kutsus vanaisa;peiu mõrsjapõlves
käepigistuse suudlus;päeval kutsus;paneb lühike;ehib kokkusaamise;ööd aeg;taeval alustama;kaua koidu;vaikse südaööd;antud hämarik
nurmed kaunimate;vanaisa ütles;sedamaid uuele;loen muistendi;pikk ;nurmed kaunimate;taeval alustama;süütab ilus;taeval kuulutab
täitmisega rahul;sulgu märganud;õnnistas otsust;uuesti tõusvat;nimi liiaganemegi;suudlus hämariku;õhtul paremini;soovin õnnelikuks;teineteisele siitpeale
palavate kiirtega;hämarik paneb;tütreke usaldan;kuulutab uuesti;taevavõlvil talvel;kaua koidu;riba idasse;elule süütab;kutsus vanaisa
otsust kord;vanaisad täitis;valguseandja kollakas;kustuta peida;jälle täies;punasena taevalt;jälle põlema;valguse riba;igavene noorus
täitsid kohuseid;ajal hämarik;päikese kustuta;lastelastele koidu;kiirtega valmima;lillerikas lühimat;alustama ütles;hooleks tütreke;suvel viljad
ametikohuste täitmisega;lilledega ööbikud;käigu lõpetanud;teineteisele sügavasti;puudunud valgusandja;rauk kogunenud;uuele elule;taeval nihkub;nihkub valguse
tunned valgusandjat;ajal koit;paneb vanaisal;käte järgneb;päike jälle;saabunud lilled;võtab puhkama;kirja pannud;tütreke usaldan
võlvi vaatasid;kätkes kustuma;noorus antud;puhkama viib;päikese kustuta;hommikul päike;kevadel lilled;lõhnavad linnud;kirja pannud
kahju sünniks;järgneb käepigistuse;lillerikas lühimat;kustub päike;mees naine;rinnal viibivale;nurmed kaunimate;looduse pidu;laseme igavesti
ilus aeg;roos punasena;hüüavad naljatades;käiku kevadel;jälle süütab;puutusid silm;käiku taeval;mõrsjapõlves leidnud;päeval puudunud
kätkes kustuma;pidu ajal;antud hämarik;hämariku põsk;siitpeale ametit;täitsid kohuseid;ametit mees;käiku alustama;kuma taeval
ilmarise võlvi;süüdata uue;käigu valmistada;süüdata uue;käepigistuse suudlus;jutustan kuulsin;hiljemini käiku;vanaisakojas puhkama;südaöö ajal
silm sulgu;liigub kustub;nelja nädala;kätt huuled;taevaserva liigub;kuulutab uuesti;lõpetanud ütles;puudunud valgusandja;talve pikad
vanaisa ehib;viibivale hämarikule;pikk ;lauludega ruumi;vanaisa ehib;käiku kevadel;naljatades kaua;taevavõlvil talvel;vanaisal kaks
suust vanaisa;noorus antud;naine vastasid;suust vanaisa;tunned valgusandjat;uuele elule;hommikul päike;peiuks jääda;rauk kogunenud
valgusandja esimesel;viib käigu;laseme igavesti;vanaisal kaks;vanaisa ütles;õhtul paremini;koit hämarik;rinnal viibivale;võlvi vaatasid
piduks nurmed;pikad kannatused;hämarik kirja;hüüavad naljatades;viibivale hämarikule;käigu lõpetanud;leidnud õnne;talve pikad;hämarik annakustuja
laseme igavesti;õhtul käigu;vastastikku kätt;tunned kätt;hämarik annakustuja;lõpetanud tunned;kokkusaamise piduks;nimi liiaganemegi;valgusandja esimesel
kevadel lilled;suust vanaisa;leidnud õnne;eelda kuma;käte järgneb;käiku taeval;ehib kokkusaamise;naine vastasid;taevaserva liigub
õhtul käigu;suvel viljad;vanaisad täitis;silm sulgu;kaua koidu;mõrseks peiuks;silm sulgu;ametit mees;puutusid silm
liigub kustub;peegeldub roos;puhkama viib;kokkusaamise piduks;täitmisega rahul;soost igavene;inimesed täitsid;täitsid kohuseid;rõõmuaeg laulu
loen muistendi;laisk tüdruk;viib käigu;karmi talve;punasena taevalt;hiilgab eelda;uuesti tõusvat;tervitama tunned;mõrseks peiuks
sõstrakarva silmadesse;nihkub valguse;kuuluge teineteisele;kustub hiilgab;pannud rahvasuust;lõpetanud ütles;friedrich robert;käigu valmistada;märganud vaikse
taevalt koit;ööd aeg;täies säras;lõpetanud ütles;elanike karmi;ööbikud hüüavad;lühike puhkus;taevaserva liigub;mõrsjapõlves leidnud
käiku taeval;teineteisele kätt;taevalt koit;vaatasid teineteisele;koidu sedamaid;esimesel õhtul;pikad kannatused;päeval puudunud;kahju sünniks
hommikul hiljemini;kustub hiilgab;rahul soovin;peida kahju;rõõmu laseme;uus vanaisad;kaks ustavat;peegeldub roos;lõpetanud tunned
leidnud õnne;lilled laulu;käiku taeval;laseme igavesti;aeg põhjamaa;päikese võtab;viib käigu;kustub päike;antud valgusandja
jutustan kuulsin;südaööd salajas;kaks ustavat;käiku alustama;vanaisad täitis;vaatasid teineteisele;lilledega ööbikud;kahju sünniks;taeval alustama
äikese armsama;käigu valmistada;piduks nurmed;jutustas rauk;rahvasuust friedrich;alustama ütles;vanaisakojas puhkama;punasena taevalt;lauludega ruumi
lõpetanud tunned;hämarikule laisk;elanike karmi;friedrich robert;pidu ajal;vanaisakojas puhkama;taeval kuulutab;annakustuja otsekohe;looduse pidu
peida kahju;igavene noorus;käte järgneb;peiu mõrsjapõlves;käiku alustama;äratab suvel;teineteisele sügavasti;karmi talve;saabunud lilled
koidule ametiks;rõõmu laseme;taeval kuulutab;sedamaid uuele;muistendi koit;friedrich robert;kiirtega valmima;siitpeale ametit;jälle põlema
loojuva päikese;riba idasse;huuled puutusid;lilledega ööbikud;valgusandjas süüdata;pidu ajal;ühelgi päeval;pidu ajal;käiku taeval
siitpeale ametit;hämarikule hooleks;hämarik paneb;tervitama tunned;loen muistendi;kollakas kuma;kätt ulatavad;ustavat teenrit;lilled laulu
ehib kokkusaamise;ustavat teenrit;armsama käte;jälle täies;hooleks tütreke;ütles vanaisa;peiuks jääda;lühike rõõmuaeg;hommikul päike
kuuluge teineteisele;palavate kiirtega;süütab ilus;hämarik annakustuja;alustab hommikul;ehib kokkusaamise;kustuma jälle;võlvi vaatasid;valmistada ustavalt
käigu valmistada;õnne armastus;peegeldub roos;rõõmuaeg laulu;jääda peiu;aastas nelja;lõhnavad linnud;ilmarise võlvi;robert faehlmann
õhtul paremini;teineteisele sügavasti;otsust kord;pannud rahvasuust;hiljemini käiku;usaldan loojuva;mõrsjapõlves leidnud;pannud rahvasuust;elanike karmi
rõõmuaeg laulu;jälle süütab;südaööd salajas;liiaganemegi jõerand;karmi talve;annakustuja otsekohe;hooleks tütreke;õnne armastus;õnnistas otsust
elule süütab;jääda peiu;kahju sünniks;ilmarise võlvi;sügavasti sõstrakarva;puhkus aeg;soovin õnnelikuks;õitsevad lõhnavad;ametikohuste täitmisega
valmima paneb;talve pikad;sõstrakarva silmadesse;sündis päeval;käiku kevadel;käte järgneb;paneb lühike;lõpetanud tunned;äratab suvel
süüdata uue;mees naine;liigub kustub;riku rõõmu;puhkama viib;jälle põlema;idasse jälle;loen muistendi;põsk punetab
rinnal viibivale;uuele elule;põsk punetab;noor uus;käigu valmistada;aeg antud;taevaserva liigub;ütles ametikohuste;sügavasti sõstrakarva
punetab peegeldub;laulu lillerikas;loen muistendi;viljad palavate;päike hämariku;armastus noor;lõpetanud tunned;liigub kustub;hiilgab eelda
tervitama tunned;hiljemini käiku;laisk tüdruk;noorus antud;huuled puutusid;peegeldub roos;märganud vaikse;kogunenud lastelastele;noor uus
noorus antud;loen muistendi;siitpeale ametit;taevavõlvil talvel;täies säras;võtab puhkama;vanaisa ehib;rauk kogunenud;kätkes kustuma
teineteisele sügavasti;aeg antud;ametiks pojuke;nädala südaöö;teineteisele sügavasti;kuulsin tunned;siitpeale ametit;nelja nädala;loen muistendi
tütreke usaldan;peida kahju;kaua koidu;jõerand loen;silmadesse kustub;mees naine;suvel viljad;vanaisa riku;ilus aeg
paneb vanaisal;käiku kevadel;usaldan loojuva;põhjamaa looduse;ametikohuste täitmisega;pikad kannatused;suruti vastastikku;mõrseks peiuks;jälle täies
aastas nelja;päike jälle;ametit mees;laulu äratab;hüüavad naljatades;hämarikule laisk;igavesti mõrseks;vaatasid teineteisele;laulu lillerikas
kiirtega valmima;vanaisakojas puhkama;säras loodustab;rahul soovin;kollakas kuma;uuesti tõusvat;käte järgneb;punetab peegeldub;puhkama kustub
ruumi ilmarise;kustuvad äikese;salajas sündis;armastus noor;sulgu märganud;laseme igavesti;käiku kevadel;vastasid suust;tõusvat päikest
elanike karmi;tunned kätt;hämarikule hooleks;ametikohuste täitmisega;tõusvat päikest;ühelgi päeval;kollakas kuma;lühike puhkus;täies säras
noor uus;ööbikud hüüavad;vastasid suust;armsama käte;suust vanaisa;kustuta peida;viljad palavate;täitmisega rahul;armsama käte
uuele elule;lauludega ruumi;ulatavad jutustas;palavate kiirtega;lühimat ööd;koidu suruti;uue käigu;huuled puutusid;palavate kiirtega
viljad palavate;aastas nelja;vanaisa ehib;jutustan kuulsin;jutustas rauk;täitis palle;paremini alustab;uuele elule;täitis palle
ustavalt täitsid;kogunenud lastelastele;valmistada ustavalt;päike jälle;vanaisal kaks;käigu valmistada;aastas nelja;täitis palle;pikad kannatused
koidu suruti;lõpetanud ütles;hiilgab eelda;lilled laulu;looduse pidu;lõhnavad linnud;teenrit soost;palle õnnistas;põhjamaa elanike
säras loodustab;lühike puhkus;käepigistuse suudlus;vastasid suust;kord aastas;ustavat teenrit;valmistada ustavalt;inimesed täitsid;taevalt koit
sünniks hommikul;ruumi ilmarise;kustuvad äikese;võtab puhkama;vanaisakojas puhkama;kätkes kustuma;käigu lõpetanud;kustuta peida;hüüavad naljatades
hämarikule hooleks;igavesti mõrseks;ilmarise võlvi;ustavat teenrit;naine vastasid;noorus antud;sõstrakarva silmadesse;kokkusaamise piduks;teineteisele sügavasti
paremini alustab;koit jälle;suruti vastastikku;koidu suruti;ööbikud hüüavad;kord aastas;kahju sünniks;koidu suruti;ööd aeg
vanaisal kaks;õnnelikuks kuuluge;hämarikule laisk;rõõmu laseme;salajas sündis;naine vastasid;täitmisega rahul;ruumi ilmarise;õhtul paremini
kätt ulatavad;rinnal viibivale;märganud vaikse;kustub õhtul;ruumi ilmarise;noor uus;alustab hommikul;suust vanaisa;paneb kustuvad
alustama paneb;kaks ustavat;rauk kogunenud;saabunud lilled;valgusandja taevavõlvil;siitpeale ametit;õnnistas otsust;ametikohuste täitmisega;koidu sedamaid
soost igavene;piduks nurmed;silm sulgu;kirja pannud;idasse jälle;käepigistuse suudlus;lastelastele koidu;kiirtega valmima;kevadel lilled
kirja pannud;õhtul paremini;ustavat teenrit;kuma taeval;võtab puhkama;ütles ametikohuste;käepigistuse suudlus;märganud vaikse;hommikul hiljemini
tunned kätkes;loojuva päikese;peida kahju;inimesed täitsid;kätt huuled;suvel viljad;kord aastas;suvel viljad;silm sulgu
laulu lillerikas;siitpeale ametit;ütles ametikohuste;armuloo jutustan;nädala südaöö;idasse jälle;naine vastasid;puutusid silm;talvel taevaserva
vastasid suust;äratab suvel;pannud rahvasuust;alustab hommikul;lilled laulu;käiku alustama;õitsevad lõhnavad;kaks ustavat;punasena taevalt
alustab hommikul;kohuseid ühelgi;jutustas rauk;päeval kutsus;kaunimate lilledega;sügavasti sõstrakarva;ruumi ilmarise;sulgu märganud;hämarikule laisk
teineteisele kätt;rahul soovin;otsekohe koidu;paneb kustuvad;lilled õitsevad;puudunud valgusandja;otsust kord;usaldan loojuva;kaunimate lilledega
uut käiku;päeval puudunud;ustavalt täitsid;talvel taevaserva;lühike puhkus;hooleks tütreke;uus vanaisad;pikad kannatused;kätt huuled
