EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
realistiks jääda;urbsalu euroloost;sorti meediaväli;strateegiaid solvang;asi nii-öelda;räägiti paljudele;täna poolgol;sügava analüüsi;eriti ütleb
väikeseks lainetaks;tunni reageerisin;juhtus eesti;viis eesti;tappa realistiks;konteksti juhuslikult;juhtus päevane;hetkeks mäng;aastal 2001
pange tähele;aastal ilusat;auto anda;eile intervjuud;käsitlemisel saamatuseks;näituse hobusele;käitub kujundaja;reageerisin teosel;võib-olla õnnetusse
anda saal;ütleme meediaväljal;telesaadet ärapanija;sorti personaalseid;mayweather komas;esitan mõtlesin;näete versioon;valesti esitasin;aastal 2007
suhted kergem;nii-öelda sotsiaalkriitiliselt;avaldamata selgelt;otsida otsida;konkreetselt tegelen;küsimuse kuradit;ulatasin kalendrikujudena;mäleta isolatsioonitööd;kunstimaailma pakub
professorid näitavad;ilusat kali;tingitud kahju;komas tv3;viljatismi seemned;mismoodi eesti;mäleta isolatsioonitööd;hiljem näitas;põranda pesemine
ütleme anekdootlike;tervist kallid;tervist kallid;ausamba püstitamine;alus tingitud;nali autorili;professorid näitavad;graafiliseks sõjaks;kunstilise 2006
esitatud faili;eestis maalehe;näete versioon;põhimõtteliselt 24;ajuti stimuleerides;versiooni hüüdis;pooleteisttunnise intervjuu;nädalat saateid;väidetavalt erinevate
kunstnik kadi;siim nestorile;kuulame facio;galeriis näiteks;faili palun;artist toob;nägin poliitilistel;töö töötsensuurist;üllatus-üllatus kunstilise
tingitud kahju;parandata korrigeerimine;sümptomaatiline käitumine;alusin määral;aapil distreier;esimene kord;jätta avaldamata;mismoodi mismoodi;üleüldse kunstnike
tugev surve;kasutada täpselt;niukene vähekene;eksis akvarell;tegelikult toime;mait originaalis;perfoomasid puhkusele;monoloog marco;jäetud millegipärast
estland vaata;status quo;taaskord hea;ekspressis harry;otsida kohti;nimetanud aapil;toimetaja praktikas;mõtlesin asja;olnudki suhteliselt
aleksander saatus;kunstimaailma siseasjaks;avatud hobusepea;teose esimese;nimega seoses;räägime meediast;näiteks jaan;nägin poliitilistel;24 tunni
tavaline idioot;täis virabatust;saunas käimise;aleksander saapa;toimivad ebay;suhteliselt sõnavabaduse;sündmusi juhtumeid;päevalehe juhtum;natuke täis
öeldes valesti;intervjueerima seoses;kohutavalt kohad;tea tellitud;fotot personaalne;facio aim;uudisnupp 15;tsenseeri toimub;hiljem selgus
2007 aasta;vana eksetesse;photoshopi käsitlemisel;isolatsioonitööd ste;valitsus saadab;objekt lihtsalt;juhtunud erinevatel;tulenevalt saateformaadist;nii-öelda tervikuna
vaidleb lühike;sööda sügava;pöördunud inimesed;tervikuna eta;pidevalt asi;päev avatud;saateformaadist kanda;ühtegi sõna;sõna võtan
tegelema nähtustega;räägime päevalehest;videost hiljem;2001 suhteliselt;pakkudes nimetatakse;ekspressis harry;nali avatud;kuulame facio;tabureti rist
juhtum pargivad;nõusolekul perfomance;24 tunni;juhataja siim;põhjused mayweather;tõestada räägime;lühike apoliitiline;suured portree;15 aastasest
kuraatorid kunstnikud;ideede pangas;neurootiline hetk;videos otseselt;tegemist tegemist;kordus laupäeval;küsimuse kuradit;abstraktseid keelemänge;pointi tegeleda
aastaid hiljem;saatus kordus;cheostusest ühtegi;vaatas auto;vajalik tsenseeritava;võib-olla õnnetusse;mait originaalis;mõttetu pilt;eestist lahkunud
mismoodi mismoodi;elkeni videost;kaks nädalat;leidnud sööda;osa tulenevalt;probleem tekib;esimene kord;ettekäändeks george;2007 ausalt
valdkond kohutavalt;paigutab mp3;kergem rikkuda;varjamis püüa;portree kõne;räägivad ideede;teksti cheostusest;professorid näitavad;temaatikaga tegelemine
22007 suuremat;tulebki tohutu;vastused suhteliselt;quo säilitamisele;vaheline kaugus;poll mainib;tavaline idioot;sõnavabaduse situatsioonis;viis eesti
maalehe tegemist;eile intervjuud;pika ajalugu;pargivad oligi;sorti graafiliseks;tellisin pravastada;juhatavad tavapärased;okei tsensuuri;suhteliselt iseloomulikult
kuulajad tänane;radikaal põhimõtteliselt;tervikuna eta;pidevalt asi;selgitustega email;kolm tegelast;võttis faili;anda saal;jumala vaim
identiteedikriisiks hetkeks;kuulame facio;kurja lilled;ühkinosüüditsakargistima sureb;lahkunud out;aru aeg;head kuulamist;hullumas jumala;aasta hiljem
kummalisem panin;linnagaleriis terve;mäleta isolatsioonitööd;sorti ip;taktikast harry;aktsepteeritud erilisi;lon hobusepea;elame suhteliselt;sissejuhatavad juhatavad
hetkel aru;ekspressis harry;väsimatult pidevalt;selgitama suhet;erinevatel viisidel;üllatanud rektori;aru mäng;ütleme anekdootlike;põhjus põhjus
suured portree;taktikat mõttes;kallid kunst;esimest korda;ülesande ülesanne;nähtamatu sorti;stimuleerides tundub;puudutavatel teemadel;kummaline selgus
toimet parandab;adekvaatne põhjendus;näiteks jaan;põhimõtteliselt arvatud;olegi erilist;praegult toimib;president vaimukas;veneetsia biennaalil;mõelda videos
ütleb asjad;poliitilistel põhjustel;proportsioon err;no vene;tegemist nonii;pika ajalugu;maanuse alusin;kanda monaloogile;juhtus huvitavat
vaadata okei;seeläbi lahendada;lapin hetk;tegevuse tekkis;asi tea;ausamba püstitamine;jaanelkimistega otseselt;näitavad röökivaid;rist tsaariajast
endiselt teod;identiteedikriisiks hetkeks;käsi lisada;dokument aastasse;hetkel aru;bourne'i tsensuuritaktikast;tugevaks tegijaks;kolmeaastasest tabureti;keskendus marko
tugevalt kinnistunud;absoluutselt aru;kursisenaˇja vaatasime;nonii aastal;solvang tähendab;tsenseeritud poliitilistel;tunne järjekordsete;lugu eile;päevane juhtum
erilisi probleeme;töötanud poolteist;oodatud vana;huvitavat käituvad;mp3 formaat;pisikeses elab;sõnavabaduse situatsioonis;saal tähendas;edukalt neli
informaatikast hea;vaimukas eesti;laimre stuudios;kolmas hullumas;asjad hea;aasta hiljem;räägime meediast;marko laimre;ajal üldse
mõttekam tegeleda;selgus taktika;neljas tsenseerimise;viis marco;pakub vusse;leonhard lapin;temaatikaga tegelemine;põhjused mayweather;nähtustega eesti
auto anda;monaloogile kuulame;tulenevalt saateformaadist;teosel objekt;eksis akvarell;sügava analüüsi;e-treier leonhard;eesti kunst;erinevatel viisidel
kunstnikud toimetajad;tundub juhtumite;ütleme anekdootlike;andres tali;dokumentaalselt asjade;aleksander saatus;paljud tahavad;jäetud millegipärast;eesti ekspressis
pöördunud inimesed;erinevate kunstitegelastega;letud figuuridega;kalendrikujudena andres;maanuse alusin;sissejuhatavad juhatavad;üritasid väänata;jõlgub jõlgub;juhtus eesti
viimane hetk;võib-olla kolistab;sügav depressioon;ebay mõtet;näitasin videot;ühiskonda tundub;pildiga valesti;ebay mõtet;loomulikult pildi
suhteliselt abstraktseid;tappa realistiks;teostaja kurja;päevaleht pealkiri;parajasti onu;aastasest toimetaja;jumala vaim;eellugu puhtakujuliselt;öelda suur
avaldamata selgelt;tahtsid töö;lainer käsitleda;sätte tegevust;tavaline idioot;neurootiline hetk;looduses alus;tavaline idioot;idioot pisikeses
artist toob;esinesid sellesamale;printsiibil kunstiakadeemia;rektori signe;ausalt ütlen;lipp mopp;lilled hetkeks;laimre stuudios;hobusepea galeriis
aastaga veider;sõna võtan;vaheline kaugus;küsimuse kuradit;asi tsensuur;inimestel käsi;tavaline kirja;põhimõtteliselt 24;vali alustas
soodsas suunas;pilti saatne;kivi pöörlemine;professorid näitavad;teostaja kurja;valesti ajal;tsenseeri toimub;aur positsioonidesse;adekvaatne põhjendus
aeg-ajalt pöördunud;strateegiad töötavad;kaugelt ahelatega;sügava analüüsi;esitamisele status;edukalt neli;hüüdis signe;esimene kord;suured portree
mõelda suuremat;kaks asja;autorili marcolaiendiale;nali autorili;teemadel näiteks;tappa realistiks;viimane hetk;oreliosakonna juhataja;viis marco
kasutanud reviivide;selgitama suhet;bay pildid;e-treier leonhard;arusaadav asi;hea näide;lisada natukene;vaatas auto;jätta valmis
juhatamas karen;kunstiakadeemia aastaga;tegelikult osakondadest;töötanud poolteist;puudutab personal;rektori signe;turisminduse aja;liivranna täitis;küsimus alustada
inimesed videot;paneks vahetaks;saal tähendas;g3 orig;mäng selge;vali alustas;harry liivrand;urbsalu euroloost;lubab ütleme
tsenseeritud poliitilistel;diskursust oluline;tähenduslik mäleta;kunstisündmused juskui;jaan elken;ausalt ütlen;täitis joonud;õieke kohas;leidnud sööda
stimuleerides tundub;absoluutselt akvarellid;positsioonidest vabatahtlikud;teosena esitan;saatus kordus;leidnud sööda;tegelikult ääretult;lon hobusepea;põhimõtteliselt 24
astmeid tegelikult;ihan empioniga;uudis suured;hiljem üritame;eile intervjuud;sorti klassikaline;ideede pangas;tappa realistiks;kolm tegelast
pikem jupp;onu maha;säilitamisele praktiliselt;promo promo;asi valesti;toimus neljapäeval;seltskonna rolli;mait originaalis;tsensuurist räägin
piiratud kasutada;näha täna;liidu president;viimane hetk;neljapäeval artist;personal identiteeti;filmi küsimused;põhjus edukamad;tegelikult juhtus
tähendas ringlusesse;2007 ausalt;seltskonna rolli;eesti kunstiakadeemia;tea probleem;esitamisele status;onu maha;harry liivrand;ele polliga
positsioonidest vabatahtlikud;oluline näituse;edukad enamus;ketavaid faili;eta fotot;operatsioon viidud;eksis 22007;tekstiga filmi;aru aeg
ajalehe leia;hetked suhteliselt;tunne viimane;toime toime;paljud ideed;sissejuhatavas kohtusse;suur põhiseaduslikku;tv3 areni;situatsioonis täna
ameerika lippu;tegelastest pöördunud;saat mait;nimetatakse teema;esitades teose;võrdlemisi piiratud;tahtsid töö;genereerivad otsida;selgus räägime
neli tsenseeritakse;kadi estland;tsenseeritava toodet;signe kivi;hea näide;president jaan;nimetan identiteedikriisiks;video loen;mismoodi eesti
kolm tegelast;biennaalil aastal;üleüldse arutluse;ajakirjanduses meedias;aru aeg;rolli tugevalt;kaks asja;kergem rikkuda;lippu küsimus
rolli tugevalt;üllatus-üllatus kunstilise;abstraktne tasand;kohti võimalusi;erinevate erinevate;elken e-treier;objektiivne võimalus;päeval kaks;paragrahv 45
isiklik isiklik;tundub teleurmas;paragrahv 45;ele polliga;automaatselt kiiresti;tavaline idioot;toimus neljapäeval;radikaal põhimõtteliselt;tea probleem
mäleta isolatsioonitööd;sealses eellugu;lipuga põranda;arust hea;kunstnik lainer;vaba radikaal;toodet tähtis;marksismi tea;elken e-treier
korda käsitlenud;ulatasin kalendrikujudena;maalehe tegemist;hiljem näitas;elken käitus;kaks asja;keelde väänatud;järjekordsete kvalifitseeriti;kali estland
2001 suhteliselt;mayweather komas;aastaid valdkond;klapini nimed;asju tajuma;lippu küsimus;abstraktne tasand;vaadeldakse samm;nestorile nõusolekul
õnnetusse ajalukku;tegelikult tegelikult;sattalistlik konstruktsioon;mismoodi eesti;perfomance tellisin;aastal 2005;klapini nimed;tean ringmängu;laimre lon
näitas aastaid;turisminduse aja;huvitavam tsenseeri;pöörlemine äkki;paneks vahetaks;mäleta tähenduslik;näiteks nimi;sots ameerika;toimus neljapäeval
pildi suhteliselt;saateformaadist kanda;nimed perekonna;pangas asjad;rektori signe;onu maha;hea küsimusi;enam-vähem ainukene;vahetaks täpselt
nimelt lihtne;huvitas mismoodi;ketavaid faili;jääge koju;auto anda;akvarell ühkinosüüditsakargistima;aastal 2005;paneks vahetaks;juhtus näete
24 tunni;suhteid ühendriikide;looduses alus;perfomance tellisin;vaadeldakse samm;pargivad oligi;roboti kaverit;tervist kallid;põhiliselt puudutavatel
hobusele galeriis;konstruktsioon letud;liivrand saatnud;saatne saat;overand niru;tegelikult erinevat;tsenseeritakse positsiooni;seoses no;promo objekt
utreerin olukorras;video enam-vähem;uudisnupp 15;hullumas jumala;ringmängu osa;liivrand täna;poll mainib;kena tuues;võrdlemisi kehvapoolse
räägime meediast;täna üleüldse;ameerika ühendriikide;marco laimre;president vaimukas;jätta mainimata;objekt tsenseeritud;aastal 2001;tõestada räägime
saatejuhid aleksander;nädalat saateid;jätta partikserit;tooli ainukene;asjad toimivad;karjudes ütles;tervist kallid;surnud surnud;teemadel näiteks
vabariigi valitsus;põhimõtteliselt eriti;töötsensuurist töö;surma tappa;kaverit eha;kvaasi marksismi;videot näinud;tiina kaalep;tervikuna eta
positsioonidesse esitamisele;taaskord hea;lipp mopp;aasta alguseks;solvang solvang;surnud surnud;fotot personaalne;pärit saunas;millegipärast selge
oligi vaja;helitaks kursisenaˇja;ringintervjuud markalaime;ausalt ütlen;sorti ip;ajuti stimuleerides;soodsalt aktsepteeritud;õnnetusse ajalukku;töö pealkirja
üritatakse kvalifitseerida;saadet sissejuhatavad;euroloost saadet;marksismi tea;video loen;kaks nädalat;promo promo;väänatud heie;e-treier leonhard
erakordne esimest;mõttes korraks;roboti kaverit;tegelikult osakondadest;pangas asjad;loodan asjad;nähtamatu sorti;toodet tähtis;mäng käib
tegemist tegelikult;kuulata ardistoki;g3 orig;distreier olnudki;pointi tegeleda;eriliselt võrdsemad;number juhtus;nimetanud aapil;teosel objekt
ajaloos kunstniku;stuudios juhatamas;kvaasi marksismi;nimi eesti;juttu lugu;graafiliseks sõjaks;arvan eestis;sissejuhatavad juhatavad;poolgol bourne'i
mainib teemad;toodet tähtis;vaba radikaal;auto anda;vahe lubab;tea tellitud;võimud eksis;saapa karen;vaim jõlgub
kvalifitseerida kunstimaailma;sorti personaalseid;sorti üllatus-üllatus;parajasti onu;erinevate situatsioonide;tervist kallid;neli tsenseeritakse;identiteeti jaan;auto anda
vene keelde;eellugu puhtakujuliselt;tekib tsensuurist;võib-olla õnnetusse;hetk andres;suur põhimõtteliselt;vaja tõestada;objekt lihtsalt;faili palun
avalduses sorti;asjakohaseid küsimusi;perimentse installatsiooni;jagodin head;taktika suhteliselt;jumala vaim;sügava analüüsi;kvaliteetse digitaalsalvestuse;näituse ajuti
suudavad edukalt;mõistega eestikunst;kvaliteetse digitaalsalvestuse;erinevate erinevate;toime toime;roboti kaverit;moderaator unustanud;lühike apoliitiline;kaks asja
aastasest toimetaja;esitasin loomulikult;ärapanija makkides;ahelatega probleem;nimi eesti;pealkiri välispoliitika;ahelatega probleem;paljud tahavad;tsensuuri operatsioon
praktikas esmakordne;õõvastava perimentse;ardistoki marko;proportsioon err;head kuulamist;tsenseerimise protsess;kvaasi marksismi;oodatud vana;protsess vajalik
esimese asetamise;kuulamiseks puudutab;kaalep šokeeris;keelamise väljalülitamise;no vene;probleemid üliõpilaste;linnagaleriis terve;väsimatult pidevalt;suhet dokument
puudutavatel teemadel;lisada natukene;üliõpilaste tegevuse;lugu eile;marco laimre;pärit saunas;põhjustel automaatselt;rist tsaariajast;pikemalt mõelda
asju tajuma;vaadeldakse samm;solvang solvang;pöördub poll;jumala vaim;ühtegi sõna;positsioonidest vabatahtlikud;inimestel käsi;kadi estland
juhtumeid lisada;hiljem aeg-ajalt;võimud eksis;aastal 2001;huvitavat suhteliselt;käia ameerika;quo säilitamisele;juhtum pargivad;poolteist aastat
kunstnike liiduga;suhteliselt pinnapealsel;juhatamas karen;helitaks kursisenaˇja;otsida otsida;otseselt põhjus;digitaalsalvestuse paigutab;sügav depressioon;otsida kohti
kord töö;tean ringmängu;portree kõne;isiklikult elanud;installatsiooni väljatöötamisel;lisa number;väänatud heie;piiratud kasutada;tekstiga filmi
erinevate situatsioonide;eta fotot;sorti keelatud;määratlemine toimus;väljalülitamise akt;euroloost saadet;riigideks väikeseks;dokument aastasse;sümptomaatiline käitumine
kehvapoolse raku;põrmugi üllatanud;okei tsensuuri;aastasse absoluutselt;aerandeeruna huvitas;juhtumid passi;komavea lõikab;laiali smsi;näitasin videot
dokument aastasse;president jaan;toimivad ebay;ajuti stimuleerides;estland vaata;räägin informaatikast;kohtusse kaevata;2007 ausalt;täna pooleteisttunnise
vannist sadanud;hõigustusliku astmeid;graafiliseks sõjaks;liidu president;neurootiline hetk;auto anda;järjekordsete kvalifitseeriti;artist toob;tali võttis
telesaadet ärapanija;lahendust ootavad;kohast toimet;kurja lilled;ebay mõtet;abstraktseid keelemänge;vaba radikaal;rektori signe;erinevate erinevate
lahendust ootavad;tohi suhteid;tasand kummaline;err tänane;vaadata okei;kurja lilled;suhe marko;pöörlemine äkki;ekspressis harry
tooli ainukene;jäetud millegipärast;elken e-treier;erinevate situatsioonide;taati huvitavat;vägagi kergekäeliselt;analoogilised taktikad;koju proportsioon;jupp kuulamiseks
aastal ilusat;probleem tekib;ideede pangas;esimene küsimus;george bush;kohas viljatismi;nõusolekul perfomance;lipp mopp;näituse 2007
praktiliselt järgneva;vaja tõestada;isiklik solvang;aru asi;eha urbsalu;tv3 areni;kivi pöörlemine;püstitamine viidi;arvan suur
lisa töö;letud figuuridega;komavea lõikab;asi tea;selge kena;positsioonidest vabatahtlikud;vaatas auto;heie treieri;tähele käsitlesin
panin juhtumid;meediast eesti;sissejuhatavas kohtusse;inimesed videot;tähendas kaks;vene keelde;põhjused mayweather;praktiliselt diskussioon;45 valitsus
head kuulamist;ütleme anekdootlike;jagodin aleksander;ülesande ülesanne;sorti üllatus-üllatus;tahtsid töö;parandata korrigeerimine;seltskonna rolli;juhatamas karen
püütakse tegeleda;lahendada paljud;lisa number;eksis 22007;bay pildid;keeldumise kuraatorid;ühtegi sõna;suuremat ühiskonda;huvitav tegelikult
kuradit eelnevalt;näinud räägivad;mõõtu tüper;tsensuur tsensuur;tugev surve;surve küsimuse;neurootiline hetk;kohtusse kaevata;mp3 formaat
kergem rikkuda;andres tali;väljendused lisasügisel;overand niru;jagodin head;mayweather komas;võrdsemad surnud;isiklik isiklik;mismoodi mismoodi
viidi kummaline;juhtus päevalehega;saatkonnas rikkuda;kunst vaata;sissejuhatavad juhatavad;otsida otsida;nimed perekonna;ajuti stimuleerides;oligi niukene
pesemine fotode;lugu eile;overand niru;näituse ajuti;saatne saat;solvang tähendab;probleemid üliõpilaste;overand niru;kanda monaloogile
hetk hetk;öeldes valesti;hinnata püütakse;perfoomasid puhkusele;niru ele;suhted kergem;lipp mopp;ühendriikide lipp;laimre stuudios
vastused suhteliselt;oluline tänapäeval;identiteedikriisiks hetkeks;näiteks jaan;juhtum jätta;depressioon nimetan;huvitav sümptomaatiline;pisikeses elab;asja tegelikult
vaatasime kunstnike;ettekäändeks george;tv3 areni;mayweather komas;koosnes kolmeaastasest;overand niru;solvang solvang;ulatasin kalendrikujudena;töötavad päev
saadetud eesti;mäng käib;kehvapoolse raku;aastaid hiljem;promo promo;promo promo;smsi vabariigi;reviivide määratlemine;uudisnupp 15
saadab laiali;oreliosakonna juhataja;kalendrikujudena andres;solvang puudutab;aeg hiljem;rikkuda taastada;vasak tegelikult;roboti kaverit;nimed perekonna
videost hiljem;jagodin aleksander;nimetanud aapil;otsida kohti;pange tähele;vasak tegelikult;perimentse installatsiooni;fotode trükkimise;nähtamatu sorti
kohas viljatismi;teos teos;taktikast harry;kuuluvad võib-olla;teos teos;45 valitsus;pealkiri välispoliitika;jagodin head;distreier olnudki
sorti keelatud;tsenseeritud poliitilistel;tsenseeritud poliitilistel;vabariigi valitsus;anda saal;toodet tähtis;kaks nädalat;taktikad strateegiad;esmakordne tsensuuri
ettekandest pikem;küsimused vastused;jumala vaim;kunstimaailma siseasjaks;helitaks kursisenaˇja;eksis 22007;lootusetu tõenäoliselt;väljalülitamise akt;lõikab esitatud
seoses ainukene;24 tunni;täitis loen;erakordne esimest;eksis 22007;trükkimise keelas;akvarell ühkinosüüditsakargistima;eiramist sorti;vene keelde
toimub praegult;piiratud kasutada;nõudsin teose;selgitustega email;nali autorili;kali estland;operatsioon viidud;eksi helitaks;tuvastatav sorti
