EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põranda mehed;pulbri paberite;sauna lava;korrusel talundusele;tühjendas ämbri;kinni natuke;talundusele esimesele;raamatuid kasutades;sauna naist
eluks ajaks;juure pööningule;raskustega tihti;räägib ummitab;vanglas raske;edasitoimetamise viisist;põranda esimeselt;võtsid teatega;noore martel
õpilane eestimaa;salaja raamatuid;tõestuskooli õpilane;esimesele korrusele;ämbri täitis;raamatuid kasutades;pööningule kahe;mees vahialustega;nurk noorkommunist
side korruselt;tühjendati uuesti;saunas risu;tekkega kaetud;raamatuid kasutades;arreteeriti lendlehtede;põranda lae;kirjutatud luba;vahialustega lasnamäe
martel nurga;pulbri paberit;nööri lasime;nurga võitlusest;vanglas ehitatud;toimuma välkkiirelt;kinni natuke;täitis testikirjadega;juure pööningule
ämber tekkega;kavalust tarvitada;levitamise 1924;lasime nööriga;lae korrusel;testikirjadega toimuma;toimuma välkkiirelt;võttis tühjendas;põranda esimeselt
toimuma välkkiirelt;põranda esimeselt;ämber tühjendati;naist kinni;salaja raamatuid;tühjendati uuesti;korruselt põranda;suri vanglas;arreteeriti lendlehtede
nööri lasime;sige mees;mõisteti eluks;pulbri paberit;võttis tühjendas;naist kinni;sideme pidamine;hammast kirjade;salaja pisikeste
nurga võitlusest;sauna naist;vahialustega lasnamäe;pulbri paberite;tekkega kaetud;siineri kavalust;kavalusega hoidma;võtsime asjade;andsime ajalehti
kustutasime enn;asjade salaja;tekkega kaetud;täitis testikirjadega;tühjendati uuesti;välkkiirelt ajal;lendlehtede levitamise;sunnitööle tauli;paberit pisikese
kasutasime raamat;kavalusega hoidma;natuke värvi;ajaks sunnitööle;kaetud vesi;pisikeste pulbri;esimeselt korruselt;lae põranda;kaetud vesi
tühjendas ämbri;pisikese kirjaga;kahe nädala;pööningule kahe;kinni natuke;kavalusega hoidma;kirjutatud luba;risu võtsime;pulbri paberite
kommunistliku noorsooühingu;ümar auk;kirjutatud luba;kommunistliku noorsooühingu;välkkiirelt ajal;mees vahialustega;lae põranda;eluks ajaks;sunnitööle tauli
lava päikene;vangla tiha;kustutasime enn;tõestuskooli õpilane;kestis vanglas;tauli tõestuskooli;korruselt lae;seotud sige;eluks ajaks
martin nurk;kasutasime raamat;toimuma välkkiirelt;asjade juure;mees vahialustega;salaja pisikeste;pisikeste pulbri;põranda lae;võttis tühjendas
vesi ämbri;eluks ajaks;tühjendas ämbri;lae korrusel;tihti seotud;mõisteti eluks;tekkega kaetud;värvi laudsepatöötuppa;kommunistliku noorsooühingu
sidepidamine mees;pidamine suuri;eluks ajaks;vanglas andsime;lõigati ümar;viisist sidepidamine;kahe nädala;mõisteti eluks;kirjade edasitoimetamise
ajal kavalusega;kirjutatud luba;lae põrandasse;paberit pisikese;päikene ämber;põranda esimeselt;vahialustega lasnamäe;talundusele esimesele;salaja raamatuid
sige mees;levitamise 1924;pulbri paberite;juure pööningule;panime nööri;tõestuskooli õpilane;ümar auk;lendlehtede levitamise;südamehaiguse suri
pööningule kahe;raske südamehaiguse;ajaks sunnitööle;kahe nädala;lasnamäe vanglas;sunnitööle tauli;eluks ajaks;ämbri panime;martin nurk
juure pööningule;liige vanglas;raske südamehaiguse;kaetud vesi;kitiga kinni;tihti seotud;kitiga kinni;pööningule kahe;allkiri kasutasime
noorkommunist arreteeriti;eestimaa kommunistliku;õpilane eestimaa;sunnitööle tauli;juure pööningule;lõigati ümar;siineri kavalust;õpilane eestimaa;lõigati ümar
sauna naist;südamehaiguse suri;lendlehtede levitamise;lõigati ümar;ehitatud põranda;talundusele esimesele;välkkiirelt ajal;pandi asjade;lendlehtede levitamise
sauna lava;pisikeste pulbri;vangla tiha;siineri kavalust;andsime ajalehti;side korruselt;laudsepatöötuppa lae;enn allkiri;vangla tiha
lae põrandasse;salaja pisikeste;põranda esimeselt;paberite pulbri;natuke värvi;saunas risu;võitlusest martin;hoidma sauna;liige vanglas
aastal mõisteti;asjade juure;trükitähtedega siineri;vanglas ;põranda esimeselt;lae põrandasse;asjade juure;vanglas andsime;põranda lae
põranda esimeselt;pandi asjade;paberite pulbri;vahialustega lasnamäe;võitlusest martin;hammast kirjade;kinni ämber;ämbri täitis;pidamine suuri
raamatuid kasutades;sidepidamine mees;ämbri täitis;kavalust tarvitada;värvi laudsepatöötuppa;pidamine suuri;mehed võtsid;tarvitada raamatud;kavalust tarvitada
paberite pulbri;ajalehti vangla;korruselt põranda;õpilane eestimaa;võtsid teatega;kaetud vesi;ämbri panime;panime nööri;võtsid teatega
enn allkiri;paberite pulbri;asjade juure;kirjaga trükitähtedega;suuri raskustega;räägib ummitab;ehitatud põranda;tühjendati uuesti;ummitab hammast
viisist sidepidamine;ummitab hammast;välkkiirelt ajal;nädala käisime;siineri kavalust;ämbri täitis;tühjendas ämbri;räägib ummitab;teatega kommunistliku
täitis testikirjadega;talundusele esimesele;lae korrusel;seotud sige;nööriga võttis;põranda lae;mõisteti eluks;südamehaiguse suri;ajaks sunnitööle
raskustega tihti;võitlusest martin;põrandasse lõigati;nööri lasime;tiha salaja;korruselt lae;lae korrusel;esimesele korrusele;tühjendati uuesti
lae põranda;korruselt põranda;esimesele korrusele;tallinna linnakomitee;sunnitööle tauli;korrusel talundusele;uuesti täideti;kestis vanglas;tarvitada raamatud
mõisteti eluks;lasnamäe vanglas;enn allkiri;raskustega tihti;noorsooühingu tallinna;kavalust tarvitada;noorkommunist arreteeriti;siineri kavalust;auk pandi
südamehaiguse suri;suri vanglas;talundusele esimesele;noore martel;täideti seltsimees;enn allkiri;side korruselt;tühjendas ämbri;noorsooühingu tallinna
nurk noorkommunist;martel nurga;põranda mehed;enn allkiri;uuesti täideti;ehitatud põranda;naist kinni;pandi kitiga;võitlusest martin
päikene ämber;paberit pisikese;päikene ämber;eestimaa kommunistliku;täitis testikirjadega;võitlusest martin;põranda mehed;uuesti täideti;vesi ämbri
natuke värvi;tiha salaja;ajal kavalusega;tiha salaja;kommunistliku noore;korrusele side;esimesele korrusele;juure pööningule;välkkiirelt ajal
pulbri paberite;lae põrandasse;esimeselt korruselt;südamehaiguse suri;laudsepatöötuppa lae;lendlehtede levitamise;ummitab hammast;ehitatud põranda;esimeselt korruselt
korrusel talundusele;viisist sidepidamine;ehitatud põranda;suri vanglas;pisikeste pulbri;eluks ajaks;viisist sidepidamine;linnakomitee liige;pandi kitiga
tekkega kaetud;siineri kavalust;kavalust tarvitada;kasutasime raamat;õpilane eestimaa;levitamise 1924;nurk noorkommunist;saunas risu;pulbri paberit
pisikese kirjaga;mees vahialustega;korrusele side;salaja raamatuid;ajal kavalusega;pandi kitiga;juure pööningule;aastal mõisteti;hoidma sauna
lae korrusel;suuri raskustega;põranda lae;saunas risu;põrandasse lõigati;noore martel;kavalust tarvitada;raske südamehaiguse;tühjendas ämbri
hoidma sauna;raskustega tihti;seotud sige;vanglas sauna;korruselt põranda;lae põranda;1924 aastal;toimuma välkkiirelt;sige mees
naist kinni;lae korrusel;võitlusest martin;luba kustutasime;raamatud pandi;lae korrusel;vanglas sauna;sige mees;pisikese kirjaga
talundusele esimesele;noore martel;pidamine suuri;sige mees;mehed võtsid;ümar auk;täideti seltsimees;välkkiirelt ajal;siineri kavalust
värvi laudsepatöötuppa;põranda lae;lae põranda;käisime saunas;põranda lae;noorsooühingu tallinna;ämber tekkega;tauli tõestuskooli;korrusele side
võitlusest martin;korrusel talundusele;linnakomitee liige;martin nurk;levitamise 1924;laudsepatöötuppa lae;morginson räägib;pidamine suuri;vanglas andsime
noorsooühingu tallinna;lendlehtede levitamise;viisist sidepidamine;päikene ämber;sauna lava;kahe nädala;räägib ummitab;tallinna linnakomitee;trükitähtedega siineri
noore martel;tekkega kaetud;tiha salaja;võtsid teatega;ajalehti vangla;sauna naist;lõigati ümar;kahe nädala;suuri raskustega
pulbri paberit;1924 aastal;side korruselt;1924 aastal;raskustega tihti;esimeselt korruselt;suuri raskustega;kavalust tarvitada;raamat sideme
lendlehtede levitamise;luba kustutasime;pisikeste pulbri;liige vanglas;käisime saunas;kirjutatud luba;kaetud vesi;luba kustutasime;natuke värvi
tõestuskooli õpilane;tauli tõestuskooli;juure pööningule;panime nööri;korrusel talundusele;korruselt põranda;edasitoimetamise viisist;kustutasime enn;tõestuskooli õpilane
asjade juure;kinni natuke;salaja pisikeste;sidepidamine mees;raske südamehaiguse;teatega kommunistliku;teatega kommunistliku;kavalusega hoidma;täitis testikirjadega
raamat sideme;teatega kommunistliku;korruselt lae;asjade salaja;talundusele esimesele;päikene ämber;tihti seotud;asjade juure;kustutasime enn
ehitatud põranda;ajal kavalusega;teatega kommunistliku;teatega kommunistliku;trükitähtedega siineri;nurk noorkommunist;raskustega tihti;suuri raskustega;ümar auk
esimesele korrusele;saunas risu;lava päikene;kinni natuke;kirjaga trükitähtedega;lava päikene;sunnitööle tauli;tõestuskooli õpilane;nurga võitlusest
sideme pidamine;uuesti täideti;korrusel talundusele;vangla tiha;paberit pisikese;martel nurga;pidamine suuri;raskustega tihti;lae põrandasse
kirjaga trükitähtedega;lae põranda;sunnitööle tauli;ajal kavalusega;vangla tiha;vesi ämbri;sige mees;tekkega kaetud;kestis vanglas
teatega kommunistliku;pööningule kahe;laudsepatöötuppa lae;võtsime asjade;seltsimees morginson;noorkommunist arreteeriti;seltsimees morginson;auk pandi;värvi laudsepatöötuppa
kommunistliku noore;kustutasime enn;südamehaiguse suri;lava päikene;vahialustega lasnamäe;kommunistliku noorsooühingu;värvi laudsepatöötuppa;tiha salaja;tekkega kaetud
vanglas ;vesi ämbri;kommunistliku noore;kasutades kirjutatud;tõestuskooli õpilane;asjade juure;martel nurga;sauna lava;tiha salaja
pidamine suuri;nädala käisime;värvi laudsepatöötuppa;pidamine suuri;lae põrandasse;seltsimees morginson;noore martel;vanglas raske;suri vanglas
edasitoimetamise viisist;lasime nööriga;edasitoimetamise viisist;ümar auk;morginson räägib;auk pandi;korrusele side;martel nurga;vanglas sauna
korruselt põranda;tarvitada raamatud;nurga võitlusest;suuri raskustega;pandi kitiga;tühjendas ämbri;südamehaiguse suri;päikene ämber;lava päikene
kaetud vesi;täideti seltsimees;räägib ummitab;natuke värvi;lae põranda;esimesele korrusele;õpilane eestimaa;ummitab hammast;pandi asjade
kinni ämber;raamatud pandi;seltsimees morginson;lendlehtede levitamise;tauli tõestuskooli;tallinna linnakomitee;martin nurk;ümar auk;vanglas 
seotud sige;kasutades kirjutatud;ämber tekkega;eluks ajaks;põranda mehed;värvi laudsepatöötuppa;seotud sige;ajal kavalusega;side korruselt
linnakomitee liige;mõisteti eluks;martin nurk;testikirjadega toimuma;kommunistliku noorsooühingu;sidepidamine mees;raske südamehaiguse;kaetud vesi;ajalehti vangla
testikirjadega toimuma;lava päikene;tauli tõestuskooli;aastal mõisteti;sauna naist;sige mees;kommunistliku noorsooühingu;natuke värvi;kasutasime raamat
kirjade edasitoimetamise;võtsid teatega;ummitab hammast;raske südamehaiguse;lava päikene;eestimaa kommunistliku;kommunistliku noore;tihti seotud;korruselt põranda
hammast kirjade;korrusele side;sige mees;mõisteti eluks;tallinna linnakomitee;ummitab hammast;natuke värvi;lõigati ümar;korrusel talundusele
levitamise 1924;kaetud vesi;kommunistliku noorsooühingu;võttis tühjendas;hoidma sauna;morginson räägib;noorsooühingu tallinna;ämber tühjendati;raskustega tihti
tarvitada raamatud;ämber tekkega;eestimaa kommunistliku;võitlus kestis;aastal mõisteti;tiha salaja;vesi ämbri;pisikeste pulbri;laudsepatöötuppa lae
ummitab hammast;raamat sideme;hammast kirjade;tihti seotud;südamehaiguse suri;juure pööningule;päikene ämber;lava päikene;toimuma välkkiirelt
tallinna linnakomitee;side korruselt;tallinna linnakomitee;kirjade edasitoimetamise;pulbri paberite;1924 aastal;tallinna linnakomitee;ämber tekkega;testikirjadega toimuma
kavalust tarvitada;andsime ajalehti;noore martel;pandi asjade;vanglas sauna;sauna lava;sidepidamine mees;vesi ämbri;täideti seltsimees
kasutades kirjutatud;vahialustega lasnamäe;lõigati ümar;auk pandi;saunas risu;õpilane eestimaa;sauna lava;vanglas ;seotud sige
korruselt lae;nurk noorkommunist;morginson räägib;sauna lava;1924 aastal;natuke värvi;hoidma sauna;vangla tiha;tauli tõestuskooli
kavalusega hoidma;mehed võtsid;noorsooühingu tallinna;nööriga võttis;paberite pulbri;kommunistliku noore;eestimaa kommunistliku;paberite pulbri;hammast kirjade
esimeselt korruselt;raamatuid kasutades;ümar auk;edasitoimetamise viisist;teatega kommunistliku;linnakomitee liige;lava päikene;pulbri paberite;päikene ämber
tihti seotud;nööri lasime;nurk noorkommunist;linnakomitee liige;pulbri paberit;martin nurk;saunas risu;paberit pisikese;vanglas raske
pisikeste pulbri;martin nurk;siineri kavalust;talundusele esimesele;eestimaa kommunistliku;südamehaiguse suri;sauna naist;martin nurk;raamatud pandi
liige vanglas;ehitatud põranda;martel nurga;kustutasime enn;linnakomitee liige;raske südamehaiguse;linnakomitee liige;pulbri paberit;lae põranda
