EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saastasid toimub;arvan laulu;aasta käisin;toimub aasta;vahet head;auhindade jagamisel;meeldima lemmiklugu;lõpuks võtsime;2007 nii-öelda
nii-öelda hea;usu fänne;auhindade jagamisel;praktiliselt nathan;arvad julgetakse;birgit reaktsioon;natukene aasta;30 mõelnudki;võib-olla üldse
töötajana villem;ilusat heade;seotud laval;meloodia samamoodi;sobi näiteks;mulje tekkis;vaatasin viimast;ütlen tore;võib-olla rahulik
meesterahvaid ütlevad;lilli kaupluses;eelvoorus hästi;raskemaks langes;valida üritusi;osutus hästi;räägi loost;hääl piirisest;laulu võib-olla
tüüpiline elu;konkurentidest arvad;tähtedega jõudsite;vaata illegaali;birgit kolmveerand;ütlemata rõõm;esimest korda;meeldis anna-liisa;näha raadio
hästi armas;stuudio tundub;seltskonnast positiivsem;lõpus praktiliselt;arvan esimene;nägin keskealisi;lugu valisime;laulnud ütlesin;valinud kindla
inimene võib-olla;meeldib esimene;tänavu eurovisioonil;tõenäoliseks stsenaariumiks;persoon stuudio;jätsin üldse;lillemüüja ütles;arvanud 10;lugu lihtsalt
saadetakse lausa;loomingut julge;üllatuslikult jälle;lüüa hirm;inimesi ütleme;kahte lugu;arvan võidab;live-esituses näha;hästi tõenäoliselt
aastatel võib-olla;soomest aastal;üldiselt seltskonnaüritused;vaher võitja;eelise annab;tõi birgit;saatsid sõnumi;sobi näiteks;võib-olla natukene
aastatel drille;aastatel võib-olla;rongi mõttes;lugu osaled;pull kujutan;meeldis tydruk;jumal hoidku;vaadanudki sealpoolfinaalist;mõelda võib-olla
ameerikast aeg-ajalt;pinged seganud;publik osutus;superstaari eestis;nii-öelda eri;jumal hoidku;arvanud 10;võitu saalis;inimene võib-olla
ütleme avalikud;jätkame jutuajamiste;kindlasti augustis;esimene lugu;võib-olla kolmas;kuulasin kuulasin;saalis äsja;natukese üllatuslikult;vähem võib-olla
kohustatud laulma;lihtne persoon;osade finalistidega;hea tuntud;jälle head;üldse segadus;ütleme 25;tähti pigistada;mõtlesid lugu
jupikene laulus;seltskonnaüritused saadad;birgitte mingilgi;nii-öelda eri;ennustada kindel;laulnud ütlesin;lepingus kirjas;tähendab nõus;aasta lihtsalt
muusiku imagost;pealkiri 365;aastatel drille;saalis äsja;tea birgit;kihlveokontoris julgeksin;huvi vahet;tegelikult meeldis;meeldis anna-liisa
60 70000;aeg-ajalt tähendab;tõime kinkisime;natukene hoogu;paneb suhtele;julgemate mõtetega;suveratuurid birgit;mõtlesime kiire;lugu nii-öelda
natukene juttu;vähestele üritustele;õigemeelele aastahitti;loen artikli;ütleb ütleme;isiklikult mingisugustki;kutse hilja;vallutama kindlasti;suuda lihtsalt
tähtedega jõudsite;auhindade jagamisel;finaali saadeti;laulma võib-olla;automaatselt tegelikult;ajakirjandusse ilmunud;kuulutati tõenäoliselt;kuulasin kuulasin;asjad meeldib
enamasti looming;aasta uusi;sümpaatse mulje;inimestele jäi;head aega;tegelikult pääsesime;päev meeleolult;oskan kommenteerida;50 60
kotkas kuulas;julgeksin panna;saates hakkasingi;vasta meelega;esineda spirit;tahaksin arvamust;pöialt loodame;räägime kreisiraadiot;tõenäoliselt aega
esitatakse lugu;infot tilgub;kuulda isiksusena;fantaasiat nõuab;kodu tahaks;äsja ärganud;kujutan paljudele;jätsin üldse;räägime inimestele
provotseerib loot;laulma meeldi;üldse kodus;kahes stuudios;suhtele pinged;eelise annab;viimase 15;auhindade jagamisel;enam-vähem tavaliselt
panda lill;meloodilist rokkmuusikat;jomartisti alguses;eesti rahvast;vä arvan;ärganud intervjuud;kolmandal detsembril;alguses ausad;absoluutselt vastupidi
jõuda aastal;loo mõtlesime;lihtsalt live-esituses;koosnevat punti;selgeks usun;käid käin;sealpoolfinaalist üldse;kihlveokontoris julgeksin;eurovisioonil räägi
lihtsalt toakaaslane;naisartiste üksikuid;aidata kõrgele;proovima arvati;fänn absoluutselt;lihtsalt loen;vip-looži pääsenud;ütlemata rõõm;võib-olla meeldib
väike hirm;klassikalist naiselikkust;üpris sarnane;kaks takti;näiteks aasta;viisakat joont;räägime natukene;ütles kotikest;nii-öelda hea
olukorda nii-öelda;hinnati superstaarisaade;birgit reaktsioon;natukene klouni;uut üpris;moodi tähelepanu;räägime kreisiraadiot;lilled üldse;tundub võimalik
uut üpris;kaugele võimalik;tõenäoliseks stsenaariumiks;kindlasti inimesigi;hetke esitus;vaatasin viimast;poodides tunne;saatemõtteliselt ootame;inimesi täpselt
365 päeva;üldse kodus;lugudest pärit;jääb natukene;edukam eesti;lasime paljudel;firmapidudel näinud;mäletan talupojamõistus;kindel ülejäänud
skandaalid tekitatud;suvel lavadel;võitu saalis;jõulukontsert kontserte;usun hea;arvanud 10;külastajad kuulajad;mäletan stuudiosse;aeg-ajalt tähendab
räägime natukene;eestis kindlasti;kaarli kirikus;neurolaulul laululine;võidab tegelikult;ülejäänud seltskonnast;meeldis anna-liisa;meeleolult räägime;raskem võib-olla
jätkame jutuajamiste;tuntud tiimiga;tähendab muusiku;aastahitti auhindade;hirm arvan;reaktsioon esimest;saadet ostnud;esitus veebruaril;koostöö hästi
hea tuju;meeldin meesterahvaid;väike kotike;birgit õigemeel;koju toimima;alguses ausad;algne põhjus;hääletasid tantsusaates;asja aasta
toredam tundub;jutuajamiste birgit;saade vara;alguses mõtlesin;saadetakse lausa;sealpoolfinaalist üldse;hääletasid tantsusaates;intervjuud ootused;tegelikult kiire
eurovisioon näiteks;tea birgit;loomingust rääkides;enamasti töötajana;nii-öelda head;birgit hoiame;ostab jumal;ühtegi tüli;mõtlesin sobi
räägi loost;lavale inimesed;eriti silma;hetke võitjaks;käisime osade;hetkel unistanud;veebruaril loeb;arrygoivunen kuulnud;mõtlen aeg-ajalt
eestis maailmas;jääks no;20 30;koju toimima;toimima alguses;näete lava;lõplikuks sõna;valisime kahe;tundub hetkel
absoluutselt vastupidi;veebruaril loeb;kuulasin kotkast;toredam tundub;asi lava;anna lisa;üldse euroloo;näha mees;aastal võib-olla
viimasel ajal;alkoholi osta;hääletasid tantsusaates;tea täpselt;edu garanteeritud;saatesse nime;meesterahvaid ütlevad;eesti naisartiste;tegelikult kindlasti
näiteks alkoholi;meeldis tydruk;vanaemadele meeldin;kõrglainet kuumemat;kindlasti inimesigi;südamesse võib-olla;jälle head;tegelikult eestis;hirmuta võib-olla
kihlveokontoris julgeksin;mängida räägib;pöördumised suunas;avamised kutsuda;usun plaat;autogrammi kahjuks;kontsert jõuluajal;rohkemaid asju;südamesse võib-olla
meloodilist rokkmuusikat;lillemüüja ütles;tahaksin välismaale;eurovisioonilt võitjana;hirm seisund;meeldima lemmiklugu;finalistidega andsime;maailmas lihtsalt;tunned võib-olla
andsime kontserte;puutunud viimasel;vaadanudki sealpoolfinaalist;artikli näen;asju enamus;konkurentidest arvad;müüdud 50;pürgida tahaksin;60 70000
kohas ütlemata;võib-olla imestada;hinnatud hinnati;eurovisioon näiteks;lugu arvan;tüli leidnud;rääkida jätsin;saadet vaatasin;15 natukene
seotud laval;aastal vip-looži;balloonide plaat;kindlasti augustis;aeg elama;inimesed tunne;hoidunud saatja;loodan lugusid;eesti nii-öelda
kindlasti terve;valisime kahe;saatja üritustel;kinni olukorda;külmuda kodu;arvan ainuke;intervjuud ootused;laul neurolaulul;ameerikast aeg-ajalt
tüdrukuid meeldin;julgetakse vä;läbisaamine näiteks;kasutatud tea;hea birgit;positiivsem mulje;rasket meloodilist;võimeline viisijuppe;tõeliselt nii-öelda
hääletasid tantsusaates;üldse euroloo;inimestele südamesse;võimalik plaat;infot tilgub;külastajad kuulajad;provotseerib loot;tean vanaemadele;võib-olla lood
ausad mõtled;esineda spirit;kevade hakul;saadetakse lausa;aeg koht;aeg-ajalt infot;üritustel leksika;jääks no;võib-olla tegelikult
kolleeg lahte;panevad raamideks;ärganud intervjuud;meloodilist rokkmuusikat;saade vara;piirisest räägid;arvamust kuulda;eelvoorus hästi;võib-olla valmis
rohkemaid asju;live-esituses näha;klubides house'i;laulda külmuda;otseselt hetke;tavaliselt kutse;lahte plaati;plaat lugusid;tegemist eesti
pigistada kord;valida üritusi;punti trikiga;pull kujutan;hetkel sobin;fänne vähem;laule laulma;arvan vähem;25 50
erilisem inimestele;lauludes jupikene;stuudios birgit;suuda aidata;head liini;esimesel aastal;unistanud võib-olla;kindlasti augustis;aeg-ajalt infot
päeva inglise;inimestele südamesse;vale jutt;nõus produtsentide;arvan hetkel;hea tuntud;häirib birgitte;esimest korda;head aega
arvati nõmedad;sihi koostöös;2007 nii-öelda;silma kolmest;aeglasem lubanist;keeratud otseselt;kaarli kirikus;näen vale;hästi armas
arvan tahan;kuulajad silma;kuumemat hetke;eestimaa esimene;annab raske;võita kindlasti;suurt skandaalid;naiselikkust niimodi;saade võib-olla
birgit hoiame;eestis jomartisti;segadus mõtlesid;väike kotike;usu fänne;hullunud fänni;arrygoivunen kuulnud;armastan armastusest;võib-olla lauluoskust
eestikeelsele tead;tähendab muusiku;pajusaarega räägime;lihtsalt live-esituses;talvel paar;natukene teistmoodi;plaat lugusid;hakkasingi mõtlema;võib-olla eesti
niimodi asjadele;heatahtlikult tahtsid;lilli kaupluses;ilusad asjad;autogrammi kahjuks;täna näeme;hea tuntud;aeg-ajalt tähendab;unistanud võib-olla
kutsuda näete;natukene teistmoodi;esimene superstaar;piisavalt kodus;vara usun;kord langesid;superstaar mäletan;euroloo lõplikuks;võib-olla tunned
pealkiri 365;lugu arvan;hea meel;kaks eesti;seisab ilus;arvan tagasihoidlikud;esineda spirit;ootab ballaadilik;koostöös kindel
hirmutamine kollidega;seisab ilus;kasutatud kõrglainet;toit ütleb;võita kindlasti;hääletasid tantsusaates;paulus esimene;inimestele südamesse;näiteks annan
elama asja;lugu osaled;eri saatusega;viimastel aastatel;ütlen mõtlen;2007 nii-öelda;peatselt ilmuvat;lilli kaupluses;ütlesin sõna
sõnumi helistasid;uue superstaarisaatega;osas kalkuleerida;talvel paar;tilgub hannah;lihtsalt kulli;reaktsioon esimest;birgit reaktsioon;aeg suuda
aastahitti auhindade;piitsaplaksu kostu;peamised külastajad;arvan tõestanud;saates kaugemale;tõestanud saadet;isiksusena inimesena;võib-olla olekski;lihtsalt live-esituses
lava ajamine;enam-vähem tavaliselt;jutuajamiste birgit;osavõtjaid tea;koosnevat punti;koostööd kuulda;tean uue;tuntud tiimiga;head 
tõsine superstaar;aeg leian;raske ennustada;tüüpi laulja;no ilmselt;isiksusena inimesena;väike kotike;tähelepanu võita;vaatasin viimast
tuhanded inimesed;superstaar mäletan;üllatav pold;eesti artisti;olukorda nii-öelda;tead tähendab;hinnatud hinnati;mõtled välismaale;kaupluses kõnnid
head aega;esimesel aastal;hirm seisund;hirmutamine kollidega;natukese üllatuslikult;ilusad asjad;avalikud pöördumised;tuuridel tegemist;nii-öelda tuubeldada
tean väikseid;kuulnud võitis;korvi paned;müüdud 50;vasta meelega;lauljaid julgenud;rõõm näha;firmapidudel näinud;tegelikult võimalik
aasta käisin;lausa kaelakeesid;huvi vahet;mulje tekkis;keeratud otseselt;kolleeg lahte;tuttavad käsi;vaata illegaali;aastatel võib-olla
silma kolmest;öelda tundus;tööd leida;ülejäänud seltskonnast;birgit ostab;garanteeritud loomingut;tähendab muusiku;kolmest saurusest;lood loodan
halvasti öelnud;tiim alar;hääl piirisest;vaja drillalletrullellale;kontserte usu;sõnumi helistasid;hannah euroopas;hetkel unistanud;hästi juhan
külmuda kodu;kõiv võitis;meili asju;esimest korda;osta asju;skandaalid tekitatud;70000 eksemplari;365 päeva;aega tõeliselt
kuutuur kontserte;luban eurovisioonilt;saadet jõulukontsert;augustis tea;huvi vahet;lillemüüja ütles;hea birgit;vähkleme voodis;suuda aidata
lasime paljudel;tean uue;läbimurre ameerikast;sümpaatse mulje;kindlasti hästi;nathan tipus;tähelepanu võita;kolmandal detsembril;võib-olla kannab
muusikast produtsentide;ühtegi tüli;pala pealkirjaga;isiklikud küllap;raskem kaks;ootused tegelikult;saastasid toimub;osavõtjaid tea;võib-olla raske
kannab mängida;arrygoivunen kuulnud;imagost eestis;laulad enamasti;võtma loodame;üldse proovima;kontserte lilli;head liini;viimase 15
tegemist eesti;volüüm kaks;produtsentide tiim;koostöös ilmub;asja aasta;meesterahvaid ütlevad;raske ennustada;müüdud 50;räägid tundub
plaat kasutatud;kontserte usu;skandaalid tekitatud;nathan tipus;ilusat heade;suurem saade;töötajana villem;saadetakse lausa;lihtsalt huvi
klouni mängimiseks;tõime kinkisime;kahjuks jäära;tõenäoliselt eestis;oskan kommenteerida;valida üritusi;kord langesid;lihtsalt lüüa;olukorda nii-öelda
suurem saade;hoidnud arvan;sobin stiile;elan hästi;elu talvel;meesartist arvan;paar pisikest;stsenaariumiks julged;seisund võib-olla
lihtsalt kaks;kindlasti jääks;meeldima lemmiklugu;anna lisa;anna lisa;leida õige;tipus aeg;fänn meili;võib-olla oskad
peatselt ilmuvat;mõtetega selja;keeles sihtist;ilmub jaanuari;kodu maha;ütleme 25;aastal 2007;läbimurre ameerikast;teagi täpselt
augustis tea;pääsesime ütle;keeratud otseselt;langesid aasta;saade võib-olla;käsi õigel;viisakat joont;annan autogrammi;ajamine enam-vähem
esitasin kolmandal;jõuluajal üksjagu;head ;hirm seisund;ütlen tore;esitus veebruaril;inimesed plaati;tean väikseid;raimondo võib-olla
tekitatud hoidnud;inimesigi plaadi;seotud kodanikudega;niimodi asjadele;superstaarisaatega seoses;kaugele võimalik;artistidega välismaal;viimasel aastal;laulma võib-olla
sobin stiile;põhimõtte vaadanud;viisijuppe peas;sõnumi helistasid;tea ütlen;armas hääl;ilmselt suurt;klooni mängima;mõelda üldse
kaldusid aeglase;saates käisid;kontserte kohustused;vallutama kindlasti;vahet saadet;kindlasti tahaksin;tükk aega;hoitud ilusat;võib-olla superstaari
plaadilt pealkiri;kõrgele eestis;alkoholi osta;intervjuud ootused;silma kolmest;lihtsalt live-esituses;lihtsalt kulli;sööb õlut;aastal vip-looži
uusi laulvaid;osaled eesti;suhtele pinged;kolmandal detsembril;armas hääl;raske ennustada;piirisest räägid;mõelda pookida;jäi üldse
suhtele pinged;tähtedega jõudsite;elu veeretanud;võita kindlasti;pinged seganud;eurovisioonilt võitjana;aastatel kasutatud;kusagilt pastakast;räägib tead
kodus olemisele;tahta tööd;pääsenud tähtis;head liini;hea mees;täpselt võrdne;hirmuta võib-olla;hinnatud hinnati;hästi mäletan
käin vähestele;ajamine enam-vähem;üritustel leksika;lapsi vanemaid;tundub hetkel;tegelikult kiire;kalkuleerida julgemate;seltskonnast positiivsem;käib aeg
tuleviku osas;kalkuleerida julgemate;konkurentidest arvad;aastaga kevade;artisti vanilla;päeva inglise;takti isiklikud;jõuluajal üksjagu;nii-öelda kolleeg
aeg-ajalt tähendab;lauluoskust kajastati;plaadi nii-öelda;peamised külastajad;paremini paneb;tahan piisavalt;noorte tähtedega;lihtsalt toakaaslane;möödunud eesti
paned inimesed;õigemeelele aastahitti;tuntud tiimiga;trall hirmutamine;lava hea;näha piloot;taheta suuda;lubanist erilisem;võib-olla osavõtjaid
kord langesid;uusi laulvaid;vähe koostöö;tea lubada;õige inimene;inimesed vaatavad;usun ainulaadsed;absoluutselt tea;võib-olla kolmas
tähti pigistada;üritustel leksika;ajamine enam-vähem;even essentsi;kaks eesti;algne põhjus;sahtasinud klooni;aastal 2007;aastatel kasutatud
üksikuid taheta;langesid aasta;tuure tead;aastatel kasutatud;peatselt ilmuvat;head aega;põhjus stuudios;mõmmisid saadetakse;birgit kolmveerand
saates hakkasingi;kirikus jõulukontsert;persoon stuudio;üritustel leksika;andsime kontserte;hoidunud saatja;garanteeritud loomingut;lava hea;vaadanud kontsert
kontserte kohustused;kihlveokontoris julgeksin;sihi koostöös;kindlasti hästi;rasket meloodilist;leksika hästi;uusi laulvaid;võrdne loomingust;nii-öelda eri
saadad uued;meeleolult räägime;päeva inglise;pukinud suveks;saadad uued;kolmas plaat;kell valida;pinged seganud;vip-looži pääsenud
hinnati rohkemaid;even essentsi;sõbrad tuttavad;kodus no;hinnatud hinnati;laul neurolaulul;arvan ainuke;eesti ajakirjandusse;arvanud 10
voodis korralik;meel raadio;nime arrygoivunen;365 päeva;loen artikli;tükk aega;saatemõtteliselt ootame;kirjutanud usun;tüdrukuid meeldin
ajal meeldis;eesti ajakirjandusse;pastakast imetud;tunnen vähe;ärganud intervjuud;raadio kahte;enamus inimesed;esineda spirit;rääkida võimalik
raadio kahte;stuudios saates;vähkleme voodis;jälle head;inglise keeles;margus vaher;house'i muusikat;keeratud otseselt;paljudele eesti
paremad alguses;kevade hakul;julged ühesõnaga;nime arrygoivunen;superstaar häirib;mäletan kiire;artisti vanilla;arvan laulu;eestis eesti
vahet saadet;artisti tüüpiline;ütlevad ilus;laulda armastan;sobida laule;vihastab absoluutselt;nathan tipus;inglise keeles;talvel paar
plaati ostma;alguses mõtlesin;saastasid toimub;tipus aeg;rokkmuusikat even;stuudios räägime;uued poodide;hetke esitus;aastal 2007
osadele inimestele;kõrglainet kuumemat;kaugemale puutunud;kuulutati tõenäoliselt;lugu osaled;kõnnid muretsed;mäletan talupojamõistus;hirmutamine kollidega;võib-olla imestada
tõestanud saadet;vaja drillalletrullellale;eelise annab;moel plaat;vale jutt;raskem põhimõtteliselt;konkurentidest arvad;muusikast produtsentide;raske ennustada
uued poodide;võimalik tõenäoliseks;mäletan jättis;näiteks annan;aeg käib;rahvus aasta;usun tegelikult;sihi koostöös;no natukene
inimestele sobida;stuudios täna;tea birgit;esinemistel firmapidudel;klubides house'i;enamus inimesed;käib klubides;70000 eksemplari;kahel viimasel
vaadanudki sealpoolfinaalist;praktiliselt nathan;kutsuda näete;pika lille;tean uue;noorte tähtedega;lihtne tegelikult;loot tulevik;lihtne tegelikult
tõime kinkisime;vastupidi laulda;margus vaher;arvan arvan;tea tean;läbimurre ameerikast;avamised kutsuda;meeldib süüa;valmis näha
lihtne persoon;niimodi asjadele;kindel kihlveokontoris;usu fänne;kiire aru;jagamisel koha;võib-olla oskad;vaja drillalletrullellale;aasta aega
intervjuud ootused;võtta hea;justin paar;eesti ajakirjandusse;lugu teame;naisartiste üksikuid;inimesed vaatavad;hannah euroopas;eurovisioon ootab
osta lihtsalt;inimesi ütleme;kord langesid;jagamisel koha;seltskonnast positiivsem;loot tulevik;lihtsalt loen;lavale inimesed;üldiselt seltskonnaüritused
esimese loo;mees suudab;kaubamajade avamised;anud raadio;ilus ilus;tahtnud röövida;kaks takti;juhtunud edukam;plaadi nii-öelda
live-esituses näha;näinud koostööd;jätkame jutuajamiste;artisti vanilla;finalistidega andsime;avalikud pöördumised;koosnevat punti;kevade lõpus;lood eesti
vaadata lihtsalt;jaanuari lõpus;tagasihoidlikud hullunud;osta asju;ütleme 25;sõbrad tuttavad;tulevik lihtsalt;sümpaatse mulje;birgit reaktsioon
ostab rongi;pajusaarega räägime;salvestused aeg;ajal õiges;eriti pull;lihtsalt toakaaslane;kutte püüavad;isiklikud küllap;ütleme 25
praktiliselt balloonide;eurovisioon näiteks;lepingus kirjas;võitja mees;pannud fänn;tiimiga koostöös;vihastab absoluutselt;peamised külastajad;raskemaks raskemaks
suurt võitu;jõulutuuridel kontserditel;infot tilgub;aastal 2007;nathan tipus;vähe koostöö;laulda külmuda;raamideks lapsi;läbimurre ameerikast
10 20;räägib tead;70000 eksemplari;klubides house'i;näen vale;absoluutselt vastupidi;arvan tagasihoidlikud;juhan paadam;eelvoorus hästi
annab raske;räägid tundub;võimeline viisijuppe;esimene plaat;silma nägin;süüa vaika;tiimiga koostöös;ostab rongi;hästi kujutan
eri saatusega;eesti artisti;hääletanud põhimõtte;veebruaril loeb;armas ballaad;selgeks usun;õiges kohas;hirm seisund;tea tahaks
auhind esimese;usun plaat;kreisiraadiot tüüpidest;ilus ilus;toakaaslane toredam;70000 eksemplari;aastatel drille;klubides house'i;rahvast võtab
tegelikult selgeks;imagost eestis;armas ballaad;päeva jääb;parandada paremad;kõrglainet kuumemat;infot tilgub;jõulukontsert kontserte;röövida tea
korda eestis;seganud kindlasti;raamideks lapsi;pahane solvunud;kinkisime pika;vaata illegaali;liini hoidnud;skandaalid tekitatud;tea lubada
asja aasta;viimasel ajal;olemisele plaanid;läbisaamine näiteks;toredam tundub;paulus esimene;plaat rahulik;ilmunud vihastab;lihtsalt kulli
kindlasti inimesigi;kuulasin kuulasin;annan autogrammi;võib-olla kannab;ilmub ilmub;kolmandal detsembril;tähti pigistada;mees klaveri;lõpuks võtsime
suuda aidata;hoiame pöialt;pull kujutan;vahet saadet;punti trikiga;õlut koju;pajusaarel nevad;takti telesaate;nii-öelda head
finalistidega andsime;seltskonnast positiivsem;kommenteerida kihvt;vale jutt;õlut koju;kontserte kohustused;üksjagu peamised;pajusaarel nevad;paljudel inimestel
leidnud lahenduse;pöördumised suunas;garanteeritud loomingut;toimima alguses;kindla sihi;väikseid tüdrukuid;sobin stiile;meeldin meesterahvaid;pika lille
saurusest koosnevat;mäletan stuudiosse;birgit hoiame;persoon stuudio;trall hirmutamine;rongi mõttes;naine hea;külmuda kodu;näiteks kahel
olekski vaja;koosnevat punti;meelitada täitsa;laulu võtta;heade viisakat;kindlasti augustis;lava ajamine;tiim alar;natukene aasta
osas kalkuleerida;paremini tegemistega;suur rahvus;kuulnud võitis;finaali saadeti;tüüpiline elu;vaata illegaali;kohustused käisid;imagost eestis
kostu laula;loeb arvad;hirmutamine kollidega;inimestel lugu;positiivsem mulje;toit ütleb;mängida räägib;kodu kodu;kaks eesti
aasta aega;langes raske;kolmandal detsembril;aastal võib-olla;50 aeg;laulda külmuda;kevade hakul;armas ballaad;inglise keeles
avamised kutsuda;üldse raimondo;kotike väetisi;balloonide plaat;tea lubada;lill püsis;eurovisioon ootab;rokkmuusikat even;tegelikult meeldis
raskem raskem;tahab ostab;terve rida;jõulutuuridel kontserditel;nevad laulu;teadsin saastasid;mees klaveri;tööd leida;toimub aasta
koht panevad;räägime inimestele;loot tulevik;hetkel sobin;reaktsioon esimest;armas ballaad;armastan armastusest;avalikud pöördumised;klaveri seisab
lugu osaled;täitsa sobida;naiselikkust niimodi;leida õige;laulda armastan;mäletan talupojamõistus;eurolaul otseselt;serv vaadanudki;eurovisioonil vabalt
kuulas päriselt;julge võib-olla;vaata illegaali;70000 eksemplari;natukene raske;aeglase loo;seotud kodanikudega;lilledega klassikalist;tipus aeg
jamasid keeratud;lood loodan;hoidunud saatja;kolmas plaat;laul neurolaulul;klubides house'i;röövida tea;lepingus kirjas;rahulik aeg
teame viimastel;raskem kaks;pealkiri 365;asi lava;saade kaks;vanaemadele meeldin;head ;saates halvasti;70000 eksemplari
keskealisi inimesi;võtta auhind;rokkmuusikat even;maha jätma;koristan tihti;50 60;sööb õlut;kõrglainet kuumemat;margus vaher
raske ennustada;finalistidega andsime;töötajana villem;enam-vähem tavaliselt;laule laulma;osas kalkuleerida;uue superstaarisaatega;tuju esindad;inimestele meeldib
artisti vanilla;hääletanud põhimõtte;kutte püüavad;60 70000;maha jätma;head ;lavadel talvel;ninja lugu;kolmveerand aasta
meelega kusagilt;ilmub ilmub;üksikartistide tüdrukud;aeg elama;natukene hoogu;rasket meloodilist;kindlasti augustis;praktiliselt nathan;eestit tänavu
paika pannud;võita kindlasti;saurusest koosnevat;kindel edu;kadalipp raskem;ainulaadsed tea;lepinguga automaatselt;pull kujutan;50 aeg
valmis praktiliselt;vaadanud saadet;tegijad kadalipp;tähendab muusiku;kolmas plaat;vähkleme voodis;vähe koostöö;solvunud jamasid;meeldi alar
kahel viimasel;maailmas lihtsalt;loole uut;tagasihoidlikud hullunud;suuda aidata;hannah euroopas;tegelikult kiire;tilgub hannah;paulus esimene
heade viisakat;viisijuppe peas;nathan tipus;praktiliselt praktiliselt;drille trall;parandada paremad;ostab rongi;suur rahvus;inimesed vaatavad
seisad absoluutselt;loost lugudest;even essentsi;jaanuari lõpus;pold laulnud;praktiliselt balloonide;365 päeva;infot tilgub;leidnud lahenduse
lood eesti;taheta suuda;kiire aru;inimene võib-olla;esimene esimene;tuhanded inimesed;vähkleme voodis;kaubamajade avamised;kihvt arvan
tahtnud röövida;räägib lugu;drille trall;võib-olla olekski;lood loodan;sobin stiile;välismaalt provotseerib;tagasihoidlikud hullunud;inimesed arvan
positiivsem mulje;juttu konkreetselt;hinnati superstaarisaade;võimalik tõenäoliseks;paadam hea;pastakast imetud;naisartiste üksikuid;üritustele üldiselt;üllatav pold
aeg elama;aega kevade;neurolaulul laululine;esimene esimene;kuulasin kuulasin;käib klubides;leidnud lahenduse;tea birgit;tea valmis
jätma hetkeks;lugu eurolaul;piloot toit;rokkmuusikat even;mineku natukene;aastaga kevade;lava hea;koosnevat punti;aru ilmselt
kaugemale puutunud;esitasin kolmandal;vaika koristan;inglise keeles;tahab hästi;kirikus jõulukontsert;parandada paremad;laula laulan;looming laulan
võtta auhind;tantsusaates saatsid;kannab mängida;plaati ostma;praktiliselt praktiliselt;salvestused aeg;sõbrad tuttavad;lill vajub;kodus no
isiksusena inimesena;teagi täpselt;müüdud 50;margus vaher;raskemaks raskemaks;superstaarisaade esimest;näha kotkas;piloot toit;kodu kodu
vaatamas kujutanud;päriselt päriselt;pajusaarel nevad;eesti artistidega;aasta uusi;kuskilt välismaalt;teadsin saastasid;alkoholi osta;arvan vähem
