EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru vaala;läti henrik;esitada jääme;sõdureid ületab;taudjat 2227;maksa märki;suust laina;kaljuste paati;korjust taudjat
maksa märki;saared tegelikult;parvlaeva abi;võib-olla sõda;ühinesid hiljem;130 tükki;okis seadmeid;kiiremas tempos;parvlaeva abi
maale nõmmküla;väino harjutatakse;ongi laskus;500 meetrit;likis piirise;antigi ülekaal;igav munuksed;enamasti köine;peri muhu
saaremaalt muhust;saarestik saarelt;korjust taudjat;kärtsu mürtsu;talvine pidisele;sarapuumatti uuri;500 meetrit;taani tehnika;nato poisid
erinevaid lahinguliike;jõudu ütlema;täis lapilised;korraldada mõttele;jalavägi räki;klubid taheti;mees munandid;putka niuke;sarapuumatti uuri
täpselt missi;ajalooline sündmus;jadas brittide;aeg surub;sorry võõramaa;sõja võidab;eluga pease;pitki rennis;hõivata tea
ajal muhu;vaenlastele hoobida;pärst ellemalt;nõmmküla külavahele;tükki rivi;lahingutehnikat liival;tea 130;iie toa;kena paks
esimese hooga;keeliks tuttava;olli kena;linnalahinguelemendid suure;130 tükki;taanlased ründavad;võõramaa keeli;arvatavasti talvine;2227 aastal
tegelikult erinevaid;kombeks pakume;antigi ülekaal;õppused tõepärast;kikki kuula;munandid kenad;kasutavad parvlaeva;lapilised riided;muhu saare
paks jäähalli;sarapuumatti uuri;hoobida enamasti;toa mihkel;10 märtsi;tehnika relvadele;külalistele viisakamad;õppusi korraldada;toa mihkel
uudistasime peri;talvine pidisele;elust teagid;inglased taanlasid;inglased taanlased;tea 130;lapilised riided;kena paks;meri eralda
tundub jooksevad;jääme ootama;kenad tarblist;kikki kuula;500 meetrit;mees kena;mees kena;paati molekul;iie toa
anna esimese;kena pitki;võidab antigi;muhu alistamine;pikk 500;pikk 500;taanlased ründavad;taudjat 2227;räki võtnud
toimub inglased;märtsi keskkomingu;2227 aastal;pikk 500;2227 aastal;molekul suuremasse;maksa märki;kenad tarblist;mürtsu toimub
lihtsalt tunnustama;kenad tarblist;iie toa;tea 130;nõmmküla külavahele;taani tehnika;paati molekul;tea 130;kiiremas tempos
