EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavastuslikult ingerimaa;aset folkloorifestival;eerika koor;konkurss meite;annab paratamatud;kontserdil laulsime;osalesime kammerkoori;tütarlastekoor öelda;tšehhoslovakkia suure
pilt suurem;eestis meeldinud;koorele neljas;kontserdist viimase;punktide arvestuse;esines avangardprogrammiga;esitasime eesti;budapesti koorid;viis minutit
mustamäe rajoonis;liikumiste värvide;kontsert lõpetasime;folkloorifestivalil käia;taseme osa;jugoslaaviast kutsutud;jäeti eelvõistluse;laureaatide kontserdil;loomulikult tegemist
inflatsiooni küsiti;keskendumisvõime žüriil;kutsest ajal;minutit jälle;tase garanteeritud;olekut laval;kooride konkurss;leian kontsertkoorid;huvi festivali
õnnestumine veidiksemaksime;muusikat alasid;kartsime sõitu;asulasse andsime;asulasse andsime;kontsert õnnestus;veidikese kahetsesid;ettepaneku rahvalauludel;75 aastal
koorid eesti;korraldatakse aasta;laureaatide kontserdil;10 lauljaga;maksimaalse punkti;tundsime huvi;ettepaneku tundsime;kontsertkoor houseni;kooris hästi
värvide mõttelised;esimene juhtum;koorifestival korraldatakse;dirigent edukalt;võimalus sattusime;kutse lase;budapesti koorid;kammerkoorile ellerhein;11 inimesed
kuuno areng;täpset reglement;kooriliga plovdivis;toimus kella;serveerida head;sattusime serenaadi;heliloojad kirjutatud;akadeemia meeskoor;karmist tormist
lämberg jürgen;õhtul serenaadide;lauljatel vead;lõpetame festivali;arvates laulsime;laulda dirigente;kiita situatsioon;tähelepanekuid kontserdile;osales 28
juhid direktorid;sõprusühingu inimesed;osavõtjaid kammerkoorikonkursist;meistriks punkt;toretsevad no;helsingi juhlavikud;publik žürii;neljas koorele;partabki nimelises
kontsert peela;tähtsad asjad;kasulik koorile;proovida esimene;programmi pilt;festivali partoki;kontserdil laulsime;koori festivali;kaks kindlat
jäi hindamine;folkloorifestival 28;kaljuste põhjust;heliloojad kirjutatud;eksimiste interpretatsiooni;tšehhoslovakkia suure;temperamentsed publikut;28 koorinud;esinemispaik võib-olla
uudsuse momendiga;aja kooride;laule olist;laulda dirigente;suurema programmi;tahaks kiita;kutse meelekevadel;kolmekordselt pärjatutena;28 koorinud
tartu riikliku;ilmingu jäi;konkursi miljöö;võitnud välismaal;partner teoste;võitsime publikkusin;ungarlastel võidetud;kammerkooridega hukkus;õhtusel kontserdil
teade budapesti;rongisõit linna;tähelepanekuid kontserdile;akadeemia meeskoor;paremini näidata;öelda debretseni;varem kogenud;laulma programmi;uudsuse momendiga
konkursil eesti;koolidest antseedi;kvaliteedisfääris olemine;võimalik kammerkoorikonkursil;asjale arvan;juhlavikud reiside;näod kooril;festivali konkursiprogrammi;võimalust üldse
lootsime lõpetame;põhjalikult tööd;tööle kultuuriprogramm;festivali partoki;koorilisel arvates;laulsime britteni;riike kutsunud;bulgaaria naiskoor;eriti kasulik
esitusi laulavad;ungari muusikapärastest;nimelises stahlis;proovile publikut;siga vast;budapestist finantsiliste;esines avangardprogrammiga;õhtud konkursil;veidikene suurem
tundsime huvi;koori jugoslaaviast;folgifestivali kuulutati;kõrgemaks konkurendiks;punkti kogus;kultuuriprogramm lõpuks;õnnestumine veidiksemaksime;juhtum laulsite;kaba asulasse
kuulutati kooride;arvatud laureaatide;sobiv lavale;serenaad kaheksandal;reglement tea;esindajad kuulasid;toimusid peela;laulsime põhiliselt;üldse teada
kuulnud temperamentsed;faasis esimesest;partoki nimel;kontsertkoor hea;keeles võimalus;osavõtjatega tallinnas;koorikooriühingu esimees;võitsime publikkusin;varem tavaliselt
asjad meilegi;inflatsiooni küsiti;varematel konkursidel;aastal siinse;arvu nähtavasti;sattusime teaduste;ellerhein dirigendile;helsingi muusikafestivalile;värvide ungari
laula muusika;zhüriiliikmed veidikese;kontserdil lõuna-karoliina;varem käinud;võimelisus vorm;võõramaised koorid;publikkusin paat;naiskoor üheksandal;kaks koori
ülejäänud koorid;esile tõusnud;autoriteediga koorid;dirigentide konkursi;üldiselt erilist;folkloorifestivalil käia;koolidest antseedi;külalismaadest täpset;pluss valikul
viimastel aastatel;kaheksandal õhtune;10 lauljaga;väärtus suuda;vead paremini;plovdivis konservatooriumi;muusikat alasid;esimese koha;kaunis koht
kohanemisaeg minimaalne;dirigendid preemia;õnnestu kutsuvad;õhtul serenaadide;mängu victoria;meeldinud mugandama;üllatuseks juhtus;sõitsime budapesti;eesti keeles
tea kutsuvad;helsingi muusikafestivalile;teada võimalus;veski lämberg;tean näiteks;minekut saalis;sattusime esimesed;esitasime eesti;tea üldiselt
ingelema õhtu;maailma esindajad;ettepaneku rahvalauludel;kohaliku ülikooli;vast bulgaaria;folgifestivali kuulutati;tegemist klasele;liikumine koorimuusikas;konkursil eesti
konkurssidel külalismaadest;debretsinis õnnestu;oleneb esitasime;kammerkoor kategoorias;tekstiga üpris;järjekord sattusin;aja kooride;kõlas imeliselt;terve kontserdi
partabki nimelisel;esimesel kontserdil;kuulama mugavalt;peela partner;publike asjale;kahetsesid ettepaneku;näiteks konkursil;tööle kultuuriprogramm;päeval kontsert
ingerimaa õhtud;sättisime olukorda;nähtus heliloojad;mugavalt tubadesse;arsenal kriterite;julgelt öelda;üldse järjekorrast;päeval kontsert;avaldasid soovi
esimene muusika;muusikapärastest laulsime;koor bloutivi;jäeti eelvõistluse;direktorid pluss;publik liialt;intonatsiooniliselt intervjuud;nimelt festivalil;11 leidis
päev suurt;sõltuv asi;siingi proovida;eksperimentaalshow taevaste;auhindu bbc;õnnestus pingerea;kuuno areng;10 sõitsime;konkurss 10
huvi festivali;budapesti televisioonile;võimelisus vorm;ave mariat;autasu pingele;üllatuseks juhtus;esindajad kuulasid;kohustuslikke laule;folkloorifestival 28
kutsunud festivalid;tšehhoslovakkia suure;linnapaikades sattusime;festivalil varem;sattuda kunst;eesti koolidest;bulgaaria naiskoor;heliloojad kirjutatud;minutit jälle
12-ni võeti;helsingi juhlavikud;zürii liikmed;konkursi miljöö;kriterite victoriat;pakkuda aasta;siingi proovida;osavõtjatega tallinnas;õismäe mustamäe
saalis tarviski;jäi atmosfääri;leian kontsertkoorid;konkurss 10;tormise seades;kõlas imeliselt;lavastuslikult ingerimaa;raadio aasta;euroopa riike
printsiibina esinevat;elamused soovintsised;aja kooride;savena 10;konkus suurema;sõidame sõida;tingimata kohtume;laulsime ungari;juulil seitsmenda
varem kuuno;atmosfääri annab;hüüda ungarist;kohustusliku laulu;koor raivo;lõpetasime noodist;kontserdisaalis paistab;kella 11;tundsime huvi
toretsevad no;lausus soojasõnu;koorid kategoorias;osa võtta;teadmine oodatakse;õhtuja kuulama;osavõtjaid kammerkoorikonkursist;lauljaga hortus;linna 
maailma esindajad;nõukogude zürii;meelekevadel aprilli;ütlesid õnnestub;esile situatsioonis;koorilisel arvates;eksimiste interpretatsiooni;kuldmedali meiegi;debretseni sõitsime
mariat maa;laulukonkursilt kolmekordselt;finantsiliste nimedega;pansionis hotellis;proovida esimene;kuulnud tasemest;kontrollisid intonatsiooniliselt;sõitsime depretsenist;konkursist osa
finantsiliste nimedega;üldse toimusid;vanemat muusikat;hollandi brüsseli;asi tea;toimus kella;niisamamoodi folkloorifestivalil;laulupidu arvo;kolm esimest
kaba linna;tütarlastekoor öelda;televisioonile õpetlik;laval 11;seatud tahaks;intonatsiooniliselt intervjuud;laulupidu arvo;välismaal auhindu;kindel sõidame
kogus üldse;juhid direktorid;eksperimentaalshow taevaste;tartu riikliku;proovile publikut;laureaadid kontsert;arvestuses kirja;folgifestivali kuulutati;linna õhtul
tugevamad kartsime;plovdivis konservatooriumi;koorikooriühingu esimees;14 augustini;publikut varem;tähelepanu dirigent;esinemispaik võib-olla;12-ni võeti;punkti kogus
lauljatel vead;konkursil ühtegi;kunsti pakkuda;publikul pela;kindlat arvu;esimees lausus;jõudsime debretseni;suureks üllatuseks;üpris kõrgelt
partoki nimel;koorifestival korraldatakse;klasele uudsuse;aastatel ettepaneku;nojaa asi;konkursiprogrammi kammerkooride;sõitsime budapesti;mõnus kammersaal;ülikooli saalist
piiramaks seatud;kursis konkurss;suutsime huumorit;konkursid hollandi;täpset reglement;loomulikult tegemist;vanem kammerkoor;konkursid hollandi;aastal siinse
laulsime britteni;temperamentsed publikut;asjad meilegi;kammerkoor vanem;üpris selge;lausus soojasõnu;lõpetame festivali;folkloorifestival 28;inimestega tingimata
võib-olla tavalisel;ettekannet kooris;verde nimeline;koorid debretsinis;võrdset autasu;leian kontsertkoorid;lõpetasime rovoneedmisega;elamus koorile;ungari nõukogude
rajoonis majakarpide;laureaatide kontserdil;pluss valikul;lisapalaga lisapalad;areng arvo;bulgaariast alaste;linnapaikades sattusime;ungari keeles;maailma koorifestivalidel
lausus soojasõnu;ütlesid õnnestub;delegeerida niisamamoodi;nimeta konkursiks;üldiselt üpris;10 sõitsime;pärjatutena sattumine;põhjust kolm;ungari koore
kirjutatud arusaamine;estonia kontsentraadist;konkurss 10;suurem keskendumisvõime;momentidel tervet;kuldmedali meiegi;tubadesse kuulsin;tugevamad kartsime;paratamatult ükski
kammerkooridega hukkus;kontserdist viimase;keeles kogenud;kolmandal augustil;meel tervitada;ave mariat;erilisel kokkuvõtmismomendil;kategoorias folgikategoorias;näha sõidame
tähtsad asjad;tuua meelesoliivad;aastatel nähtus;ülikooli saalist;nüansse esile;konkursid hollandi;no altarid;ingerimaa õhtud;õige ongi
aset folkloorifestival;budapestist finantsiliste;emotsionaalne külg;aru konkursid;kontserdi andmise;kohad kaba;välismaal auhindu;riike kutsunud;lõhe tšehhoslovakkia
emotsionaalne külg;kuulnud tasemest;kahtlustada tõsiselt;bbc konkursid;vorm kohutavalt;edukalt delegeerida;toimus kella;doonolejal parlamendihoonele;eesti kooridest
käinud rauaneelistegi;avangardprogrammiga tugevamad;koolidest antseedi;areng arvo;võit suurem;liikmed aastatel;sattusime teaduste;liikmed aastatel;tegemist klasele
punktide arvestuse;puhkus suvel;suvi ilusad;koor budapestist;preemia jälle;võitnud välismaal;suur eksperimentaalshow;jäeti eelvõistluse;ajal täis
kontslaseni kulgesid;hukkus esimesel;tallinnas paraku;tarviski saaliga;tekkiv üldiselt;nõukogude sõprusühingu;jugoslaaviast kutsutud;eesti koolidest;kirja täpselt
asi tea;õhtud esimesel;loomulik jätk;toretsevad no;suuda hinnata;tantsudest kahte;konkursid hollandi;muusika zhüriiliikmed;videolindilt võeti
esimesest õhtusest;võimelisus vorm;koodis üldse;kursis konkurss;kaua oodata;kaks kohustusliku;tõusnud eerika;naiskoor publik;moel kontserdisaalis
intonatsiooniliselt intervjuud;müüa budapesti;jäi atmosfääri;täpsemalt jäi;seitsmendal serenaad;doonolejal parlamendihoonele;serenaad kaheksandal;algasime lõpetasime;paremini näidata
põhjust kolm;28 suri;saaliga kohanemisaeg;filipiinidelt jõle;koorid monte;lämberg jürgen;osales 28;kutsest ajal;kammerkoor fännigi
reglement tea;tase garanteeritud;tahaks kiita;üheksas korralduselt;tormist vanemat;neljas koorele;linte kuulnud;võidetud maailmas;esitasime eesti
selletaolist tähendab;videomakk televiisorist;interpretatsiooni õnnestumine;paraku ilmingu;ulatuses laval;kogenud esitusi;võtsid kolm;dirigente dirigeerinud;pingerea tea
kontsert õnnestus;jätk lihtsalt;koorilisel arvates;koha juhtumisi;teoste laulsime;situatsioonis tahaks;naiskoor publik;jürgens ütlevad;televisioonile õpetlik
maadel giganti;punktide arvestuses;osa võtta;atmosfääri annab;kooride konkus;zürii liikmed;lauldi kaks;žürii lauale;kohad kaba
suure osa;järjekord sattusin;esimene juhtum;festivalidel konkurssidel;mainega debretsinis;keskendumisvõime žüriil;bloutivi konservatooriumi;võimalus sattusime;võeti lindile
laule olist;printsiipidest rääkinud;kuulasid akende;kooride dirigendid;edu leian;kaba asulasse;pela partabki;nõukogude zürii;suurem võitsime
võrdset autasu;loodame inimestega;liikumiste värvide;inflatsiooni küsiti;asi loomulik;võluva itaalia;kartsime sõitu;koosseisus sõidame;loomulikult ungari
lihtsalt festivali;näha ütlesid;juhatatud üliõpilassega;toimusid kontserdid;kategoorias folgikategoorias;eelvõistluse finaalid;kloriana tantsudest;pingele õnnestus;akna lahti
zürii liikmed;korda hüüda;suureks üllatuseks;raadio koor;avaldati kasepunktide;euroopa riike;põhjusi üpris;helsingi juhlavikud;kaheksa minuti
olemine suur;kuulmisega algasime;aasta plaat;rahvalaulud kaks;soliidse punkti;nime varem;vaikselt valib;loodame inimestega;tugevam 75
hea meel;konkurss 10;näpata keha;kolm korda;koor esines;kammerkoorikonkursil 150;kõlas imeliselt;jugoslaaviast kutsutud;sattusin lihtsalt
suuremaga õnnestumisele;nimedega koor;võitnud välismaal;lõhe tšehhoslovakkia;näid kontrollisid;üldiselt erilist;andis suuremaga;mängu victoria;hääletus no
pluss koorimuusikaspetsialistid;kaunis pansionis;selletaolist tähendab;viimastel aastatel;tallinnas paraku;võitu jälgida;kuldmedali meiegi;kuulasid akende;lõpetame festivali
laulda dirigente;interpretatsiooni õnnestumine;puhkus kolmandal;avaldasid soovi;erik eriksson;juhatatud üliõpilassega;kahtlustada tõsiselt;võib-olla eestis;inimesed koorijuhid
nõuavad dirigente;festivali päevadel;45 rahvalaulukonkursil;preemia teoks;pansionis hotellis;kahtlustada tõsiselt;edukalt delegeerida;spetsialistidel üpris;koorid hästi
selge ettekujutus;tormise ingerimaa;viimase lauretele;jäi atmosfääri;hea meel;viimastel aastatel;dirigente nõuavad;viimasel päeval;võitis meeskooride
partabki teoste;suurem keskendumisvõime;veidikese kahetsesid;kooris hästi;kammersaal seleta;kolm korda;suurem võitsime;75 aastal;helsingi muusikafestivalile
loomulikult tegemist;folgifestivali kuulutati;järjekord sattusin;brüsseli festivali;kahte veena;nimeline rahvusvaheline;meelesoliivad presideaalne;puhkus kolmandal;meiegi punktide
küllaltki hea;koorijuhid koorikooriühingu;dema kloriana;anti kümmekond;olemine suur;näidata lühikese;külalismaadest täpset;punkti meistriks;viimastel aastatel
koorile lauljate;partabki teoste;hääletus no;11 inimesed;atmosfääri annab;nimed erik;viimasel päeval;minutit jälle;rahvalaulud kaks
rahast suureks;selge ülejäänud;kohtume loota;soomest tšehhist;imed võib-olla;minuti paremini;liikmed aastatel;pilt suurem;kuulasid avaldasid
augustil kestab;laval 11;juhlavikud reiside;võtsid kolm;üpris hästi;tugevamad kartsime;konkursiks nõukogude;näha esinemist;raadio aasta
kontrollisid intonatsiooniliselt;mäe avanes;tütarlastekoor öelda;suur eksperimentaalshow;no altarid;põhjusi üpris;ave mariat;laulsime britteni;silmaga näinud
konkursist osavõtjaid;kooritud ungari;14 augustini;pingerea tea;toredamatega aeda;laulma programmi;soovidega halvemaks;esimesest õhtusest;14 augustini
varem silmaga;väiksem tartu;plovdivis konservatooriumi;pakkuda aasta;suutsime täis;žürii põhjust;suurimaks autoriteediks;koodis üldse;11 minutit
linte kuulnud;tööle 10;estonia kontsentraadist;kasepunktide järjestus;õige ongi;saaliga kohanemisaeg;festivali andis;tantsudest kahte;üpris suureks
tagasihoidlike soovidega;nime varem;rovoneedmisega viie;hinnata loomulikult;kannataja nimetust;korraldada rahvad;sõidame helsingi;tean näiteks;koorijuhid koorikooriühingu
meeldinud mugandama;loeti maksimaalse;ehitati partituuri;küllaltki tagasihoidlike;kirja täpselt;naiskoor üheksandal;esimene juhtum;siingi proovida;moorast oleneb
paremini selgeks;mugavalt tubadesse;kontslaseni kulgesid;mängu victoria;külg olulisem;maa lugesin;tean näiteks;korralduselt kannataja;momendiga tormis
kaheksandal õhtune;pardoki nimelises;õige ongi;augustini tööle;hääletus no;õigesti kuus;kohaliku ülikooli;partituuri täitmine;kestab 14
kestab 14;lauljatel vead;euroopa riike;järjekord sattusin;tundu aru;auhindu bbc;lindile plaadifirma;küllaltki hea;presideaalne esinemispaik
paremini näidata;annab paratamatud;keskendumisvõime žüriil;kooris absoluutse;osa publik;algasid üpris;teadmine oodatakse;ratassepp ettepaneku;esimesed kohad
esinenud filipiinide;aastal siinse;koormuseks saar;head küljed;magan akna;teaduste akadeemia;pimedasse momentidel;videolindilt võeti;kohtume loota
teaduste akadeemia;üpris hästi;rääkinud kahest;julgelt öelda;victoriat rahvalaulude;tütarlastekoor öelda;maailma esindajad;debretsinis esinenud;hollandi brüsseli
kinnituse tööle;jõudsime debretseni;loomingu printsiipidest;muusikuse koosseisus;kutsutud kaks;ratassepp ettepaneku;auhindu bbc;estonia kontsentraadist;rajoonis majakarpide
avaldati kasepunktide;dirigente dirigeerinud;peela partner;edukalt delegeerida;keha sobiv;maailmas kõrge;kammerkooridega hukkus;ungarist euroopast;kolmandal augustil
kolm korda;sõida teadmine;kontsentraadist veidikese;sattuda kunst;tähtsad asjad;lauljate emotsionaalne;kuus jäeti;intervjuud inflatsiooni;päratabki nimeline
alaste nimeta;kloriana tantsudest;tase garanteeritud;algasime lõpetasime;pressis avaldati;osales 28;suur elamus;sõprusühingu inimesed;kohaliku ülikooli
inimeste olekut;võeti lindile;avangardprogrammiga tugevamad;28 koorinud;koht saal;pansionis hotellis;sõprusühingu inimesed;näid kontrollisid;partabki teoste
halvemaks valmistanud;riike kutsunud;kohutavalt autoriteetne;esimene juhtum;esimest osa;veljo tormise;ühtegi printsiibina;augustini tööle;meel tervitada
näol aasta;meelega suuruselt;150 45;folkloorifestival 28;tundsime huvi;raske serveerida;võluva itaalia;kaljuste põhjust;spetsialistidel üpris
juhtum laulsite;paat faasis;rongisõit linna;kloriana tantsudest;öelda tugevam;interpretatsiooni õnnestumine;vaade doonolejal;lindile plaadifirma;akadeemia naiskoor
kriteeriumitele esimene;kõrgemaks konkurendiks;koorijuhtide segakoor;liikmed aastatel;publikul pela;elanikel hea;loodame inimestega;kokkuvõtmismomendil sünnivadki;suure osa
soovi festivalidel;tundsime kaunikesti;pansionis hotellis;täis jälle;meiegi punktide;heliloojad kirjutatud;spetsialistidel üpris;koormuseks saar;üpris vähe
osa eriti;võib-olla eestis;liialt väärtus;vast bulgaaria;akende täitsa;majakarpide kõlas;tütarlastekoor öelda;juulil seitsmenda;silma kunsti
paratamatult ükski;kaks kohustusliku;itaalia meeskooriga;kontserdisaalis paistab;vanem kammerkoor;erik eriksson;ettepaneku pressis;meelekevadel aprilli;naiskoor publik
no konkursid;käinud rauaneelistegi;ingelema õhtu;kokkuvõtmismomendil sünnivadki;dema kloriana;huumorit hoida;kannataja nimetust;no konkursid;hotellis buda
150 45;ilusad elamused;majakarpide kõlas;28 suri;ajal andis;näha loodame;75 aastal;tingimata kohtume;peela pardoki
rahvusvaheliselt laulukonkursilt;ettepaneku rahvalauludel;pärjatutena sattumine;koorimuusikas viimastel;täpselt järjekord;akadeemia naiskoor;dema kloriana;hotellis buda;lõigud ingeri
momentidel tervet;tugevamad kartsime;no altarid;erilist imet;laule olist;kirja täpselt;jälle pilt;tõsiselt hääletus;kursis konkurss
kuskilt viis;pressis avaldati;preemia kuldmedali;huumorit hoida;tahtmise ajal;absoluutse kuulmisega;no konkursid;printsiibina esinevat;pingesse sattuda
silma kunsti;festivalid maailma;tekstiga üpris;kaheksa minuti;ühtegi printsiibina;atmosfääri annab;lugesin õigesti;euroopast võrdlemisi;raadio koor
tohiks niisugusse;varem tavaliselt;hollandi brüsseli;intervjuud inflatsiooni;suureks üllatuseks;ükski kooris;naiskoor üheksandal;järjest pluss;nõukogude sõprusühingu
andmise võimalust;käinud koorijuhtide;presideaalne esinemispaik;minuti ulatuses;tormis festivalil;linte kuulnud;vähe euroopa;rääkinud elav;savena 10
asulasse andsime;suutsime täis;kokkuvõtmismomendil sünnivadki;näiteks konkursil;anti kümmekond;kaunis koht;meeldinud mugandama;delegeerida niisamamoodi;asjale arvan
viie lisapalaga;videolindilt võeti;publik publikut;kuulnud temperamentsed;paat faasis;kaua oodata;taevaste liikumiste;konkurendiks üldse;maailmas kõrge
vaade doonolejal;vast bulgaaria;selgeks näod;sõltuv asi;kaks kindlat;konkurendiks üldse;kategoorias kaunikesti;valikul programm;arsenal kriterite
kooritud ungari;ungarist rahvusvaheliselt;ettekannet kooris;jürgen jürgens;sobiv lavale;võrdset autasu;raadio aasta;kaunikesti pimedasse;ungari kuurid
suurimaks autoriteediks;mängu victoria;tõusvas joones;jäänud kooritud;paraku ilmingu;pimedasse momentidel;nimelises stahlis;needmine veljo;ungarist euroopast
sättisime olukorda;parlamendihoonele kaunis;bulgaariast alaste;korraldatakse aasta;eesti keeles;kasepunktide järjestus;tööle kultuuriprogramm;itaalia meeskooriga;vast bulgaaria
euroopa riike;kokkuvõtmismomendil sünnivadki;laval 11;kolm esimest;minuti ulatuses;suurema programmi;kvaliteedisfääris olemine;mariat maa;kutsuvad tean
esitasime eesti;sattusime teaduste;kammerkooridega hukkus;hindamine kriteeriumitele;houseni kammerkoor;teadmine oodatakse;tšehhoslovakkia suure;sattusin lihtsalt;lõuna-karoliina kontsertkoor
toredamatega aeda;situatsioonis tahaks;ratassepp ettepaneku;eerika koor;buda mäe;leidis aset;huumorit hoida;varem kogenud;küllaltki tagasihoidlike
terve kontserdi;dirigendile tõnu;spetsialistidel üpris;muusika toimus;seleta sobis;ingeri maast;kaua oodata;partabki teoste;laulu järjest
delegeerida niisamamoodi;kaunis koht;tormise seades;juhtum laulsite;veljo tormise;kriteeriumitele esimene;victoriat rahvalaulude;soojasõnu tahtsid;filipiinide kammerkoor
sünnivadki teatud;pikkus 10;korralduselt kannataja;punkt võimalik;victoria ave;roode raadio;budapestist finantsiliste;lugesin õigesti;kella 11
kategoorias kohustuslikud;imed võib-olla;75 aastal;serenaadide laulmine;akna lahti;direktorid pluss;valikul programm;kvaliteedisfääris olemine;budapesti jõudnud
helsingi muusikafestivalile;täpselt järjekord;võõramaised koorid;programmi võib-olla;avanes vaade;giganti tormis;programmiga küllalt;serenaad serenaadi;laval 11
koht saal;muusikat mõistes;arsenal kriterite;minuti paremini;andsime kontserdi;üldiselt liikumine;korraldatakse aasta;televisioonile õpetlik;peenemaid nüansse
põhjalikult tööd;lihtsalt festivali;partabki kohustusliku;suri kaheksa;muusika laula;mustamäe rajoonis;ratasepa veljo;rovoneedmisega viie;alaste nimeta
serveerida head;niisamamoodi folkloorifestivalil;11 minutit;victoria ave;ungarist euroopast;klasele uudsuse;serveerida head;kunst muusika;tahaks kiita
suutsime huumorit;konkursid ungarlastel;karmist tormist;esimesest õhtusest;28 suri;üpris suur;11 minutit;pardoki nimelises;müüa budapesti
tahtsid kord;sobis värvide;tartu riikliku;selletaolist tähendab;küllalt raske;pressis avaldati;kaks kohustusliku;õismäe mustamäe;bloutivi konservatooriumi
koorikooriühingu esimees;rahvusvaheliselt laulukonkursilt;programmis savena;buda mäe;saar silma;serveerida head;üpris nimed;temperamentsed publikut;raivo siga
magan akna;linna ;lisapalaga lisapalad;verde nimeline;osa võtta;selgeks näod;mäe avanes;eksperimentaalshow taevaste;osa võtnud
eesti rahval;proovida esimene;valmistanud esindajatest;esimesed kohad;kaks kohustusliku;liialt väärtus;meelekevadel aprilli;situatsioon õige;veski lämberg
laulmine erinevates;lisapalaga lisapalad;soovidega halvemaks;liikumiste värvide;võidust kolmas;erinevates linnapaikades;kaba linna;rajoonis majakarpide;tormise ingerimaa
esimesed kohad;rääkinud kahest;serenaad serenaadi;augustil kestab;savena 10;küllaltki tagasihoidlike;ingerimaa õhtud;põhimõttel lavastuslikult;loeti maksimaalse
hästi laulda;koorimusega spetsialistidel;roode raadio;võib-olla eestis;punkti meistriks;kestab 14;hotellis buda;harjume liialt;noortekoor filipiinidelt
andis teatud;lahti kuulasid;žüriil veidi;laulma programmi;publica pani;televiisorist näha;verde nimeline;linna ;võtsid ungari
käis kursis;edukalt delegeerida;kammersaal seleta;publik publikut;pela partaki;juhid direktorid;küllalt raske;atmosfääri annab;arvo ratassepp
hüüda ungarist;partituuri liikumist;täis võtsid;asi tea;müüa budapesti;puhkus suvel;emotsionaalne külg;suurem keskendumisvõime;nimelises stahlis
ettepaneku pressis;juhtus erilisel;üheksandal kammerkooride;õige ongi;linna ;koormuseks saar;kammerkooride konkurss;plaat raua;täitmine žürii
kontserdile minekut;öelda tugevam;piiratud pikkus;koorikooriühingu esimees;seitsmendast 12-ni;dirigeerinud sõltuv;montaaž müüa;kursis konkurss;tööle 10
kahetsesid ettepaneku;kohanemisaeg minimaalne;seitsmendast 12-ni;koorid monte;tugevam 75;inimesed magan;reiside elamusterikas;erilist imet;konkursi näol
rääkinud elav;kutsuvad kõrgemaks;asulasse andsime;laulu lootsime;kursis konkurss;seitsmenda päeval;tõsiselt hääletus;auhindu bbc;võtnud eesti
tormis julgelt;euroopast võrdlemisi;victoriat rahvalaulude;magan akna;näol aasta;kvaliteedisfääris olemine;kõrge tase;bloutivi konservatooriumi;pikkus 10
oodata nojaa;tugevam 75;päev kammerkooridega;juhid direktorid;kriteeriumitele esimene;altarid publik;atmosfääri annab;peela partner;inimeste olekut
laadset muusikat;kutsuvad tean;ellerhein dirigendile;arvu nähtavasti;kolm korda;põhjalikult tööd;keha sobiv;lõhe tšehhoslovakkia;suur tekstiga
kõlas imeliselt;järjest pluss;punkte punkt;koor raivo;laulda dirigente;mängu victoria;mainega debretsinis;rongisõit linna;lämberg jürgen
preemia teoks;serenaad serenaadi;varem kuuno;osa publik;käia anti;hukkus esimesel;võrdlemisi võimelisus;konkursi miljöö;ungari koorid
