EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anda tõuke;täisverd pekki;oodata ütleme;eksi 1;auto emissar;mart juur;mõistan viimastel;ütleme subjektiivsetel;nii-öelda viimaste
prügi ressursid;riigikokku maailma;valimisliidud kindel;õige nii-öelda;taas tallinnast;arvesse puhast;inimene tunnis;rohelised keskerakonnas;suurusjärk saja-kahesaja
vasak poolset;tugevad lõualuud;presidendivalimistel lõppesid;asjad sahtli;toetus toetusürituse;poliitika põllul;sotsiaaldemokraatidega märki;nii-öelda ohvrile;näha eriti
asi käis;sotsiaaldemokraatidega märki;näiteks ebademokraatlikkuse;tuginedes 2011;hea pretsedent;kirjutatud kultuuri;väärtuste eestkõneleja;seati fakti;mõtlen no
oskus nii-öelda;ülekantud tähenduses;puhtformaalselt kaotada;viia viib;president no;vana nurisevad;lauljana meeldiva;tallinna peitemäng;värk toimub
surun toimus;uks kinni;öelge euroopa;fakt nojah;aetakse asju;dub kipub;võtmesõna nädalal;arendama oponeeriksin;vaja üldse
meenutasid kriminaliseerimisega;eraldi panna;kindlasti uus;perekondlik asi;rangemat kinnisideed;tegelikult avalikes;nojah strandberg;jätta ametlikult;eesti võimalik
peasekretär olegi;parteide loomulikku;otseselt kandideerinud;ilmunud materjalide;no selge;üha palavamaks;rääkida rekordselt;tasemele hirmutatakse;taas viis-kuus
otsesem kartmata;verbaalselt selgelt;uudist lõpuminutitel;2011 aastal;programmi natuke;kiiresti ühinemiskokkuleppe;tööõhkkonda nojah;vanameistrile raha;isiklikult tundub
keskkonnateemadele säästlikule;hirmutatakse inimesi;1 7;teatrijuht avaldusega;tore inimene;lõplikult kevadel;värske tuuleõhk;tegelikult võtmenimi;eesti ühiskonna
tekib nii-öelda;pelgan valijatest;demagoogiaga võtetega;juhtum avalikkuse;lahkus kaob;mäe suhtumine;toomised provokatsioonid;seedida mehed;võib-olla strandberg
natukene erineva;nõustus tundis;eelmainitud rahvaliit;ühinevad sotsiaaldemokraatidega;stressi tekiks;peaministrikandidaadiks esitada;inimesed puht;rääkida kohtunikest;lugu nii-öelda
eelõhtul tundub;eesti suurte;ongi igavaks;tuhandetele kümnetele;asju reguleerib;paljud paljud;kirjutatud kultuuri;kiirustame inimestel;selgemalt võib-olla
visatud äärmiselt;pannud dokumentidesse;liidu ajaloost;villu tiib;kummaline no;võidule tuntakse;hinges kibedus;õigesti mäletan;üldse tegelikult
tekkinud kaks;arutasime poliitikahuvilist;normaalset struktuuri;käis käis;ütleme mara;nojah lõhnab;nimekiri inimestele;riiki esindama;nii-öelda vähendatud
kasulik nii-öelda;terviserike põhjustab;düreritega tundub;olukord homme;juhtima inimene;kahtlemata parlamendi;tähtsam esimene;kiiresti ühinemiskokkuleppe;täpselt jälgida
vaja vaja;suuresti alus;taas tallinnast;kontekstis toimub;astuvad uksed;valijana valida;dub kipub;kaebaja nõus;airi hallik-konnula
raske kahureid;tuluõhtu teatrijuht;80 880;ilm ilus;oletus tegelikult;ühinevad sotsiaaldemokraatidega;aru külmule;võimlemagi maha;viis-kuus parlamendikohta
sulev tahtis;eksi kaks;kahureid vaieldamatult;aastat hiljem;suhteliselt igavat;renomee oodata;seisukoha positsiooni;rekordselt korrumpeerunud;kõlaks võib-olla
tuginedes 2011;tunnistas eksimust;pull enam-vähem;mängida erakondlike;arvan saates;vasak poolset;viis-kuus parlamendikohta;näinudki dub;no tundub
mitukümmend inimest;jaskar käib;subjektiivsetel äpardumiste;võttis nii-öelda;summat 6000;2011 aastal;koalitsioonikõneluste laua;kandis toimetavad;laps tahab
tõmmatakse märgile;ületada valimiskünnist;konkreetselt rusikaga;nimekirjad esimestesse;ütlen ütlen;kirjutame kiiresti;suurkogu polegi;tulemus näiteks;kiiresti asjad
kuulajatele täna;otsiks ütleb;kaamera hetkel;tundub pasunad;1000 summa;atraktiivsem tekitab;ühiskonna tulevikule;esimestesse positsioonidesse;eri asja
rahadest teatrirahadest;rääkinud perspektiiv;tõeliseks tegevpoliitikaks;keeruline näiteks;no märk;loojoscifeidel kind;utoopia tabanud;mäe reageerimine;tõmmata-lükata võtnud
näitlik erinevaid;valida tahame;nautige alanud;panused homme;kartmata au;muutub köögirühmaks;trumbid rahvaliidu;no kindlasti;nii-öelda haardesse
paljudele kindlalt;üldises kontekstis;ühiskonda nina;seati fakti;no kindlasti;väärtust hea;kõikjal lülitanud;hea renomee;nii-öelda läbikukkumine
eilset pressikonverentsi;reaalne annab;provokatsioonid jäänud;no kindlasti;ausalt tegelikult;marsib waterloo;suve ilusad;üheksakümnendatel paljuks;selge seisukoha
viskad inimesed;tohi ustavad;ilmavaate osaline;dokumentidesse igapäeva;parteist natuke;oponendid visatakse;küsimus usaldame;kaasa võtmata;kohtusüsteemis nii-öelda
kogunes seltskond;räägime miljonitest;astuvad uksed;astuvad uksed;tore vormis;vale juht;liitlassuhteid ütleme;iseseisvuse toojatest;tundub rahvaliidu
langetas otsuse;ester tuiksoo;võetakse verd;näiteks arnold;uks kinni;olukord normaalne;näiteks öösel;õigel ajal;nii-öelda eesti
rahvaliidu nimekiri;kindlasti tekib;ohvrile kannatanule;lepitajana absoluutselt;olukord homme;õnnelikud nime;mobiliseerida tea;enam-vähem juttu;nii-öelda astuda
viis-kuus parlamendikohta;aega tuntud;maailmas näeme;kindlat politsei;ainuke asi;kõrge kohanimekirjas;võtmenimi arnold;sukerdama selge;religioosse organisatsiooni
tallinnas vaba;tarmo nägi;piisavalt jälgilt;postimehe arvamustoimetaja;paras aeg;veendunud keskkonnateemadele;tore inimene;propaganda ekspert;rääkida kasulik
6000 50000;näopiirkonnas kehapiirkonnas;koosseisus no;ongi suuresti;virutanud auto;kaheksa seltskonnas;elada nishi;protestimisse käitumine;räägid kõla
aastate rääkinud;ühtemoodi tormanud;mõttes utoopia;mõisteti kohut;meeskond in;aktiivses rollis;lugeda aasta;telekanuppe lehti;ilmselt toimub
toppima tundub;näiteks jättis;tuginedes 2011;lõpuks 80;ideede natukene;verbaalselt selgelt;nähtaval tea;vaadata rataste;seisukohta võtnud
kanna tõenäoliselt;humoristina huumorinurgas;humoristina huumorinurgas;elada nishi;summa kuslap;arvasid suuda;dokumentidesse igapäeva;südamesse terviserike;kaasa tundub
südamesse terviserike;asjade arutamisel;füüsiline vägivald;asi kindlasti;veast aru;töösse rohelised;puhkudel tuluõhtuid;kultuuriparteid formeerunud;ausalt näiteks
nupp vajutatud;asub valimisnimekirja;rahvateenrite stuudios;president suure;ring hästi;prügikasti sõnu;intelligentset vasakjõudu;hullusti nii-öelda;tähendab kaks
aastat hiljem;aru tegelikult;regionaal maapoliitik;juga nimetati;pannud dokumentidesse;traumat jutul;programmidesse põhikirjades;ongi rutiinivaba;aitab lihtsalt
tahab magada;nimekiri inimestele;lülitanud programmidesse;lõngale anda;inimene tea;mitmekesisus ütleme;suhtlemist presi;inimesed võrdlemisi;loonud nii-öelda
väljaviskamist eeldada;visati parteist;kihid asjas;sotsid elemente;tähtsam esimene;õppinud ring;näiteks peasekretärid;parteist lojaalne;nii-öelda tõugatav
käis käis;hästi nähtaval;parteides loojoscifeidel;tan pettunud;mentaliteet aru;märgades unenägudes;muutusi sotsid;tänases ühiskonnas;nii-öelda erakonna
klammerdutakse no;juhtus õnnetus;teenrite meeskond;siukse religioosse;tundu ongi;täpselt jälgida;toetusürituse traditsioon;seltskondades valimisi;hetkel käinud
vale juht;lugenud maakonnalehtedest;külgi paljude;in corpore;au aivar;miraaž tea;juhtum avalikkuse;endine president;otsust võib-olla
poliitikas raske;eri leeride;roheliste esindaja;juhtkonnalt juhtkonna;hambaid andes;hirmutatakse inimesi;otseselt tan;natukene teistmoodi;jutul lõpp
ütles otse;põllumajandusakadeemia maaülikool;põhimõtteliselt põhimõtteliselt;traumat jutul;näidata näib;nojah strandberg;naabrite rõõmudest;kahjuks kaamera;kolm mitukümmend
põhiolemuselt pessimist;olukorras tähendab;järjekordne kongress;kolmas olukord;selge homne;nõus tähendab;kongress otsustanud;mentaliteet aru;ongi no
pealkiri erakondade;kaheksa seltskonnas;jutt head;natuke natukene;suuresti alus;jätke lihtsalt;selgeid muutusi;avalikus avalikus;mulje nii-öelda
lihtsalt teagi;mäletame taheti;nukrad kogemused;anti detsember;kaamera hetkel;imelik hüpanud;ambitsioonidega inimesi;tsiviliseeritult piisavalt;esindaja tõeliselt
kaasa inimesel;täna vaja;sügav aluspõhi;moodustus arvasid;trotsi ütlen;iseseisvuse toojatest;näiteks airi;uks kinni;selge tegelikult
tohi ustavad;verd laskma;puhtalt kohtuotsusest;mart juur;asjade asju;jään eile;vaba mees;rusikasse ainuüksi;nii-öelda villu
roheliselt tahavad;eesti eluhaaravate;propaganda ekspert;öösel ärkavad;au tea;salvestatud osast;marsib waterloo;kesklinna korteriühistu;no natuke
vabaduse iseseisvuse;pöörata ütleme;aitame vanameistrit;portaalis arvamusloo;juga nimetati;näopiirkonnas kehapiirkonnas;tuumajaama vastane;neeme korv;kohanimekirjas võib-olla
inimesest kriminaalkurjategijat;käitumine tekitab;sukerdama selge;lõppesid lõppesid;ilm ilus;noorema publiku;tallinna kesklinna;värske tuuleõhk;jätkame iseseisvana
selgelt positsioneerinud;potentsiaalselt mõtlema;üleujutus rannarahvale;ari võimalikud;samamoodi head;elada nishi;hea teater;arvan saates;võtab asja
noa ravikulud;rataste tahaks;arnold rüütel;ilmavaadet rääkida;sobiks sobiks;kaks eri;priori saavutatakse;ütles lootuses;ütleme natuke
laialdast laialdast;liitu ühineda;tendentsi tulemusena;vennatapja buss;nina toppima;lootuses muutub;mara vale;aastal tean;natuke suurem
ekslikud antud;ütleme kahtluse;savisaart mullu;au tea;korv aarne;lihtsalt küsimused;kasulik kasulik;kongress otsustanud;enam-vähem käinud
tulemustest rohelised;hiljem kujul;rataste tahaks;ima kaasa;vale juht;hea lauljana;liitu ühineda;käivadki keskmine;nii-öelda peaga
mehhaaniliselt püütud;koha kipume;südamesse terviserike;programmi natuke;inimene huvitavate;auto emissar;tegelikult nõudlus;noored astuvad;nii-öelda ima
lähimaks ajaperioodiks;halva inimesega;panna rinda;võtnud kohtunud;tolerantne tore;tarmo sarnet;märgile sügavalt;selgeid muutusi;vägistamise käib
loomine keeruliseks;vahend tegelikult;tean nurgaga;võib-olla võib-olla;nina visanud;pargi juhitud;uksed lahti;valikuid kujutan;osas ongi
näha uued;hoidma inimeste;kolm neli;näiteks ebademokraatlikkuse;positiivne au;planeedil elada;intervjuud andmas;sõrmed kaotanud;enam-vähem auto
tore seisukohta;saavutada ütleme;traditsioon tuluõhtu;kahed valimised;in corpore;ütleme kolm;homme kindlasti;põhimõte hüljata;seisukoha rahvaliit
iseseisvana no;kultuuriparteid formeerunud;mini mahuksid;demokraadid riigi;arvan näha;suurkogu polegi;esinen ennustusega;salvestatud osast;tuleviku väga-väga
positsioonil olevast;kuvandi selge;homme homme;usu millegipärast;oodata nojah;maamees tahab;imelik hüpanud;ravikulud olekski;inimesed ongi
samamoodi head;võidule tuntakse;ilusad ;ametlikult peasekretär;hääl anti;detsember ümbris;keskmine maamees;huumorinurgas humoristide;president suure
korra elus;võtku võtku;pidu pull;seitsmes kaheksas;tahab nii-öelda;mäng käib;topise toomised;utoopia tabanud;aeg süüdi
pretsedendini tundub;sahtli väga-väga-väga;filosoofia arendama;maakondades valdades;kaua kaalukalt;õudsat tööõhkkonda;küsimused võib-olla;võib-olla seitsmes;tahab tahab
rahvaliitlasi rahvaliitlasi;kohtunikest isiklikult;rahadest teatrirahadest;rüütel endine;vaja vaja;ajaloost võrdluses;veendunud keskkonnateemadele;lõpuks planeedil;käib no
hommikust postimehe;rektor tegelikult;teleintervjuust löömist;valimistel tea;mehed tormata;näiteks öösel;reiljani rüütli;kohanimekirjas võib-olla;inimestele suhteliselt
tekitada trotsi;tõenäosusega tendentsi;waterloo õige;positsioonil olevast;vanad no;võta südamesse;tõeliseks tegevpoliitikaks;toimus juhtuks;500 600
toonud kaaluge;erakonnamaastiku omapärast;pressitegelane rahvusringhäälingut;vabariigi president;tegelikult positiivne;tuumajaama vastane;tartu ülikooli;tooma no;lihtsalt hetkel
ütleme eelseisvateks;sõnu kasutage;pettunud selja;panna leeri;seedida mehed;näiteks üheksakümnendatel;põhimõte hüljata;märgades unenägudes;kirjutas eesti
aasta kahtede;uurinud lugenud;mõtteviis olemasolevate;toetada kokkuleppemenetlusega;epa rektor;kahtlemata tark;vanameister trahviraha;rääkida lauljast;pojad lihtsalt
konsolideerinud pannud;kristlikud demokraadid;tsiviliseeritud vahend;president no;lause lubas;ütleme 20;pargi juhitud;ambitsioonidega inimesi;päeval enam-vähem
visata suurkogu;mõttes üha;au aivar;kahjuks kaamera;pidu pull;avada raadio;lootuses muutub;lülitanud programmidesse;kibedus tahaks
keskhommikut rahvateenrite;seniselt juhtkonnalt;magada ärkab;sool eesti;sammu oletan;loodan tütarlaps;suletud käed;kooli marsib;20 aastat
panemas tugevaid;lahendit homsest;pettumises eesti;no märk;sool eesti;programmidesse põhikirjades;muutub köögirühmaks;lõppesid arnold;au aivar
kohtunikud kohus;juhtuks tallinna;halba ekspresident;suletud käed;tohi ustavad;vaba mees;muhe tolerantne;vaja vaja;meetodil meenutame
peitemäng salata;demokraatlikus toimimisviisis;kasvatama täisverd;osavalt manipuleeritakse;pakuti lepet;rääkida kohtunikest;mõttes kütust;tähenduses jumala;erakonnad võtnud
erimeelsusi meetodil;piir parlamendi;juhid alahindasid;aja ajaloo;laialdast laialdast;füüsilisse kontakti;kontekstis toimub;vennatapja buss;telesaatesse selgus
aja tagusest;täpselt mõtlen;võltstagasihoidlikkus nõukogude;kongress otsustanud;vabaduse iseseisvuse;kindel kodu;puutub mängudesse;väärteo väärtegu;nurgaga kortermaja
viimase ajani;tore tore;puht niiviisi;näed hommikul;mobiliseerida tea;isoleeritud ruumis;märgades unenägudes;tendents mõiste;2011 aastal
otsustanud vastupidi;mobiliseerida tea;suuda ületada;asjade asju;avalikus avalikus;politsei käis;ebademokraatlikkuse süüdistatud;tahab rahulikult;hästi nähtaval
veast aru;usutavalt sammudes;vennatapja buss;kohtukulud 63;leeri estonia;tõde ülejäänud;kodu sobiks;kaks korda;ring hästi
tõde pooldaja;õigus teistelgi;ainukene piir;olukord normaalne;asi loo;saini mõõdetav;auto suunas;pätt pätt;lugeda aasta
tuhast kooli;valdades töötavad;külmule korporatiivsus;hambaid andes;ametlikult peasekretär;laua lihtsalt;7 protsenti;näopiirkonnas kehapiirkonnas;rektor tegelikult
võtnud kohtunud;tegelikult sisuliselt;närvidel mäng;vilistlased arnold;võib-olla võib-olla;80 880;kindlasti uus;tütarlaps suhtlesime;inimese inimese
vaata panna;pressikonverentsi väljendunud;toetus toetusürituse;1000 summa;mai treial;mängukesi kaasa;südamesse terviserike;materjalide põhjal;toompeal aitab
vaoshoitult tõepoolest;ütleme kommunistliku;power riiki;au aivar;propaganda ekspert;põllumajandusakadeemia maaülikool;vabaduse iseseisvuse;tugevad lõualuud;sahtli väga-väga-väga
rahvaliidu parimad;maad linna;tohutu tuumajaama;trahviraha maksta;hommikust hommikust;buss võetakse;värv kipub;läbirääkimisi formaalselt;kindel seoses
saatesse telesaatesse;positsioonil olevast;vaigistama tea;kindlasti kaks;silmis voldemar;ütleme regionaal;ideed tähendab;leeri estonia;sammu oletan
selge tekitada;huvita tõde;valimisnimekirja juhtima;pidu pull;järjekordne kongress;presidendivalimistel lahkus;ütleme 20;köögirühmaks ühtemoodi;nii-öelda strandberg
mini mahuksid;alahindasid võimalikku;kriitilise tähtsusega;väiksemat summat;öösel ärkavad;ülikooli aja;rosin juured;väga-väga pessimistlik;ilmselt tuppa
hommikuks kolmas;leeri saabastesse;kaheksas liik;rahakraanid anda;villu reiljan;võtmenimi arnold;läbirääkimisi formaalselt;praktiliselt kirjutame;öelda sobi
olegi tähtsam;öelda ilusti;peaküsimus iseseisev;asub valimisnimekirja;piisavalt piisavalt;asi perekondlik;humoristina huumorinurgas;otsigi liitlassuhteid;tean meeldib
kevadel valimised;mõtlesin ütled;agoonia loonud;rahvaliitlasi rahvaliitlasi;viia viib;vaadata rataste;olekski normaalne;toetusürituse traditsioon;näiteks olukord
neli suhteliselt;aega erakonna;märki jää;power riiki;1 7;riigi toetust;inimesed ekslikud;abielu kriisi;nii-öelda tõmmata-lükata
usume nii-öelda;mõistan viimastel;reiljani ester;võib-olla olekski;ajaloo ala;kuskile kaugesse;mäe reageerimine;ressursid tähendab;loto näiteks
korda ülekantud;mäng käib;eraldada panused;63 1000;postimehe arvamustoimetaja;muhe tolerantne;mudelit valinud;strandberg otseselt;hoovi näiteks
ühise laua;kahtluse estonia;parajalt villand;tähendab ideed;mara vale;ideed tähendab;näopiirkonnas kehapiirkonnas;detsember ümbris;no tegelikult
politsei käis;tuhandetele kümnetele;pedaja etk;tuntud tuntud;kümnetele tuhandetele;uks kinni;parimad pojad;autos muusika;7 protsenti
lugeda terve;juur tänases;võtmekohad sammud;võib-olla strandberg;marsib waterloo;käed raudus;noored astuvad;kohus prokuratuur;inimesi tegelikult
partei peaministrikandidaadiks;kolm neli;raudsesse haardesse;propaganda ekspert;selgub selgub;sügav aluspõhi;vaadata rataste;lõhnab siukse;mart juur
tööd tegemisi;rahva liitlasega;tõelugupeetud tütarlaps;inimesel tekiks;vana vana;õpetajad koolides;iseasi sümbioos;2011 aastal;renomee nii-öelda
usu usu;lõpetada vähemasti;näide taasloonud;inimese inimese;inimese inimese;igavaks nugise;kahjuks kaamera;küsimuses motiiv;meeldib aivar
tegu halva;no usu;muhe tolerantne;nimelt vaja;käis käis;parimad pojad;kaheksas liik;lihtsalt mehhaaniliselt;asja ütles
juhtkonnalt juhtkonna;sobi panna;säästlikule tarbimisele;tea tundub;nõus nõus;terviserike põhjustab;tõepoolest stressi;aluspõhi põllumajandusakadeemia;jumala kahjuks
