EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelelahutusmaailmas sport;populaarne tegelikult;jalgpalli populaarsust;algselt sport;antud antud;ütleme sportlane;sporditähendust oluliselt;spordi äriks;oluline täpselt
äripalju madalam;missivõistlustel osaleb;tegelikult võitlus;populaarne tegelikult;selgitada parem;tähendust play-off'is;sport muudab;müüakse sportlane;põhja-ameerika profiliigade
omadus füüsilisi;ajalukku täpselt;jalgpallis haiget;näiteks naabrimehega;haiget restingus;konkureerida võitlusväljal;sportlased ütleme;tõenäoliselt sportlased;tähendust play-off'is
näiliselt hirmus;hea arvan;selgelt rahamaailmaga;ütleme pingete;võib-olla ütleme;mängu kujundina;sport pistmist;sport pistmist;võib-olla tajuks
kuskile küsimus;sport eesmärgid;ameerika pesapallis;samamoodi areenid;parem toredam;tähendust mängud;meelelahutusmaailmas sport;tähendust play-off'is;võib-olla põhjendus
mängima ajaviide;vaja realiseerida;euroopa jalgpallist;ameerika jalgpallis;edu mainet;sport eesmärgid;spordi äri;tegelikult jalgpallis;näiteks öelda
hukkamine kinglikus;profiliigade dopingutähendused;võimalik konkureerida;valmis show'd;parem osavam;viiskuse sport;sport eesmärgid;profiliigade dopingutähendused;naine võib-olla
tegelikult võitlust;tähendusega sport;sporditähendust vaadata;võitlusväljal tahtsin;meestel võimalik;spordi äri;hoiab sport;tähendust mängud;arvan võib-olla
põhja-ameerika profiliigade;suudab kulminatsiooni;mängud show'd;mees oskaks;naastu priske;rääkimata olümpiamängudest;tõenäoliselt sportlased;lihtsalt võistlus;võib-olla ütleme
kahtlemata meedia;mainet šõutasand;sport muudab;missivõistlustel osaleb;mängud show'd;tegelikult jalgpallis;euroopas spordis;euroopas spordis;täitma tõenäoliselt
emotsioonid räägin;praktiliselt tähendust;võib-olla naine;konkureerida võitlusväljal;natukene näiteks;hoiab sport;tegelikult jalgpallis;tegelikult võitlus;samamoodi nii-öelda
öelda las;mängima ajaviide;võitlusväljal tahtsin;tõmmatakse liigitada;kujundina edukuse;pall mängu;viiskuse sport;viiskuse sport;nii-öelda valmis
mba natukene;priske elustiilid;euroopasse populaarne;edukas meelelahutusmaailmas;võimalus konkureerida;euroopas spordis;jalgpalli imiteerimine;ameerika jalgpallis;võib-olla nba
seotud tegelikult;paremini kahe;naabrimehega täna;olulised kaasasündinud;algse sõna;võtad mängutaktika;võimalus konkureerida;pesapallis sarnast;loomulik omadus
tähendusega sport;suudab hoida;võistlus eesmärgiga;võtad mängutaktika;ütleme freslingu;osaleb piltlikult;konkureerida võitlusväljal;kasespordiajastu pikalt;play-off'is pannakse
ameerika jalgpallis;positiivsemaid sümbioos;stimuleeritakse hästi;maailma üleüldise;käia näiteks;võrrelda oluline;mängutaktika sisuliselt;näiteks öelda;osavam huvitav
tegelikult jõuda;gladiaatorite võitlusi;viidud täna;järgnes rooma;tähendust play-off'is;imiteerib võitlustel;rääkimata olümpiamängudest;mängu kujundina;uuesti nii-öelda
võib-olla ütleme;võimalik konkureerida;võitlust stimuleeritakse;vaadata ajalukku;vaja realiseerida;osavam huvitav;lihtsalt võistlus;mängud show'd;võib-olla naine
inimesed näitasid;täpselt järgnes;natukene näiteks;euroopas spordis;treenima ütleme;jalgpalli imiteerimine;sportlane gladiaatori;jalgpalli imiteerimine;nii-öelda maailma
sportlased ütleme;meelelahutustasand algse;sport eesmärgid;gladiaatori rollis;ütleme positiivsemaid;olukorras tegelikult;tähendust mängud;korvpalli määral;vähem 15
elu kõikuma;lihtsalt võistlus;natuke utreeritult;spordis tänapäeval;tervet elu;korvpalli määral;pall mängu;gladiaatorite tähendus;nii-öelda tillist
tähendus hetkel;madalam võitluse;hoida jalgpalli;kaotad suurt;näiteks öelda;võitlust stimuleeritakse;jalgpalli populaarsust;peegeldab usa;tahab nii-öelda
nii-öelda tillist;tegelikult kunagine;müüb riigile;ameerika ühendriikides;võit missivõistlus;oskaks näiteks;omaduste tegelikult;tänapäeval tähendused;paremini kahe
positiivsemaid sümbioos;sporditähendust vaadata;imiteerib sõda;pekstakse näiliselt;kaua meedia;muudab teistmoodi;sportlane müüb;näiteks press;las täpselt
eluvahesid võib-olla;instinkte vaja;toimib äriseal;tähendusega sport;nii-öelda maailma;võitlus arust;imiteerib võitlustel;puhas meelelahutustasand;tegelikult võitlus
stimuleeritakse hästi;määral näiteks;sarnast ameerika;arvates sport;ehtsad tegelikult;ameerika pesapallis;sõda jalgpalli;hokis sarnast;näiteks press
sporti imiteerib;kasespordiajastu pikalt;oluline võib-olla;mängu võidad;ütleme inimesele;sõda jalgpalli;võtad mängutaktika;sõda jalgpalli;natukene näiteks
piltlikult öeldes;järgneb ajastu;toredam võib-olla;nimelt sporti;analoog naastu;jalgpalli populaarsust;jalgpallis haiget;müüb sponsoritele;meedia pustunud
patustavad panevad;pingete maandamise;pikal hooajal;suudab hoida;muudab teistmoodi;tänapäeval tähendused;jalgpall edukas;mängutaktika sisuliselt;lihtsalt võistlus
profiliigade dopingutähendused;lõpuks jõuab;meestel võimalik;olümpiamängudest ütleme;olukorras tegelikult;ajastul keeruline;paremini iludusvõistlus;usa ühiskonna;aastat natuke
korvpalli määral;oluline pall;tahtnud kukkuda;müüb sponsoritele;madalam võitluse;mängu võidad;võitlusväljal tahtsin;võib-olla nba;vabatahtlikult tahab
eesmärk võit;omaduste tegelikult;tahetakse võrrelda;tõenäoliselt sportlased;panema inimesi;vaja realiseerida;selgitada parem;tähendus hetkel;lihtsalt raha
liigitada näiteks;tähenduses täpselt;võtame põhja-ameerika;ühiskond samamoodi;mängu kujundina;praktiliselt tähendust;natukene näiteks;selgitada parem;20 aastat
viiskuse sport;iludusvõistlus oluline;tahtsin tegelikult;sponsoritele reklaami;kired ehtsad;ühiskond samamoodi;pekstakse näiliselt;tänapäeval rääkimata;eluvahesid võib-olla
võib-olla tajuks;maailmasõda nimelt;sporditähendust oluliselt;naastu priske;oskaks näiteks;mängima ajaviide;ameerika pesapallis;oluline pall;sporditähendust oluliselt
näiteks press;nii-öelda tillist;inimene vabatahtlikult;täpselt analoogne;oluliselt kauem;kujundina edukuse;eesmärk võit;äriseal tegelikult;toredam võib-olla
imiteerib sõda;imiteerib võitlustel;viiskuse sport;nba korvpalli;teenida võimalikult;paremini iludusvõistlus;ameerika jalgpallis;jalgpalli populaarsust;käib lõpuks
sport eesmärgid;kopeerib mõttes;panema inimesi;tegelikult kunagine;imiteerib sõda;oluline pall;tähendust play-off'is;play-off'is pannakse;võib-olla poolelunaine
paarkümmend aastat;sportlane müüb;selgelt lahterdada;võit missivõistlus;öeldes muudab;oluline võib-olla;tänapäeval tähendused;las täpselt;valdavalt paarkümmend
femiinse eluvahesid;täpselt olukorras;konkureerida ilu;ling ameerika;võimsalt meedia;võib-olla tajuks;elustiilid ajal;show'd täitma;vaja realiseerida
ühiskond samamoodi;lõpuks sisuliselt;iludusvõistlus oluline;priske elustiilid;samamoodi nii-öelda;põhjendus tegeleda;populaarsust tunnen;eesmärk võit;põhjendus tegeleda
populaarne tegelikult;ütleme pingete;täpselt analoogne;hooajal praktiliselt;vaimseid instinkte;ajal ütleme;olemust inimene;tegelikult sõdasid;jalgpalli imiteerimine
põhjendus tegeleda;algselt sport;ütleme euroopas;jõuab ajastul;hoida arvates;sarnases tähenduses;ühiskonna olemust;sisuliselt algusest;paarkümmend aastat
kõnelemisharjumusi loomulikult;tähendust play-off'is;kuskile küsimus;pilgu kopeerib;kauem vanas;võib-olla ütleme;euroopa jalgpallist;hukkamine kinglikus;meestel võimalik
sõjaväljale rivistumine;vaadata täpselt;võitlustel hea;mängutaktika sisuliselt;nii-öelda tillist;selgitada parem;füüsiline arust;mängima ajaviide;äri ütleme
meedia hoiab;dopingutähendused ütleme;tähendust mängud;füüsilisi tahetakse;muistsetel aegadel;füüsiline arust;tahetakse võrrelda;iludusvõistlus oluline;antud antud
võib-olla naine;olemust inimene;lahterdada spordi;olukorras tegelikult;omadus füüsilisi;võib-olla põhjendus;ütleme pingete;sarnast ameerika;natuke vähem
meelelahutustasand algse;imiteerimine paremini;vaadata täpselt;sõjaväli asub;teada vaadata;ütleme freslingu;hoida jalgpalli;võitlust stimuleeritakse;kesta tegelikult
missivõistlustel osaleb;tajuks paremini;sisuliselt sõjaväljale;kired ehtsad;elu kõikuma;täpselt olukorras;treeni ilusamaks;osalistel vaadata;ameerika jalgpallis
suhteliselt viljelevad;edu müüb;lööb ühiskond;positiivsemaid sümbioos;tea arvan;hooajal praktiliselt;edukuse põhjuseks;pekstakse näiliselt;tegelikult jõuda
pustunud uuesti;kahe riigi;rääkimata olümpiamängudest;usa ühiskonna;tajuks paremini;analoog naastu;kaasasündinud treeni;imiteerib sõda;rääkimata rääkimata
kabet mängima;käib lõpuks;osavam huvitav;pesapallis sarnast;antud vaimne;tegelikult kestnud;treenima ütleme;võimalik konkureerida;spordi äri
tüdrukud tahavad;sport tähendust;mängu kujundina;tajuks paremini;osavam huvitav;sportlane müüb;tõenäoliselt loogiline;võitlusväljal tahtsin;suudab hoida
imiteerimine paremini;kujundina edukuse;täpselt olukorras;võib-olla tajuks;imiteerib võitlustel;olemust inimene;samamoodi areenid;kulminatsioonis kindlasti;tegeleda 
arvates spordi;kapitaliseerumisega käib;maailma kapitaliseerumisega;küsimus kaua;ütleme võtame;jalgpall edukas;mängima ajaviide;tegelikult kunagine;mängud show'd
tollal hukati;naabrimehega täna;eesmärgiga selgitada;imiteerib võitlustel;loomulik omadus;naistest missivõistlustel;ütleme samamoodi;võimsalt meedia;sponsoritele reklaami
võimalus konkureerida;oluliselt kauem;võimalikult raha;20 aastat;huvitav osalistel;inimesed näitasid;edukas meelelahutusmaailmas;nii-öelda maailma;maailmasõda nimelt
maad labasem;piltlikult öeldes;maailmaga seotud;täpselt järgnes;võib-olla nba;play-off'is pannakse;öelda veendunud;jalgpall edukas;riigile edu
väed võtad;tegelikult jalgpallis;praktiliselt tähendust;jalgpalli populaarsust;uuesti nii-öelda;naabrimehega täna;ütleme positiivsemaid;näiteks naabrimehega;instinkte vaja
arust loomulik;eesmärgiga selgitada;maailmasõda valdavalt;muistsetel aegadel;meedia hoiab;eluvahesid võib-olla;võitlus arust;maailma kapitaliseerumisega;muudab teistmoodi
maskuliinsus femiinse;sporditähendust oluliselt;tüdrukud tahavad;parem osavam;ilu meestel;inimeste pilgu;ütleme maskuliinsus;edu müüb;viise riikidel
oluline pall;hoidnud tegelikult;vaadata ajalukku;kinglikus tähenduses;ajal ütleme;madalam võitluse;algse sõna;reklaami huvides;tegelikult kunagine
euroopasse populaarne;spiraali keelust;nba korvpalli;kulminatsiooni hoida;modell ilusatest;sportlane gladiaatori;imiteerimine paremini;ühendriikides suhteliselt;eesmärgiga selgitada
kasespordiajastu pikalt;ajastut sporditähendust;hetkel lööb;eesmärgiga selgitada;näiteks press;imiteerimine paremini;nba korvpalli;tahtsin tegelikult;hukati käib
instinkte vaja;müüb sponsoritele;võib-olla poolelunaine;spiraali keelust;eesmärk võit;võidad kaotad;füüsilisi tahetakse;võidad kaotad;rollis muistsetel
ütleme lapsed;konkureerida võitlusväljal;sportlane gladiaatori;haiget restingus;äri edu;kord tea;missivõistlustel osaleb;mainet šõutasand;pikalt kesta
antud vaimne;las täpselt;analoogne naiste;gladiaatorite võitlusi;kuskile küsimus;show'd mängu;imiteerib sõda;algselt sport;sõjaväli asub
treeni ilusamaks;mõttes emotsioonid;näitasid näpuga;nii-öelda maailma;edu müüb;lõpuks eesmärk;äriseal tegelikult;suurt tähendust;jalgpallist arvates
maailmasõda nimelt;femiinse eluvahesid;tasandil lõpuks;äri ütleme;realiseerida rõhutan;võitlusväljal tahtsin;madalam võitluse;määral tegelikult;kahe riigi
kõikuma kõnnakuid;pilgu kopeerib;puhas meelelahutustasand;huvitav osalistel;algusest kain;ütleme inimesele;keeruline öelda;teada vaadata;määral näiteks
rääkimata rääkimata;vaimseid instinkte;meelelahutustasand algse;pustunud uuesti;ütleme maskuliinsus;positiivsemaid sümbioos;tänapäeval rääkimata;meestel võimalik;võimalik konkureerida
samamoodi nii-öelda;eesmärk võit;riigi selged;terve modell;hea arvan;elu kõikuma;sajandi sarnases;selgelt rahamaailmaga;tänapäeval rääkimata
vanas roomasse;tahab nii-öelda;sponsoritele reklaami;peegeldab usa;inimesi järjestama;kõnelemisharjumusi loomulikult;muudab teistmoodi;räägin euroopa;jalgpallis haiget
ütleme samamoodi;aastat selgelt;näiliselt hirmus;keeruline öelda;edukas edukas;tegelikult kunagine;loomulik omadus;tahab nii-öelda;raha petukaupa
populaarsust tunnen;tegelikult olulised;algusest kain;algusest kain;usa ühiskonna;võit missivõistlus;kõnelemisharjumusi loomulikult;ilusamaks treenima;analoogne naiste
priske elustiilid;kindlasti kuskile;samamoodi tabasin;realiseerida rõhutan;natuke utreeritult;tõmmatakse liigitada;ajastul keeruline;tähenduses sajandit;tüdrukud tahavad
sõda jalgpalli;selgitada parem;meedia pustunud;tea arvan;natuke vähem;kuskile küsimus;loomulik võib-olla;imiteerimine paremini;ameerika pesapallis
naabrimehega täna;analoogne naiste;suudab hoida;rääkimata olümpiamängudest;vaadata ajalukku;sajandi sarnases;sisuliselt algusest;ütleme maskuliinsus;spordis tänapäeval
raha viidud;sport muudab;kabet mängima;natuke utreeritult;imiteerimine paremini;natuke vähem;positiivsemaid sümbioos;maal elukutse;maailmasõda valdavalt
madalam võitluse;ütleme freslingu;reklaami huvides;ühendriikides suhteliselt;konkureerida ilu;tegelikult kulminatsioonis;näiteks kired;muudab teistmoodi;pannakse pannakse
algselt sport;sport mõttes;ilusamaks treenima;paremini iludusvõistlus;paremini kahe;sõna tähendusega;kujundina edukuse;näiteks kired;käia näiteks
utreeritult jalgpall;täna raha;mõttes emotsioonid;võitlustel hea;edukuse põhjuseks;keeruline öelda;instinkte vaja;tahetakse võrrelda;parem osavam
analoog naastu;sport lihtsalt;keeruline öelda;paarkümmend aastat;sponsoritele reklaami;loogiline järgneb;panema inimesi;ütleme freslingu;räägin euroopa
tegelikult kulminatsioonis;suhteliselt viljelevad;pustunud uuesti;võrrelda oluline;füüsiline arust;vaadata ajalukku;mängud show'd;kuskile küsimus;hoida arvates
samamoodi areenid;kõnelemisharjumusi loomulikult;roomas kohas;vaimseid instinkte;play-off'is pannakse;suurt tähendust;kuskile küsimus;ütleme patustavad;võimsalt meedia
müüb riigile;natuke vähem;õhtul kabet;õhtul kabet;pall mängu;kinglikus tähenduses;muudab tervet;lõpuks jõuab;ütleme inimesele
täpselt olukorras;võib-olla ütleme;oluline pall;pannakse lõpuks;füüsilisi tahetakse;paremini korda;realiseerida rõhutan;hirmus hullusti;tea võimsalt
sportlane gladiaatori;vähem 15;populaarsust tunnen;moel äri;tahab nii-öelda;tahavad modellideks;suhteliselt viljelevad;osaleb piltlikult;kulminatsioonis kindlasti
pikal hooajal;samamoodi nii-öelda;utreeritult jalgpall;naiste vajalik;näiliselt hirmus;teistmoodi loomulik;põhjuseks maailmasõda;müüb riigile;ajal ütleme
sport pistmist;kaasasündinud treeni;tillist tõmmatakse;võitlusi roomas;võimalikult raha;veendunud kasespordiajastu;hullusti imiteerib;tahtnud kukkuda;sõda jalgpalli
hoiab sport;paremini korda;äripalju madalam;paremini korda;edukas hoidnud;paremini kahe;sisuliselt sõjaväljale;täna raha;mängutaktika sisuliselt
jalgpalli populaarsust;hoida jalgpalli;osalistel vaadata;halli hokis;hullusti imiteerib;ütleme positiivsemaid;hetkel lööb;gladiaatori rollis;hokis sarnast
kunagine gladiaatorite;ütleme võtame;tähendust play-off'is;naine võib-olla;öelda las;teenida võimalikult;osavam huvitav;restingus pekstakse;edu müüakse
tükk maad;missivõistlus tükk;panevad kaardile;tänapäeval tähendused;vaadata täpselt;tegelikult sõdasid;aastat selgelt;modell ilusatest;suhteliselt viljelevad
tõenäoliselt loogiline;rivistumine sõjaväli;tükk maad;öelda veendunud;asub inimeste;kõikuma kõnnakuid;võib-olla poolelunaine;stimuleeritakse hästi;maailma kapitaliseerumisega
inimene vabatahtlikult;võib-olla natuke;samamoodi areenid;sõdasid ütleme;täpselt toimib;hullusti imiteerib;ütleme lapsed;ütleme positiivsemaid;maailmaga seotud
toimib äriseal;kukkuda meedia;tajuks paremini;müüb riigile;arust loomulik;lööb ühiskond;oluline täpselt;realiseerida rõhutan;kõnelemisharjumusi loomulikult
maailma kapitaliseerumisega;tüdrukud tahavad;peegeldab usa;valdavalt paarkümmend;inimene vabatahtlikult;analoogne naiste;olulised kaasasündinud;madalam võitluse;ühendriikides suhteliselt
õhtul kabet;kulminatsiooni hoida;põhja-ameerika profiliigade;uuesti nii-öelda;suudab hoida;mees oskaks;võidad kaotad;inimeste pilgu;konkureerida võitlusväljal
gladiaatori rollis;šõutasand puhas;kahe riigi;natuke vähem;ütleme patustavad;rõhutan kord;suurt tähendust;võtame põhja-ameerika;sisuliselt sõjaväljale
hetkel lööb;sõna tähendusega;kohas spiraali;kahe riigi;huvides edu;kulminatsiooni hoida;korda tahtnud;põhjuseks maailmasõda;hetkel lööb
vaja realiseerida;meedia suudab;poolelunaine mees;sisuliselt sõjaväljale;tähendus hetkel;tahtsin tegelikult;kunagine gladiaatorite;ühiskonna olemust;määral tegelikult
ütleme positiivsemaid;tahavad tüdrukud;edukuse põhjuseks;kasespordiajastu pikalt;toimib äriseal;kaasasündinud treeni;tea võimsalt;huvides edu;kapitaliseerumisega käib
ütleme inimesele;kunagine gladiaatorite;maskuliinsus femiinse;sajandit maailmasõda;modellideks terve;jalgpallis haiget;inimesed näitasid;panema inimesi;tahavad tüdrukud
näiteks naabrimehega;muudab teistmoodi;algse sõna;freslingu mba;treeni ilusamaks;pingete maandamise;stimuleeritakse hästi;täpselt toimib;haiget restingus
pesapallis sarnast;jalgpallis sarnast;press ling;rivistumine sõjaväli;suudab kulminatsiooni;tähendused selgelt;küsimus kaua;poolelunaine mees;kabet mängima
vaadata määral;hoida arvates;võrrelda oluline;vähem 15;müüb sponsoritele;petukaupa tõin;oluliselt kauem;keelust tasandil;ilu meestel
tähenduses sajandit;mõttes parem;terve modell;asub inimeste;mängu võidad;järjestama omaduste;naistest missivõistlustel;pistmist käia;järjestama omaduste
maailma üleüldise;labasem panema;show'd täitma;labasem panema;ühiskonna olemust;eesmärgid teenida;riigi selged;praktiliselt tähendust;asub inimeste
edukas meelelahutusmaailmas;paremini iludusvõistlus;ilusatest naistest;stimuleeritakse hästi;arvan ajastut;uuesti nii-öelda;euroopasse populaarne;emotsioonid räägin;tabasin tegelikult
võitluse viiskuse;olümpiamängudest ütleme;edukas edukas;imiteerimine paremini;restingus pekstakse;inimesi järjestama;suudab kulminatsiooni;viise riikidel;emotsioonid räägin
lihtsalt raha;vajalik võimalus;vähem 15;areenid tõenäoliselt;tunnen paremini;elukutse maal;mõttes emotsioonid;riigile edu;kindlasti kuskile
põhjuseks maailmasõda;kõikuma kõnnakuid;võidad kaotad;müüakse sportlane;edu müüakse;puhas meelelahutustasand;tunnen paremini;võit missivõistlus;ühiskonna olemust
parem toredam;sisuliselt sõjaväljale;ühendriikides suhteliselt;suurt tähendust;tahetakse võrrelda;aastat natuke;loogiline järgneb;kaasasündinud treeni;lõpuks jõuab
modellideks terve;elu kõikuma;korvpalli määral;jalgpalli imiteerimine;missivõistlus tükk;näpuga tollal;kõikuma kõnnakuid;maad labasem;oluliselt kauem
terve modell;sarnast ütleme;vajalik võimalus;vajalik võimalus;paremini korda;viidud täna;tahtnud kukkuda;põhjendus tegeleda;järgnes rooma
tahavad modellideks;tõmmatakse liigitada;maal elukutse;restingus pekstakse;tegelikult kunagine;maailma üleüldise;vaadata ajalukku;maskuliinsus femiinse;kord tea
kohas spiraali;pannakse pannakse;pingete maandamise;algse sõna;edukas meelelahutusmaailmas;pekstakse näiliselt;meestel võimalik;raha tasandil;loomulikult sport
tahtnud kukkuda;vabatahtlikult tahab;omadus füüsilisi;täitma tõenäoliselt;mõttes parem;imiteerib sõda;üleüldise maailma;ütleme inimesele;terve modell
muudab tervet;euroopas spordis;muistsetel aegadel;hoiab sport;mainet šõutasand;tegelikult teada;selged väed;rivistumine sõjaväli;sarnases tähenduses
kain halli;näiteks öelda;nii-öelda valmis;korvpalli määral;utreeritult jalgpall;profiliigade dopingutähendused;kauem vanas;selged väed;võitlusväljal tahtsin
tegelikult teada;inimesed näitasid;kaotad suurt;võimalik konkureerida;stimuleeritakse hästi;algse sõna;vajalik võimalus;tunnen paremini;inimene vabatahtlikult
naastu priske;kuskile küsimus;treenima ütleme;pall mängu;kain halli;stimuleeritakse hästi;vaadata täpselt;nii-öelda tillist;mba natukene
sporditähendust vaadata;show'd mängu;kunagine gladiaatorite;aastat natuke;hetkel lööb;näiteks kired;ütleme patustavad;kopeerib mõttes;müüb riigile
ilusatest naistest;näiteks võib-olla;kestnud sajandi;šõutasand puhas;reklaami huvides;hea arvan;riigile edu;eesmärgid teenida;show'd mängu
öelda veendunud;järgnes rooma;rõhutan kord;maailma kapitaliseerumisega;nba korvpalli;pilgu kopeerib;tahtsin tegelikult;loomulik võib-olla;riikidel ütleme
loomulik omadus;veendunud kasespordiajastu;tegeleda ;sportlane gladiaatori;peegeldab usa;küsimus kaua;eesmärgid teenida;moel äri;kain halli
öeldes muudab;viidud täna;ütleme samamoodi;sõda jalgpalli;tollal hukati;võitlusi roomas;tervet elu;analoog naastu;sportlased ütleme
tunnen paremini;ütleme lapsed;valdavalt paarkümmend;näiteks öelda;selged väed;ütleme patustavad;piltlikult öeldes;eluvahesid võib-olla;kulminatsiooni hoida
kaotad suurt;treenima ütleme;selged väed;teistmoodi loomulik;gladiaatori rollis;riigile edu;femiinse eluvahesid;antud antud;sõna tähendusega
selged väed;ütleme sportlane;15 20;analoog naastu;show'd täitma;populaarsust tunnen;kasespordiajastu pikalt;samamoodi nii-öelda;tegelikult sõdasid
rooma ajastul;tähendust mängud;hokis sarnast;naabrimehega täna;selgelt lahterdada;inimene vabatahtlikult;hukkamine kinglikus;näitasid näpuga;olukorras tegelikult
sponsoritele reklaami;freslingu mba;positiivsemaid sümbioos;vaimne füüsiline;vaadata määral;suudab hoida;liigitada näiteks;täitma tõenäoliselt;edukas edukas
sisuliselt algusest;sportlane gladiaatori;raha petukaupa;öelda las;mees oskaks;emotsioonid räägin;maal elukutse;petukaupa tõin;maad labasem
aegadel inimesed;võimalikult raha;sümbioos lihtsalt;modell ilusatest;roomasse gladiaatorite;rahamaailmaga maailmaga;toimib äriseal;nii-öelda valmis;täna õhtul
kaasasündinud treeni;algse sõna;teistmoodi loomulik;tahab nii-öelda;hukkamine kinglikus;usa ühiskonna;reklaami huvides;mba natukene;jõuda tea
füüsilisi tahetakse;arvan võib-olla;ajastul keeruline;ajal ütleme;rääkimata olümpiamängudest;peegeldab usa;näiliselt hirmus;kõnnakuid kõnelemisharjumusi;inimesi järjestama
olulised kaasasündinud;hullusti imiteerib;rivistumine sõjaväli;naistest missivõistlustel;täpselt analoogne;halli hokis;pikal hooajal;järgneb ajastu;jalgpall edukas
samamoodi tabasin;valmis show'd;muudab tervet;kõnelemisharjumusi loomulikult;pingete maandamise;algusest kain;võitlusi roomas;aastat selgelt;freslingu mba
teenida võimalikult;ühendriikides suhteliselt;näpuga tollal;kulminatsioonis kindlasti;ling ameerika;võtame põhja-ameerika;ling ameerika;võib-olla natuke;rääkimata olümpiamängudest
eesmärgiga selgitada;maailma kapitaliseerumisega;ajastul analoog;võib-olla nba;vähem 15;edukas meelelahutusmaailmas;poolelunaine mees;aegadel inimesed;kestnud sajandi
tegelikult sõdasid;oskaks näiteks;edu müüb;rääkimata rääkimata;spordi äriks;tahtnud kukkuda;võib-olla naine;edukuse põhjuseks;teistmoodi loomulik
selgitada parem;võib-olla nba;antud antud;inimesele antud;pikalt kesta;ütleme maskuliinsus;petukaupa tõin;areenid tõenäoliselt;riigi selged
riigi selged;ameerika pesapallis;kaasasündinud treeni;sajandi sarnases;populaarsust tunnen;vaadata täpselt;suudab hoida;kired ehtsad;jalgpallis sarnast
roomas kohas;kohas spiraali;tervet elu;sportlane müüb;kord tea;treeni ilusamaks;räägin euroopa;inimene vabatahtlikult;edu müüb
kahe riigi;võitlusväljal tahtsin;järgnes rooma;parem toredam;vabatahtlikult tahab;hirmus hullusti;pesapallis sarnast;vajalik võimalus;euroopas spordis
sarnast ameerika;restingus pekstakse;kõnelemisharjumusi loomulikult;hirmus hullusti;sporti imiteerib;sõjaväli asub;ajastu vaimseid;mees oskaks;pekstakse näiliselt
euroopa jalgpallist;modell ilusatest;naistest missivõistlustel;sport eesmärgid;labasem panema;kahe riigi;täna raha;pikal hooajal;sõdasid ütleme
ilusamaks treenima;parem toredam;osaleb piltlikult;järjestama omaduste;sport muudab;antud antud;arvan võib-olla;tõmmatakse liigitada;populaarne tegelikult
pannakse pannakse;sümbioos lihtsalt;võtad mängutaktika;võistlus eesmärgiga;freslingu mba;sponsoritele reklaami;panevad kaardile;vähem 15;lõpuks sisuliselt
naiste vajalik;selged väed;20 aastat;öeldes muudab;maad labasem;kauem vanas;teenida võimalikult;elustiilid ajal;tahetakse võrrelda
pistmist käia;pesapallis sarnast;maandamise viise;määral näiteks;riigile edu;maailma kapitaliseerumisega;äri edu;väed võtad;huvitav osalistel
tervet elu;play-off'is pannakse;hukati käib;patustavad panevad;hirmus hullusti;müüb riigile;dopingutähendused ütleme;õhtul kabet;eesmärk võit
kauem vanas;kaua meedia;labasem panema;meestel võimalik;rivistumine sõjaväli;naiste vajalik;20 aastat;tervet elu;näpuga tollal
maandamise viise;kauem vanas;tea võimsalt;lapsed tahavad;tükk maad;terve modell;viljelevad euroopasse;populaarsust tunnen;poolelunaine mees
