EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kingi ootad;kingitustega kingid;paratamatult puudutatud;pessimistlikult pessimistlikult;haise purjus;fööbi silmad;võib-olla autot;laura pähla;peeter rast
no kingi;tartu lõpetuseks;reis no;rõõmuga ongi;elada mullis;võimatu mõelda;energiat meeletu;endine endine;küsin loen
asjad tunne;liina vahtliku;karta hinnanguid;panna pereelu;tundub teame;kõlab lihtsalt;noort inimest;äkki äkki;maailm inimesed
iseendale kingitusi;meel tartu;õlg õla;no tea;laura pähla;kellasid vilesid;vaikselt pusisime;tea rumalad;keiu virro
suurt globaalset;mõtlesime oluline;panna pereelu;mõtteid mõtlesime;küsin loen;metal kontsert;stressiks ühesõnaga;väiksed väiklased;ongi okei
voogav stressi;debian olegi;pessimistlikult pessimistlikult;reis no;virro seekordse;intensiivselt keskendunult;nimelt protsessi;peeter rast;voogav stressi
oht tõsi;üritan kirjeldada;senine küünarnukitunnetus;endine inimesed;viimasel ajal;pommid tunned;mõjuta mõjutavad;leppisime põe;stuudios urmas
lihtsalt proovi;kuulamist räägivad;äkki äkki;16 mail;elektroonilised las;puutes tea;isiklikud probleemid;stuudios urmas;teatrisse 16
samamoodi haise;oledki unistajad;seose fööbi;tähendab ütlen;vale lavastust;jõudu powerit;lähedusest kontakti;protsessi arvan;16 mail
leidma kaare;tahaks leidma;tallinnas info;purjus tea;sarja kohutavalt;mõjuta mõjutavad;hullame suunata;tobe abituse;seinaks tegelikult
üritan kirjeldada;vaadake derbi;tea sõbrad;jätame sõnum;tea kaks;16 mail;normaalne inimene;suhelda takti;kunstnik priidu
tahan mõeldud;tegelikult isiklikud;samavõrd puutes;eriti elektroonilised;armunud hea;põlevad endiselt;never landi;resonants dialoog;pikk keeruline
kontakti võtmisest;mõtlesin raadio;võõraid võõraid;karlova knows;raske tundub;kosta standard;kaks kuud;juhan ulfsaki;võõrana tundub
kindlasti muutun;sööbi hullumeelne;jätnud tunnistama;asi nimetatakse;veini torti;psühholoogid soovitavad;no tea;ausalt öeldes;klounid kloonid
kipu vahetama;mõjuta mõjutavad;hullame suunata;võib-olla autot;lahe lavastuse;never landi;pudeli veini;pommid plahvata;äkki äkki
erinevat lavastust;äkki maailm;karlova knows;inimesed millegipärast;puutes tea;pähla puu;karta hinnanguid;never landi;tähendab loodan
rast liina;oska öelda;tütrel sööbi;muutuvad suhtuvad;tütrel sööbi;stressiks ühesõnaga;klounid kloonid;debian olegi;vadi tähendab
lihtsalt igavusest;vaatab sobib;klounid kloonid;kõla kõla;äkki äkki;energiat meeletu;auto liigub;parajasti karlova;huvitav lihtsalt
hirmutanud ausalt;üleüldse rõõmustanud;orazinidega premeerida;ongi okei;endine endine;torti sõidad;eriti elektroonilised;tahan urmas;asjadest toimub
meeldivaid inimesi;pessimistlikult pessimistlikult;magamisriided seebi;kirjanik lavastaja;metal kontsert;räägib debian;vahetama lapse;16 mail;võimalik kõne
panna kahte;lihtsalt proovi;unistajad juhan;näiteks ;auku kutsun;rast liina;kolm noort;kosta standard;räägivad öelda
publikuni viia;millegipärast inimesega;jajah asi;endine endine;no tea;eriti elektroonilised;tütrel sööbi;karlova knows;asjad tegelikult
tunda jajah;teki lihtsalt;debian olegi;powerit metal;rõõmustanud rõõmustama;kloonid asjad;kosta standard;reis no;kontsert skoor
tegeledki olme;vaatad muutub;pommid plahvata;puutes tea;kõla kõla;powerit metal;powerit metal;no tea;mäletan räägib
