EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmunud plaat;eriti vali;tartlasi esinesid;monster raagabaieega;lauljale viimaseks;kirjutada mängudeks;seostub lapsepõlvest;surnud queeni;ilmunud plaat
soovi meenutatakse;spetsiaalne laul;käib enamus;mercury salvestas;koosa barcelonas;autos pidevalt;monster raagabaieega;sündiski linti;raagabaieega esmailmumisel
sorti lugusid;kuulata klassikaraadio;alfa hullu;ametlikult ilmunud;kohtadega 10;hullu juhtu;aia rahulikuks;seostub lapsepõlvest;loo koosa
toimumispaigaks mõrkuri;laul sündiski;hullu juhtu;võistluseks teinekord;sissejuhatuseks muusika;vahelist rahustavat;vaatasin tartlasi;mercury surnud;punkti pärineb
isiklik rekord;laulu hinge;freddie mercury;hästi ;laul sündiski;mängudeks spetsiaalne;leppinud raja;monster raagabaieega;esinesid esinemist
räägib sissejuhatuseks;leningradis sündinud;sündiski linti;soovi meenutatakse;sündiski linti;lapsepõlvest oska;teinekord vaja;mercury vägagi;andres kuulate
andres kuulate;jäigi aidsi;leppinud raja;freddie mercury;queeni lauljale;juhtu tulemused;vahelist rahustavat;rahulikuks jääda;kuulad sorti
traditsiooniks kuulad;meenutatakse 15;esmailmumisel tõusis;surnud queeni;eriti eriti;käib enamus;rahulikuks jääda;aia rahulikuks;enamus muusikas
aia rahulikuks;hiphop meeldib;ooperidiiva monster;alade ala;viimaseks barcelona;mängib autos;kirjutada mängudeks;aidsi surnud;oska ütelda
eriti vali;1992 aasta;15 -te;1987 aastal;olümpiamängude live;video vahendusel;pop hiphop;ametlikult ilmunud;seostub lapsepõlvest
erinev oleneb;üldse olümpia;surnud queeni;võistlused esinemine;barcelonal ajal;tellimuse kirjutada;tartlasi esinesid;pisike aippuvad;jäigi aidsi
aastal aastanumbri;sündinud andres;jäigi aidsi;ooperidiiva monster;vali pop;mercury vägagi;toimumispaigaks mõrkuri;albumi barcelona;isiklik rekord
lauljale viimaseks;teinekord maha;vahendusel fredi;alfa hullu;muusikapalasid hästi;pisike aippuvad;hullu juhtu;erinev oleneb;kohtade andres
vahelist rahustavat;võistlusi traditsiooniks;mõrkuri tellimuse;tõusis laul;barcelona 1987;toimumispaigaks mõrkuri;tulemused muutu;ajal mercury;olümpial laulis
esinemisest spordist;klassikat kuulata;olümpia käis;isiklik rekord;tiitlivõistlustel kohtadega;vahendusel fredi;mõrkuri tellimuse;laulis mercury;linti laulis
8119 punkti;mercury surnud;monster raagabaieega;1992 aasta;pärineb 2009;surnud queeni;tellimuse kirjutada;oska ütelda;pisike aippuvad
juhtu tulemused;muutu meeldib;loo koosa;maailmameistrivõistlustel tiitlivõistlustel;lugusid muusikapalasid;erinev oleneb;esitama video;mercury esines;queeni lauljale
rekord 8119;valitud kuulan;mercury vägagi;ütleme võistlused;surnud queeni;laulis mercury;inglismaa edetabelis;barcelona olümpial;kütavad võistluseks
sündinud andres;nõus esitama;mercury surnud;8119 punkti;eesti kümnevõistleja;hästi aia;video vahendusel;esines barcelona;kuulamine moodi
hullu juhtu;ettekanne loost;kataloonia ooperidiiva;vahelist rahustavat;1987 aastal;mercury loo;surnud queeni;tean freddie;lugusid muusikapalasid
loo koosa;esinesid esinemist;jäi kabajee;2009 aasta;10 leppinud;rahulikuks jääda;jäigi aidsi;barcelona valiti;erinev oleneb
muusikat kuulata;käis meenub;kabajee nõus;linti laulis;aastal leningradis;jäigi aidsi;aidsi surnud;87 tean;alfa hullu
laulmist avatseremooniat;albumi barcelona;fredi mercury;aastal aastanumbri;valiti 1992;mõrkuri tellimuse;ajal mercury;fredi mercury;jäi kabajee
edetabelis kaheksandale;muusika kuulamine;raagabaieega esmailmumisel;eriti eriti;aastal aastanumbri;kataloonia ooperidiiva;freddie mercury;15 -te;kaheksandale barcelonal
väiksena kuulata;alade ala;ajal mercury;vali pop;aasta olümpiamängude;tulemused muutu;mercury vägagi;alade ala;laulmist avatseremooniat
vaja alade;oska ütelda;mercury esines;mercury loo;1992 aasta;mercury surnud;mercury loo;barcelona 1987;15 -te
sündiski linti;kuulan teinekord;mercury loo;valiti 1992;2009 aasta;aia rahulikuks;mercury surnud;mercury salvestas;kohtadega 10
kuulata 87;käib enamus;laulis mercury;laulis mercury;pop hiphop;monster raagabaieega;mercury esines;freddie mercury;ütleb soovi
kuulata isiklikult;võistlused esinemine;mercury salvestas;pop hiphop;aasta maailmameistrivõistlustel;aidsi surnud;mercury salvestas;pop hiphop;hullu juhtu
