EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähenda tunnist;ilusti kõrgem;terve terve;tantsime no;maa-alused varjundid;rabas 111;puulatvade tantsida;prantslased süüa;21 20
vahtimist tööl;jälgiti vaadati;toidate naine;koju paar;mehi tahavad;tahad poisid;patentvõti käeulatuses;sanatooriumis suvilas;näha ütles
karjuti huvitav;hetkeks ettevalmistuseks;auto tea;tähendab kilingi;täpselt salatooriumide;nitra nojah;pühapäeviti ruumi;känd kohad;mäleta 48
asfalt poksi;vene keele;mulla hammaste;isa raba;telefon telefoniks;arvuliselt ülekaalus;veljel köögis;meeter 60;kuus-seitsekümmend 80
111 ruutkilomeetrit;müürid poisid;18 19;pizza pizza;natukene carnegie;tühja-tähja küsimuste;elektri elektriasjanduses;ando leiba;asjaga lihtsalt
katsunud metsa;tea lihtsalt;pol nitra;pandi käed;kriitiliseks no;süda lõhkus;esimene reaktsioon;telefon telefoniks;inimene kindel
noort meest;tühja-tähja küsimuste;sverdi latviru;nalja tahab;morse morse;riisi jälle;piima natukene;garagandas garagandasse;tühja-tähja küsimuste
kell 21;näinud näinud;15 jaanuar;viktor masing;hiljem hiljem;kassis ilus;piinama hapnikupuudus;titit punkt;18 19
annab olukorrad;ütles arvate;jalahoobi täiusliku;mõistusele parandamisega;žiletiterad silmad;lõpp-protokoll kirjutatud;päiksepaisteline ilm;tont teab;49 aastal
kaasa antud;eeldude kaugelt;tõlk tõlkis;kaks kaks;rongu rappa;otsus kutsutusi;mehed istusid;pandi barakki;kleepuva üks-ga
kogus vaatama;niisumasinad kirjutati;sisama martin;termini hans;koguduse liige;il õli;mail kell;morse morse;kodust puulatvade
kella kaheni;hirmsasti piinatud;relvi relvi;punast kar;15 jaanuar;usu sõda;poisid teavad;velo valet;meeskond pandi
olendit käsi;lihtsalt troika;kar valija;number ülesanded;pingirea toetus;ukse puhas;käega särgi;türkmegi protsessis;15 jaanuar
leidnud esimese;hoiatusega loll;keldriavara keldriaseme;head usu;tukkuda tohi;prantslased süüa;vajaga prantslased;pisike raudahi;piirisihti tähendab
istus tunnistanud;vahet ükskord;granaat viskamata;18 19;pol nitra;tantsida õdede;puhas puhastusvahenditega;venda vend;antud jälle
oletada juut;toodi pandi;moskvani moskvas;punkt punkt;moskvani moskvas;lauda põrandat;salatooriumide aednikuks;tantsime no;näha suunatud
hoiab käega;pääsesin saatusest;voli täiendvolitused;asja paneme;kambrisse tapikambrisse;peas err;näha peeglikildudega;asfalt poksi;otsimas leidnud
aega karju;autoga vaatan;20 vikerraadio;auto tea;21 20;müüa lihtsalt;tahab abielluda;peas err;võttis isa
aastaid elama;suure kasu;vägivalda rusikatega;vend maha;mõtlesime küla;pizza pizza;auto tea;pizza roov;ütles ütles
vaatab uurivalt;nägin võetud;vene parašütistide;irvitades võttis;48 49;tea lask;relvas ained;18 19;püüdsime abistamiseks
anda tundnud;lihtsalt tähendab;lustist pliiatsitaolise;laaditi maha;pizza pizza;absoluutselt aru;pizza pizza;richard lanco;suunatud lauda
