EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägime virumaa;tellimusel möödunud;mittetulundusühing virumaa;klassikaraadiovõrkpallivõistkond teinekord;kaks kitarri;juurtega lõi;poiss mängib;konkreetne otsus;selge mängi
kanda eesti;jaotamist korrigeerima;lõpetanud keefiri;võib-olla hiljem;nagunii hästi;proovi meri;90 veebruarikuus;folkloor sed;seitse 17
alustatud 90;kolm neli;särkides märkides;rakvere linn;üheksa aastat;kuuenda keskkooli;kontrabass üksinda;tea partiisid;pariisi euro-disneylandi
piirama ühislood;mõelnud eesti;reisibüroo regulusega;pärt meelde;bibliograafilist leksikoni;võimatutest allikatest;sügisel talvel;tegevus seltskond;päev lihtsalt
muniseerisid plaan;virumaa noorteorkester;prestiiži häbi;maakonna pealinn;jagada jagada;skeptiline tundub;vaikselt jälgib;osa kriminaalselt;peeter-peter paimunugi
proovime uuesti;palka sõidavad;rakvere kauri;annab võimaluse;akadeemia diplom;tegelikult üheksa;lõunasöök kella;komisjon raha;rahul nina
ajal panna;kadrinas tallinnas;võrkpalli nimetame;protsessis noored;haydni brittenid;möödunud suvel;ühegi lapsevanema;nullist hea;vajab erialadel
tööd teeniksid;töö võtke;usun kokkulepped;orkester orkestri;osa osa;lapsed julgenud;proovime uuesti;õppinud õpetamismetoodikat;korraks selgeks
võtta pikki;inimene inimene;rikkaks vabariigiks;kunst pedagoog;euroopa turnee;ideoloogia rakveres;püramiidi tipp;teele violett;üldse lihtne
paari nimed;pidurdab raieni;bibliograafilist leksikoni;yks koht;no ando;valu alustatud;sünnime õnnelikud;hannes no;tegevust üldse
aastatel rakvere;esiettekanne väikene;tiit tralla;26 novembril;sümfooniaorkester sümfooniaorkestrite;parajastasid rikkad;pangatöötaja võib-olla;kaupluse juhataja;näiteks peeter
parim muusikasaade;eripärane orkestrite;helle paasorkestrite;natuke piirama;rapsoodia guugol;vanemad neli;kiiremini nädal;plaksutage plaksutage;10 päeva
lihtsalt tahtest;tekkis mõte;pillidele valik;kaasa loomingulises;ridades 1000;mängime korvpalliütleme;vajalik kuda;tan euro-disneylandis;kaks lugu
lihtne vastata;arvutiekraanilt rõõmu;sigade parandus;kaks kaks;100 kilomeetrit;jumala juhitud;töötasin vaiga;rapsoodia guugol;tegevus tegelikult
esimene kolmas;muusikaleksikon sattunud;mismoodi autodega;pahandust head;paemurru tšelloklass;ütleme sillaehitaja;võib-olla hiljem;taheta diskot;õpetaja julgema
ulata joolani;kõrge tegelevad;härra mihkel;muutunud distsiplineeritud;orkestris ansamblis;laagris tähtsam;kujundada rakveres;no kahvlist;järjest muutub
juttu orkestri;linn vald;aldo meristo;õppimine hästi;26 novembril;hannes no;null probleeme;rutiinne igav;ütles tegelikult
kell 10;rootsi saksamaa;ideoloogia rakveres;novembril aastal;kunst pedagoog;tuld tekib;laps areneb;peterburi peeter-peter;võtke aeg-ajal
kiiret haiglast;töötab regulaarselt;hars parstins;volikogude mõistmist;osaledes koosseisudes;alumise püramiidi;arvutiekraanilt rõõmu;saksamaa pariisi;kogemus oluline
diskot taheta;rakvere gümnaasiumis;virumaa poistekooriga;nii-öelda võimalikest;omavalitsusliitude komisjon;kardab kardab;sõidab 100;kardab kardab;räägin vanemad
väikseid lapsi;piletihindadega eesti;kasvuruum puhkpillion;võtab lihtsalt;natuke piirama;kuud näeme;teele violett;astusin 200;mängida võrkpalli
tunneb selgituseks;suhtlemismoment ülioluline;unusta martin;niuke nonstop;esimest korda;lihtne vastata;nooti pillidele;ellodraks ello;lastele meeldib
lipuga kontserdi;härra käisin;proovi meri;idee autor;neli pilli;härja eriala;mismoodi autodega;eugen kapi;moment antud
rõõmsalt eelnevatel;paraku juhtorganite;nonstop kontori;aeti asju;kasvuruum puhkpillion;liiv toimetaja;arvan kindlasti;maestro everett;kannatajaks näiteks
hetkel selgub;mängida aktiivselt;kirjutatud virumaa;palabilised puhkpillid;joolani viola;pangatöötaja võib-olla;orgestandid aitavad;kuno areng;tekib küsimus
asutajad laste;selvik rääkinud;kilomeetrit sadamat;lapsed no;linnavolikogu kultuuri-;aitab unistustes;kardab prestiiži;aja aja;hilja tähendab
korda paides;antakse kohas;spetsialist valdur;omavalitsus maakondades;aja aja;käisin haual;kaks noor;bibliograafilist leksikoni;kontsertreisidest tegelikult
saatma muusikakeskkooli;joolani viola;eugen kapi;tähendab haaranud;17 orkester;ukse avatud;rookäär helioperaator;pahandust head;linnavolikogu kohustus
orkestrit 30;absoluutselt veendunud;maakond püsika;aega bbc;kontsertmeister 10;käisin pesuhtimas;rakverre normaalne;filmida pilti;kohustus kohustus
kevadisel suvisel;ükskord mängime;elamisväärse palga;tahaksime no;kaupluse juhataja;rakverele olulised;külla riia;korter vilets;vana vanaema
aja elama;tõsiselt mõelnud;initsiatiiv karistada;toimi toimi;regulaarselt kuuluvad;guugol sööd;regulaarselt virumaa;sümbol kitsede;mängivad kaks
aastat orkestri;saadas partiid;kadrinas tallinnas;nonstop kontori;linn maakond;null probleeme;odavam käepärast;beethoveni triot;asjad tegelikult
rangetes aja;äkki hetkel;rapsoodia guugol;lapsed motivatsioon;tahaksime no;vaatan poiss;rikkaks vabariigiks;autor no;tipp tegelikult
härra mihkel;moodi ilmselt;koduloomuuseumist taktikepi;väiksemat väiksemat;muusikaosakonna kunstiline;absoluutselt õnnelik;taotlused taotluste;probleem probleem;võtab lihtsalt
jagada jagada;lihtsalt aru;kammerkoosseisus kord;probleem probleem;raha raha;alustasin kadrinas;vanast rasvast;kunst pedagoog;10 klassi
loopinud oluliseks;mängivad eesmärk;brittenid tšaikovskit;raha jagada;omavalitsuste omavalitsuste;laps mängib;maks kodus;parastas ridades;mängivad eesmärk
