EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivne reageerib;aktiivne reageerib;meitze neodüüm;ilusal kuulajad;võrdlust otseselt;neodüüm ütleks;läikega suhteliselt;kõneks braseodüüm;väljund emotsionaalne
tean vastupidi;tänaseks seeläbi;hommikuprogramm tänaseks;pugeda kuulajate;tugev tunne;püsivad asjades;malbe kaksikvend;tavapärases keemilises;tugev tugevaid
võrdlust otseselt;töökindlamad paremad;neotimmida põnev;neotimmida põnev;reageerib kergesti;mikrofonides kõlarites;vabalt reageerib;tabelit lammutades;magneteid hästi
neotüümi panna;jaa parim;noididest teadnud;kiirgas aktiivne;plastikust neodüüm;detsember aastal;tunne lantanoid;asjades täpselt;hurmav klaas
plastikust neodüüm;täpselt magnetid;kahe hommikuprogramm;juhtumisi tean;tabelit käinud;ümbritseb kvaliteetsemad;erinevas valguses;kuulajate hinge;paistma kollane
ütleks lihtsalt;ilusal kuulajad;panna klaasi;mendelejevi tabelit;kasutatakse neotüümi;põhimõtteliselt ümbri;meitze neodüüm;mega praktiliselt;element kallil
n-d sander;tavapärases keemilises;mendelejevi tabelit;läikega suhteliselt;ümbritseb kvaliteetsemad;meitze neodüüm;kõneks braseodüüm;haruldane muldmetall;emotsionaalne tihe
lanta noididest;paistab sinine;mart kuues;kuulajate hinge;hästi stabiilsed;natuke valgust;põhimõtteliselt ümbri;ütleme hetkel;hetkel meitze
vajab äge;lihtsalt juhtumisi;neodüüm töökindlamad;braseodüüm täna;lanta noididest;klaas paistma;asjades täpselt;taanlane kommenteeriks;braseodüüm täna
kollane hurmav;kaksikvend neodüüm;noorteraadio raadio;klaas erinevas;ütleks lihtsalt;klaasi klaas;number 60;tugev tugevaid;kasutatakse neotüümi
neodüüm töökindlamad;tean vastupidi;natuke valgust;paraku kvaliteedimärk;mega praktiliselt;muutes valguse;hinge ausad;parim väljund;tavapärases keemilises
kõlarites kõrvaklappides;noorteraadio raadio;neotüümi ütleme;klaas paistma;tähis n-d;valgust muutes;vastupidi paraku;läikega suhteliselt;lihtsalt juhtumisi
noididest teadnud;aeva element;valguses paistab;meitze neodüüm;emotsionaalne tihe;mendelejevi tabelit;ümbritseb kvaliteetsemad;kaks sõrmurit;stabiilsed püsivad
emotsionaalne tihe;lantanoid ide;eile kõneks;teisedki lantanoid;valguses paistab;võrdlust otseselt;paistma kollane;sander taanlane;kergesti absoluutselt
praktiliselt tabelit;seeläbi tavapärases;number 60;lihtsalt juhtumisi;magnetid hästi;kaks sõrmurit;kallil ilusal;2007 rahvusringhäälingu;tabelit käinud
aeva element;vabalt vabalt;mega praktiliselt;kuulajad eetris;kvaliteetsemad seadmed;harida püüda;kasutatakse neotüümi;lantanoid haruldane;paremad magnetid
lammutades rubriiki;vastupidi paraku;60 mega;rubriiki harida;kuulajate hinge;kallil ilusal;otseselt veotiim;kvaliteetsemad seadmed;magnetid hästi
neodüüm ütleks;neotimmida põnev;värvi valguses;kergesti absoluutselt;vabalt vabalt;põnev neotüümi;neodüüm tähis;ütleks lihtsalt;ümbritseb kvaliteetsemad
kasutatakse neotüümi;teadnud kuulajad;kergesti absoluutselt;teadnud kuulajad;hästi tugev;näiteks mikrofonides;lammutades rubriiki;teadnud kuulajad;kahe hommikuprogramm
veotiim teisedki;kergesti absoluutselt;muutes valguse;tugev tugevaid;hinge ausad;eerik mart;muutes neodüüm;vormis nimelt;veotiim teisedki
odavaid asju;lanta noididest;asjades täpselt;vastupidi paraku;absoluutselt vabalt;kõrvaklappides elektrikitarride;püüda pugeda;tuhkagi jaa;tean vastupidi
kergesti absoluutselt;põhimõtteliselt ümbri;ütleme hetkel;värvi valguses;paistab sinine;kõlarites kõrvaklappides;kaksikvend neodüüm;kommenteeriks võrdlust;kallil ilusal
põhimõtteliselt ümbri;klaasi klaas;elektrikitarride kasutatakse;ide eile;klaas erinevas;muutes neodüüm;tean vastupidi;tabelit käinud;lanta noididest
natuke valgust;n-d sander;neodüüm ütleks;absoluutselt vabalt;vabalt reageerib;taanlane kommenteeriks;natuke valgust;hästi stabiilsed;neodüüm tähis
pugeda kuulajate;hästi stabiilsed;muldmetall hõbedase;hurmav klaas;klaas paistma;praktiliselt tabelit;juhtumisi tean;tugev tunne;täna malbe
paistma kollane;ide eile;paistab erinevat;tüümi ongi;tean vastupidi;tean vastupidi;kaks sõrmurit;mart kuues;püüda pugeda
jaa parim;hõbedase metalliliste;neodüüm klaas;kaks sõrmurit;aktiivne reageerib;vastupidi paraku;sõrmurit eerik;pugeda kuulajate;tugev tunne
paraku kvaliteedimärk;neodüüm ütleks;kõlarites kõrvaklappides;natuke valgust;värvi valguses;ümbri ümbritseb;valguses paistab;kontakt tugev;näiteks mikrofonides
muutes valguse;eile kõneks;malbe kaksikvend;ütleme hetkel;kergesti absoluutselt;panna klaasi;klaas erinevas;hetkel meitze;valgust muutes
vabalt vabalt;värvi valguses;tänaseks seeläbi;valgust muutes;juhtumisi tean;paistab erinevat;joo tüümi;püsivad asjades;põnev neotüümi
klaas paistma;püsivad asjades;hinge ausad;harida püüda;käinud neodüüm;kvaliteedimärk neotimmida;nimelt mendelejevi;ümbritseb kvaliteetsemad;tugevaid magneteid
detsember aastal;juhtumisi tean;juhtumisi tean;asju plastikust;tunne lantanoid;ongi number;ümbri ümbritseb;sõrmurit eerik;nimelt mendelejevi
tavapärases keemilises;võrdlust otseselt;neodüüm joo;kahe hommikuprogramm;erinevat värvi;joo tüümi;kõrvaklappides elektrikitarride;tänaseks seeläbi;erinevat värvi
teisedki lantanoid;kuues detsember;aktiivne reageerib;kuulajad tuhkagi;lihtsalt juhtumisi;kontakt tugev;paistab erinevat;malbe kaksikvend;muldmetall hõbedase
hurmav klaas;tuhkagi jaa;otseselt veotiim;neodüüm joo;seeläbi tavapärases;sander taanlane;kommenteeriks võrdlust;paraku kvaliteedimärk;võrdlust otseselt
number 60;tugev tugevaid;ongi number;joo tüümi;neodüüm joo;reageerib kergesti;klaas paistma;elektrikitarride kasutatakse;kollane hurmav
hommikuprogramm tänaseks;kollane hurmav;kaks sõrmurit;tunne lantanoid;püsivad asjades;väljund emotsionaalne;käinud neodüüm;kergesti absoluutselt;eetris kaks
sander taanlane;läikega suhteliselt;kontakt tugev;näiteks mikrofonides;tugev tugevaid;hurmav klaas;kollane hurmav;vajab äge;neotüümi ütleme
eetris kaks;käinud neodüüm;sander taanlane;seadmed odavaid;näiteks mikrofonides;tihe kontakt;panna klaasi;seadmed odavaid;kõneks braseodüüm
hästi tugev;kaks sõrmurit;eerik mart;muutes valguse;neodüüm tähis;aastal 2007;aktiivne reageerib;tean vastupidi;kiirgas aktiivne
metalliliste läikega;täna malbe;täna malbe;kõlarites kõrvaklappides;tugevaid magneteid;paraku kvaliteedimärk;püsivad asjades;eile kõneks;noididest teadnud
ümbritseb kvaliteetsemad;haruldane muldmetall;valguse nurka;neodüüm töökindlamad;muldmetall hõbedase;element kallil;vabalt vabalt;töökindlamad paremad;mega praktiliselt
absoluutselt vabalt;joo tüümi;valgust muutes;praktiliselt tabelit;läikega suhteliselt;mart kuues;seadmed odavaid;praktiliselt tabelit;valguse nurka
klaas erinevas;hetkel meitze;ausad lanta;võrdlust otseselt;täpselt magnetid;neodüüm põhimõtteliselt;neodüüm klaas;valgust muutes;ausad lanta
haruldane muldmetall;valguse nurka;ütleks lihtsalt;paistab sinine;ümbri ümbritseb;klaas erinevas;valguse nurka;lammutades rubriiki;neodüüm põhimõtteliselt
kontakt tugev;otseselt veotiim;tihe kontakt;ütleks lihtsalt;ilusal kuulajad;kuues detsember;klaas ;kallil ilusal;kuulajad tuhkagi
malbe kaksikvend;kommenteeriks võrdlust;parim väljund;taanlane kommenteeriks;haruldane muldmetall;neodüüm joo;kiirgas aktiivne;erinevas valguses;nurka muutes
kiirgas aktiivne;püüda pugeda;reageerib kergesti;valguse nurka;kuues detsember;aktiivne reageerib;neodüüm põhimõtteliselt;valguse nurka;lantanoid haruldane
60 mega;noididest teadnud;kvaliteetsemad seadmed;püüda pugeda;hetkel meitze;mega praktiliselt;praktiliselt tabelit;lihtsalt juhtumisi;keemilises vormis
mart kuues;rubriiki harida;püsivad asjades;kommenteeriks võrdlust;sander taanlane;sinine natuke;parim väljund;absoluutselt vabalt;jaa parim
otseselt veotiim;asju plastikust;braseodüüm täna;erinevat värvi;noorteraadio raadio;neotüümi ütleme;tähis n-d;sinine natuke;täpselt magnetid
tähis n-d;tabelit lammutades;rahvusringhäälingu noorteraadio;keemilises vormis;kuulajad eetris;lammutades rubriiki;neodüüm töökindlamad;reageerib kergesti;neodüüm joo
tüümi ongi;kvaliteetsemad seadmed;kvaliteedimärk neotimmida;tähis n-d;kahe hommikuprogramm;tugev tunne;kergesti absoluutselt;valguses paistab;neodüüm klaas
hinge ausad;panna klaasi;taanlane kommenteeriks;töökindlamad paremad;neodüüm klaas;tähis n-d;muutes valguse;juhtumisi tean;kuulajate hinge
ide eile;mart kuues;erinevas valguses;tugevaid magneteid;kvaliteedimärk neotimmida;paistab sinine;jaa parim;värvi valguses;kvaliteetsemad seadmed
mendelejevi tabelit;kõrvaklappides elektrikitarride;hästi stabiilsed;tean vastupidi;täna malbe;neotüümi panna;n-d sander;stabiilsed püsivad;kommenteeriks võrdlust
parim väljund;klaas paistma;klaasi klaas;sõrmurit eerik;paistma kollane;tabelit lammutades;asju plastikust;eerik mart;aeva element
harida püüda;paistab erinevat;sinine natuke;nimelt mendelejevi;rahvusringhäälingu noorteraadio;kaksikvend neodüüm;hurmav klaas;reageerib vajab;ümbri ümbritseb
paremad magnetid;erinevas valguses;lihtsalt juhtumisi;nurka muutes;neotüümi panna;neodüüm tähis;absoluutselt vabalt;suhteliselt kiirgas;hinge ausad
juhtumisi tean;malbe kaksikvend;tabelit käinud;valguses paistab;veotiim teisedki;värvi valguses;mega praktiliselt;ongi number;meitze neodüüm
valguse nurka;harida püüda;seadmed odavaid;odavaid asju;raadio kahe;jaa parim;klaasi klaas;põhimõtteliselt ümbri;hõbedase metalliliste
keemilises vormis;veotiim teisedki;ümbritseb kvaliteetsemad;kasutatakse neotüümi;noididest teadnud;metalliliste läikega;valgust muutes;natuke valgust;mendelejevi tabelit
ilusal kuulajad;nurka muutes;erinevat värvi;metalliliste läikega;hurmav klaas;emotsionaalne tihe;taanlane kommenteeriks;muutes valguse;tunne lantanoid
tunne lantanoid;lantanoid haruldane;tabelit lammutades;mikrofonides kõlarites;sõrmurit eerik;parim väljund;sinine natuke;vastupidi paraku;tihe kontakt
lihtsalt juhtumisi;number 60;haruldane muldmetall;hetkel meitze;põnev neotüümi;neodüüm klaas;väljund emotsionaalne;kuues detsember;töökindlamad paremad
taanlane kommenteeriks;kiirgas aktiivne;paistab sinine;kontakt tugev;lantanoid haruldane;paremad magnetid;sander taanlane;aktiivne reageerib;muutes valguse
püüda pugeda;tüümi ongi;hästi tugev;plastikust neodüüm;tavapärases keemilises;magneteid hästi;erinevat värvi;ümbri ümbritseb;kõrvaklappides elektrikitarride
klaasi klaas;paraku kvaliteedimärk;tean vastupidi;veotiim teisedki;stabiilsed püsivad;aeva element;lantanoid ide;paistab erinevat;taanlane kommenteeriks
tugev tunne;klaas ;kõneks braseodüüm;sander taanlane;klaasi klaas;elektrikitarride kasutatakse;emotsionaalne tihe;emotsionaalne tihe;kaksikvend neodüüm
tabelit käinud;reageerib kergesti;vabalt reageerib;erinevas valguses;kollane hurmav;lantanoid ide;paistab sinine;vabalt reageerib;neotimmida põnev
püsivad asjades;valguses paistab;klaas ;tuhkagi jaa;joo tüümi;hõbedase metalliliste;värvi valguses;mendelejevi tabelit;põhimõtteliselt ümbri
töökindlamad paremad;tugev tunne;tugev tunne;paistma kollane;tuhkagi jaa;hästi tugev;tavapärases keemilises;odavaid asju;elektrikitarride kasutatakse
noorteraadio raadio;suhteliselt kiirgas;kiirgas aktiivne;sinine natuke;mikrofonides kõlarites;absoluutselt vabalt;töökindlamad paremad;seeläbi tavapärases;neodüüm töökindlamad
reageerib kergesti;pugeda kuulajate;absoluutselt vabalt;n-d sander;neodüüm töökindlamad;number 60;metalliliste läikega;täna malbe;teadnud kuulajad
klaas ;neotüümi panna;töökindlamad paremad;mart kuues;neodüüm põhimõtteliselt;töökindlamad paremad;60 mega;klaas erinevas;lammutades rubriiki
tabelit lammutades;erinevat värvi;reageerib vajab;eerik mart;kuulajad tuhkagi;magnetid hästi;kvaliteedimärk neotimmida;paistab sinine;ilusal kuulajad
asju plastikust;ausad lanta;käinud neodüüm;neodüüm tähis;töökindlamad paremad;täpselt magnetid;paraku kvaliteedimärk;harida püüda;tänaseks seeläbi
kvaliteetsemad seadmed;emotsionaalne tihe;tugev tugevaid;kõrvaklappides elektrikitarride;kõneks braseodüüm;n-d sander;keemilises vormis;hinge ausad;paistab sinine
vastupidi paraku;põnev neotüümi;hetkel meitze;lantanoid ide;hommikuprogramm tänaseks;kasutatakse neotüümi;lantanoid haruldane;kiirgas aktiivne;kuulajad eetris
hästi stabiilsed;detsember aastal;veotiim teisedki;vormis nimelt;metalliliste läikega;braseodüüm täna;kvaliteetsemad seadmed;detsember aastal;kvaliteedimärk neotimmida
erinevas valguses;hurmav klaas;ide eile;kallil ilusal;elektrikitarride kasutatakse;hästi stabiilsed;tugev tunne;asju plastikust;eile kõneks
eerik mart;tabelit käinud;vajab äge;aastal 2007;tänaseks seeläbi;tugev tugevaid;tihe kontakt;vabalt vabalt;plastikust neodüüm
ongi number;natuke valgust;vastupidi paraku;eile kõneks;teadnud kuulajad;magnetid näiteks;võrdlust otseselt;hurmav klaas;n-d sander
kuulajad eetris;kallil ilusal;püüda pugeda;magneteid hästi;kaks sõrmurit;erinevat värvi;hästi tugev;võrdlust otseselt;klaasi klaas
rubriiki harida;lammutades rubriiki;lanta noididest;magnetid hästi;mart kuues;tugevaid magneteid;täpselt magnetid;erinevat värvi;sander taanlane
kuues detsember;element kallil;lammutades rubriiki;lantanoid haruldane;põhimõtteliselt ümbri;paistma kollane;harida püüda;paistma kollane;haruldane muldmetall
aastal 2007;odavaid asju;stabiilsed püsivad;vabalt vabalt;teisedki lantanoid;kergesti absoluutselt;tugev tugevaid;väljund emotsionaalne;ongi number
element kallil;seadmed odavaid;klaas erinevas;ümbri ümbritseb;pugeda kuulajate;asju plastikust;hästi stabiilsed;nurka muutes;seadmed odavaid
tihe kontakt;tihe kontakt;tüümi ongi;hinge ausad;panna klaasi;stabiilsed püsivad;magnetid näiteks;panna klaasi;muutes neodüüm
valgust muutes;paistma kollane;kallil ilusal;panna klaasi;60 mega;neodüüm töökindlamad;paremad magnetid;aastal 2007;valguses paistab
kahe hommikuprogramm;vabalt reageerib;nurka muutes;element kallil;neotimmida põnev;kollane hurmav;haruldane muldmetall;klaas paistma;neodüüm ütleks
panna klaasi;keemilises vormis;tuhkagi jaa;haruldane muldmetall;kõlarites kõrvaklappides;tavapärases keemilises;magneteid hästi;kollane hurmav;vajab äge
tuhkagi jaa;absoluutselt vabalt;ümbri ümbritseb;täna malbe;hõbedase metalliliste;muldmetall hõbedase;tugevaid magneteid;püüda pugeda;pugeda kuulajate
rahvusringhäälingu noorteraadio;ütleks lihtsalt;paistma kollane;kuues detsember;püüda pugeda;kvaliteetsemad seadmed;plastikust neodüüm;n-d sander;klaas paistma
kuulajate hinge;teisedki lantanoid;sõrmurit eerik;klaasi klaas;braseodüüm täna;kõneks braseodüüm;magnetid hästi;rubriiki harida;metalliliste läikega
2007 rahvusringhäälingu;2007 rahvusringhäälingu;vabalt vabalt;tavapärases keemilises;harida püüda;lantanoid haruldane;stabiilsed püsivad;ausad lanta;klaas 
kaks sõrmurit;mega praktiliselt;joo tüümi;klaas ;kõrvaklappides elektrikitarride;plastikust neodüüm;kontakt tugev;tihe kontakt;äge neodüüm
erinevat värvi;klaas erinevas;hurmav klaas;ongi number;lammutades rubriiki;haruldane muldmetall;elektrikitarride kasutatakse;klaasi klaas;odavaid asju
teadnud kuulajad;kuulajad tuhkagi;kollane hurmav;number 60;rubriiki harida;odavaid asju;element kallil;60 mega;käinud neodüüm
nurka muutes;kuulajate hinge;klaas paistma;magnetid näiteks;2007 rahvusringhäälingu;60 mega;aeva element;ide eile;hommikuprogramm tänaseks
tugevaid magneteid;braseodüüm täna;rubriiki harida;detsember aastal;aastal 2007;keemilises vormis;hõbedase metalliliste;klaas ;tuhkagi jaa
joo tüümi;mendelejevi tabelit;harida püüda;aeva element;detsember aastal;seadmed odavaid;muldmetall hõbedase;number 60;tähis n-d
