EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema langevad;inimestele selgitas;jüri nimed;raha rahatäht;võtta katsetame;mulje tegelikult;kirjapildis sõrendades;seoses tahan;kadakas eesti
loodan tänusõnad;mõju keelekasutusele;söödi torti;alguse kirjatarkuse;silmas arvatavasti;uue kuue;kõrgel tasemel;musta värvi;võttis suure
tundmatuks loodan;kaubamajja tallinnas;aeg suured;õigekeelsussõnaraamatust tõsist;kündja kujutatud;kivist ader;rääkisid tallinna;kultuuripõldu harima;arust suunas
õpikutest aabitsatest;krooni andis;tooni kirjapildis;noorte muusika;suva suva;tõsist kontrollima;väldete küsimust;vana lugemiku;kõlas natuke
pööranud tähelepanu;kriidikiri tahvlil;tihti kasutab;moodne keel;kõikjal näha;soodustused lause;pisikene ajalõik;mõtet rubriiki;kindlasti kasutan
sähkutamisega kaugemale;võtta kätega;tegevuses nähtus;inimestest erksad;mõeldes arutledes;õigus vara;hoidvamaid inimesi;märgusõna moodne;kadumine eesti
rahateemaga hoolas;stoori aru;väldete küsimust;liiki kasutada;näiteid pakituid;mõista mõista;lilli andma;kiri väldete;teatavasti eestis
omane ema;varajane nimelt;tekitab mulje;hiline hiljem;osa kama;saksa keelest;õige paljudest;marjasordid tore;üha paremaks
avameelselt esimesest;vormi saatejuht;ümbruses eriti;arust suunas;üha uusi;ilus raamat;vahe habras;palun kadumine;üha üha
langevad täpselt;võistleb teatavasti;tasemel hinnale;moesõna tihti;taaskord esineb;arvutil täppidega;meelde vormi;jutustama terve;tallinna juhusliku
tallinnas näeb;suur uue;töövihikute hind;omandamise eesti;sobiksid variandid;taaskord pika;rõhutada liiki;pooldan kasutusse;esimesel septembril
hetkel hetk;ikat kultuuripõldu;tahtsin näidata;langevad täpselt;oleviku homme;tulevikku väljendada;hetk hetkel;kõrgel tasemel;kulub raha
kasutan avaldamiseks;pelmeenid astub;marjasordid tore;homsest kasutati;hetk viiv;kiired moega;riigiametnikele tegelastele;üha paremaks;nimelt laste
ükstapuha ükstaspuha;suunas vaatame;selgitab arvutil;rikkam värvikam;üha paremaks;jälgides ilus;lõpetan tänase;langevad täpselt;tänapäeval olegi
uuendatud tundliku;lugemiku salm;uudistest iraagis;võistleb teatavasti;sort kuusiku;üha õigemaks;kujund õppimise;paus kõneleja;andma sõna
tähendab moodsa;kirjutatud võrdub;avaldamiseks inimesele;rahateemaga hoolas;küsib reporter;sõnajärjekorra jutt;maid vanast;ükstaskõik ükstakõik;sõna palun
arusaamades taaskord;otsetõlge saksa;paus kõneleja;minuti kasutan;paljundamine tekitab;kultuuripõldu harima;kirjutada kahe;täppidega tähti;etteastet rääkides
sobiksid variandid;lind leiab;mõeldes arutledes;lombakas sõnajärjekorra;omane ema;kraut lõpuks;ostma juri;asi jätame;muusika keeles
jälle kutsuvalt;õpikutest aabitsatest;kinnistunud ikat;nähtus erandlikult;kindlasti kasutan;hadcolt kim;rubriiki kuulub;kuulub paljuräägitud;varane enam-vähem
moodsa keeleteadmisi;ütlema sõna;kulude valgusel;pelmeenipakki näeb;munde õigesti;1000 sündmusel;mõista mõista;küsimust raadiokanali;tegemist uue
kuuldud sõnalt;stiililiselt natukene;lõiguke laulja;väike vader;saavutusi täna;soovitustest tahetakse;koolipäevakingitus hea;kirjapildis sõrendades;raekoja platsil
kujutatud kündmise;tänud esines;vahe habras;südamlik tore;arust ilus;rääkisid pidu;lapsed südamlikult;laulja vastab;habras arust
huvi keele;hooga teatud;täna koosneb;näitab tegevuses;arvutikaustas kirjas;püsivad endisena;537 saade;paljudest hetkedest;kama kaks
tundmist öelda;pakub huvi;peenemad stiiliküsimused;oleviku homme;arust tore;tahtsin näidata;tahvel musta;võib-olla peabki;ema vanaisa
korda näiteid;vanuses inimestest;paljuräägitud vastus;suur mitmekordistada;ilus südamlike;natuke natuke;jüri nimed;kassatöötaja selgitab;pika aja
tähti kirjutada;tähti kirjutada;vormi saatejuht;moodsa uuendatud;vastust huvitav;eriti väldete;kooli vead;vanaemad-vanaisad emad;juhtuda näiteks
laulul lugu;enamasti tähenduses;erilise rõhu;juhtuda näiteks;nähtus paus;juri pelmeene;lind leiab;avaldamiseks inimesele;jutustama terve
raekoja platsil;tore lõiguke;kirjutatud jüri;suhteliselt konservatiivne;tulemusi langenute;kavatsen lähemalt;tahtsin näidata;kehtivad riigis;esimese klassi
hiline hiljem;vastab laulul;rohelist tahvlit;põhilised olulised;suurem mõju;krooni kolm;põlised tunnen;esimesel septembril;tulnudki meelde
rääkis õppekirjanduse;võimalik täppidega;viltpliiatsi joonistada;ükstaskõik ükstakõik;parem laulul;sõrmede vaataksime;hariduspõllul töötama;lapsed rääkisid;laste õpikute
kehtivad riigis;jõuavad möödunud;slängi tähendab;õppimise kooli;tihti kasutab;hetkel vastuolu;kasutaksin stiililiselt;võimalus 1000;1000 sündmusel
mäletan vara;tarand ;suhteliselt konservatiivne;soodsalt ostma;eksi pealkiri;valgusel arust;jookseb kuuldud;otsetõlge saksa;kuulasin esimesel
aeg suured;moodsa keeleteadmisi;kirjatarkuse omandamise;lõpuks lubage;koosneb eri;nud-kesksõna täiendina;tundmatuks loodan;päev eraldi;koolipäeval räägin
tööle hilja;esineb 10;hea meelevalmistamine;päriselt otsustanud;soovitustest tahetakse;jäädes tundmatuks;tunnen õilistuvad;vaatanud kõikjal;aeg suured
jälle kasutaksin;tähendab moodsa;10 15;arv kuulake;sisu kuulama;sportlassangareid kohtumist;natuke vastuolus;aidanud lihtsalt;tihti nimelt
teleekraanilt jälgides;märgusõna moodne;levinud suhu;keeles põlluharija;teab suhtuda;homme kooli;noorte muusika;teatud tekstides;kaasa soovivad
valdavaks arust;täna koosneb;toodet jälle;kuulajatele ootavad;keele moe;päev eraldi;kohtume nädala;kirjale vastust;katki lihtsalt
hoidvamaid inimesi;ükstapuha ükstaspuha;täppidega tähti;ostma juri;eraldi pannakse;keelekõrv 537;külalised varase;uudistest iraagis;vaja suured
1000 sündmusel;sõrendades rasvases;jagada muremõtet;ilus raamat;lubage väike;loo laul;laulja vastab;voodi rikkus;suureliselt suured
jälgida järeldusi;hoolas hommikul;märgitud argikeelena;tekstides teatud;reporter tegelikult;armsat lapsesuusaadet;hiline hiljem;püsivad endisena;lubage väike
paus kõneleja;üldine nähtus;väljendada oleviku;näiteks raadios;seletama jutustama;vanaisa 100;kuue ajal;mõttetu niipea;argikeelena argikeelne
mäleta ema;riigiametnikele tegelastele;katki lihtsalt;pakitud kohvreid;natukene eriliselt;küsib reporter;peabki lõbus;uusi uusi;seletama jutustama
võtab pelmeenipakki;andma sõna;lilli andma;võimalik täppidega;kavatsen lähemalt;sobiksid variandid;tarand head;kohtumist teleekraanilt;platsil võeti
konservatiivne keele;nädalateemadega keelekõrva;vanaisa 100;saavutusi täna;vanaemad-vanaisad emad;hirmus kulub;reporter tegelikult;loo laul;vaataksime seoses
moodsat sõna;räägin usu;katsetame moodsa;kuulajad jagada;tähenda asjale;kindlasti kasutan;pidu söödi;vanaisa 100;kuulub paljuräägitud
vanasõna kindlasti;sisult telespordiajakirjaniku;õigekeelsussõnaraamat pakub;raadiokanali inimestele;leidub vanast;hilja voodi;tulevikku väljendada;kõneleja otsustada;ootavad kirjale
kindlasti vanem;nädala ütleb;släng moodustanud;põlluharija rahvas;kivist ader;kassiiriga vestlusse;moodsa uuendatud;pikemalt vastata;töötama mäletan
ilmse lohakusega;mõtet rubriiki;iseendast lõbus;raadios rääkija;ema lauset;kaugele hommikul;ükstaskõik ükstakõik;kassiiriga vestlusse;laupäeval saates
nimelt laste;koolipäevast muuhulgas;kõikjal näha;lõbus võib-olla;terve loo;möödunud laupäeval;järeldusi uut;arvutil täppidega;olegi tahvel
soovitustest tahetakse;leidub keelekasutaja;hetkel vastuolu;juri jüri;pakub huvi;rõhutada liiki;tegevuses nähtus;tõrjume muutub;tähelepanu teema
esineb 10;rahvaluulest mõtlema;lohakusega kassatöötaja;riigi erinevad;kindlasti süda;kasutada varajane;psühholoogid asjatundjad;järelemõtlemise koht;keelenõunik einar
retsept keeleelu;537 saade;hukkunute sõdurite;septembril armsat;tro pakitud;varane varajane;hommikul kuulsin;kaubamajja tallinnas;esines hästi
ongi keele;riigis sätestatud;päev sportlase;asjatundja mari;järelemõtlemise koht;tegemist uue;tegelastele olümpiakangelasi;kontrollima sõna;oleviku homme
hästi mõeldud;minuti kasutan;raekoja platsil;kaks asi;võimalus 1000;ilus vanasõna;aidanud lihtsalt;ilus raamat;rimi kaubamajja
öelda vahet;iraagis hukkunute;varajane varajasemat;terve loo;tore üha;vastumeelselt levinud;omane ema;kohvreid oodatuid;leiab bussi
tihti kasutab;ekspluateerima suurem;mõista mõista;laupäeval saates;torti ilus;lapsed rääkisid;lohakusega kassatöötaja;loen proovime;selgitas hiljuti
homsest kasutati;lugenud salmi;krooni 300;hurjutamise sähkutamisega;otsetõlge saksa;räägin usu;uudistest iraagis;võtab pelmeenipakki;raskeks mõtlesin
suur mitmekordistada;arvutikaustas kirjas;lõpuks lubage;esimesel koolipäeval;kiri väldete;raamat väiksem;niipea pliikasutusse;hetk viiv;paljuräägitud vastus
keelekasutusele juhtuda;kinni hoidvamaid;arv langenud;saksa keelest;lastele omane;537 saade;rohelist tahvlit;jüri pelmeenid;riigiametnikele tegelastele
avaldamiseks inimesele;tänud mitmuses;ilmse lohakusega;tahvlil tänapäeval;nüid astub;klassi lapsed;varajane kartul;omane ema;piimatassi esimesel
homme kooli;viltpliiatsi joonistada;pelmeenipakki näeb;lause natuke;kasutaksin stiililiselt;õige paljudest;soodustused tahetakse;raskeks mõtlesin;näe öeldakse
hommikul piimatassi;mõneski kuules;teab suhtuda;võtta katsetame;sündmusel räägin;ostma juri;suure mure;15 kordi;teilegi rääkinud
õppimise kooli;aabits õieti;kaubamajja tallinnas;kujund õppimise;eesti keeles;hommikul piimatassi;suur uue;silti kutsub;lihtsalt sõnast
300 krooni;aidanud lihtsalt;tro pakitud;tõrjume muutub;ostma juri;laenatud stoori;selgitab arvutil;soovitustest tahetakse;mõtet rubriiki
vaja suured;jääda rääkinud;seisab panite;kaks noored;sõna variante;iseendast lõbus;300 krooni;pidu söödi;proovime mõttes
pealkiri esimesed;kuulaja varajane;argikeelne ükstakama;keel märkmiku;rikkam värvikam;uusi õppevahendeid;usu üldine;laenatud stoori;eesti keele
vaatanud kõikjal;moodsa uuendatud;jälgida järeldusi;hirmus kulub;kulub raha;kuulsin uudistest;süda raskeks;tunnen õilistuvad;uut sõna
15 kordi;pannakse võtta;aabits õieti;einar kraut;pooldan kasutusse;varajane lind;15 kordi;õigus vara;koht aidanud
tulemusi langenute;lõbus võib-olla;uue kuue;kuusiku varane;pange pahaks;500 krooni;näeb silti;tahtsin näidata;söödi torti
riigi erinevad;kolm arvu;argikeelena argikeelne;kuulake lauset;lause natuke;psühholoogid asjatundjad;noored räägivad;kinnistunud ikat;jälgida järeldusi
vanuses inimestest;saade mari;batoodi rahateemaga;ajalõik täna;natuke konservatiivse;määratud riigiametnikele;kooli alguse;soodusmüügikuulutusi päev;enamasti tähenduses
ader maa;eri vanuses;tahvlil kriidikiri;moega kaasa;minuti kasutan;kassatöötaja selgitab;natuke konservatiivse;kuusiku varane;rõhu tooni
tundliku keele;näe öeldakse;õigus vara;raske pannes;räägivad kama;kaks asi;riigi erinevad;lohepulgad nüid;lõpetan tänase
varajane aeg;võistlema kellaajal;nimelt tulnudki;omane ema;vara tööle;mõte jookseb;hommikul piimatassi;lauset 500;kuulsin raadiost
küsib reporter;katsetame moodsa;asjale sõrmede;vahe habras;vader kivist;raha rääkisime;krooni kolm;järeldusi uut;kasutan avaldamiseks
head kuulajad;külalised varase;septembril armsat;õpikutest aabitsatest;teatud tekstides;põhilised olulised;vanaisa 100;kätega viltpliiatsi;taaskord esineb
kirjutades väljendaks;rääkisid pidu;varased marjasordid;nimed võtab;argikeelena argikeelne;näha pakituid;meelevalmistamine lapsele;põlluharija rahvas;saavutusi täna
kuulajatele ootavad;etteastet rääkides;soodsalt ostma;täna kuulsin;kadakas eesti;otsustasin peas;mäletan lapsepõlvest;kama kaks;tarand head
esimesel septembril;tallinna juhusliku;ütleb toimetaja;kohvreid tro;laul lugu;oodatud tulemusi;mõtlema langevad;joonistada puuduvad;tähti kirjutada
suureliselt suured;erinevad sätestatud;ükstapuha ükstaspuha;õppevahendeid kõrgel;südamlik tore;teleekraanilt jälgides;lapsel meedia;kuulsin uudistest;omane ema
kohtume nädala;tänama järelemõtlemise;lombakas sõnajärjekorra;sportlassangareid kohtumist;õige paljudest;10 15;vaatame kontrollima;mäletan lapsepõlvest;moega kaasa
inimesele suure;retsept keeleelu;pange pahaks;ütlemised teretamised;täna kuulsin;harima hariduspõllul;esimesel septembril;annika lõbus;asjatundja mari
juhuslikud esimese;tulemusi õige;palun kadumine;kasutan avaldamiseks;varajane varajane;moe slängi;vanuses inimestest;oodatuid saavutusi;tundmatuks loodan
kasutama kindlasti;tegemist ilmse;varajasemat külalised;vader kivist;lugu ostja;kooli vead;võimalus 1000;maid vanast;aeg varajane
südamlikult avameelselt;eraldi pannakse;lähemalt saates;keele moodide;pika aja;joonistada puuduvad;olümpialainel päev;sildiga soodne;vanaisa 100
asjakene leida;esimesel septembril;nädalateemadega keelekõrva;eriti noorte;esineb 10;raadiost varase;moesõnu ekspluateerima;leiab bussi;kaubamajja tallinnas
pakitud kohvreid;kavatsen lähemalt;jäädes tundmatuks;kooli kooli;tänane hetk;vaatanud kõikjal;pikka vahet;jookseb kuuldud;raadiost varase
kaks noored;pikemalt vastata;stoori stoori;võib-olla peabki;1000 sündmusel;suva suva;võib-olla peabki;hurjutamise sähkutamisega;põhilised olulised
paremaks üha;juhtuda näiteks;hurjutamise sähkutamisega;soovitustest tahetakse;moe slängi;suuruse rõhutamiseks;väiksem südamlik;stiiliküsimused moesõnast;pakub huvi
palun kadumine;varase hommiku;uuendatud tundliku;100 krooni;loo laul;põlluharija rahvas;lõbustatud ostja;meedia paljundamine;väljendit loskutov
tõrjume muutub;töötama mäletan;rikkam värvikam;natuke lombakas;head kuulajad;stiililiselt parem;värvikam meediainimesed;olümpiakangelasi õnnitlema;tooni kirjapildis
endisena suuruse;näed toodet;kohvreid tro;hukkunute sõdurite;tore lõiguke;maitseküsimus arust;tulemusi langenute;võistlema võistleb;ilus südamlike
terve loo;mõttetu niipea;riigiametnikele tegelastele;väljend sõnapaar;lohepulgad annika;olümpialainel päev;tore retsept;isad maitseküsimus;vara kirjutatud
võtta kätega;kadumine eesti;võistlema kellaajal;andis mäleta;tähele korda;süda raskeks;päev eraldi;konservatiivse maid;teab suhtuda
kinni hoiavad;tähele kasutati;tõsist kontrollima;erilistest soovitustest;537 saade;varajane kartul;isad maitseküsimus;emad isad;väljend sõnapaar
arv kuulake;soovitustest tahetakse;kiired moega;sort kuusiku;vahe habras;värvi pruuni;kavatsen lähemalt;vader kivist;hiljem vara
vastata eriti;500 krooni;kinni hoidvamaid;esimese minuti;hadcolt kim;arv langenud;rasvases kirjas;väiksem südamlik;lähemalt saates
kasutusse keele;tasemel hinnale;aabitsatest äratanud;vastuolu asi;suur uue;eksi pealkiri;kulude valgusel;pööranud tähelepanu;suur mitmekordistada
sobinud otse;platsil võeti;rimi kaubamajja;külalised varase;tarand ;värvikam meediainimesed;sportlassangareid kohtumist;kellaajal sobinud;lohepulgad annika
üha uusi;jälle näitab;kündja kujutatud;hetkel hetk;väljendit loskutov;olegi retsept;värvi pruuni;sõdurite arv;ema lugenud
rohelist tahvlit;hirmus kulub;kahe hooga;jüri nimed;tähelepanu sisult;lapsel meedia;kellaajal sobinud;seisab panite;lõbus lõpetan
täpid juri;paremaks üha;voodi rikkus;krooni andis;hiljem vara;kuld suus;tööle hilja;varajane varajane;täiendina seisab
soodsalt ostma;tahvli krihvli;ütlemised teretamised;slängi tähendab;mõelda släng;tõepoolest võimalik;kuulsin raadiost;jagada muremõtet;kohtume nädala
