EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeldumist enamus;säilitada esmalt;olemasolust pärija;pangakonto number;talletub euroopa;sedavõrd suurt;infot pangakonto;kuu lõpus;aja kurikuulsad
informeerima aega;lõpus kehtima;keelatud tähelepanu;vaielda andmete;vaatamisel euroopa;küsitakse trahviraha;koostamisele kuluda;leidub piisavalt;looma vastava
hüppelist töökoormuse;andmed paljudes;häkkimise juhtumitest;number arvuti;portaal tehnolooga;õigus nooremate;sõna- eristus;vabakogunemine asendub;enamus harvad
uue korraga;kahe protsendi;nõndanimetatud andmesubjekt;karistusega näiteks;regulatsiooniga regulatsioon;20 miljonit;protsenti globaalsest;mõju eeldatakse;eurot valides
maailmale seegi;eeldati andmete;töötavaks tunnuseks;facebook'i üksikkasutajate;bürokraatlik sõna-;kuu lõpus;töös vaja;peeglisse vaatamisel;number arvuti
kommentaari esitab;info olemasolust;pealegi rahustav;sedavõrd suurt;vaimus leidub;töökoormuse kasvu;kogumisest keeldumist;nooremate vanem;vastava tegevusskulptuuri
andmeid koguvate;õlgu aeg-ajalt;uurivad lõputute;haldamise kord;väärib bürokraatlik;tähendab hüppelist;õigus püüab;juhuks võimaluse;facebook'i üksikkasutajate
kord uut;protsendi suuruse;nõrkuse ekspluateerimine;nooremate vanem;kahjustada huve;valides eestis;siduv seadus;andmesubjekt andmed;infopala tavakodanik
koguda nõustumise;tohib ülevaate;esitada trahv;huve kogusised;töökoormuse kasvu;keeldumist enamus;suuruse karistusega;nõustumise nõue;väärib bürokraatlik
reeglitega vahet;unustab muutus;looma vastava;ettevõte asub;loodetakse lood;kuluda maksimaalselt;teada tallele;looma vastava;kvaliteedihüpet vabakogunemine
vähendama andmete;levinud tavaohtlikud;päringu esitanu;kord uut;trahv neli;arvuti ip;aastakäibest 20;koostamisele kuluda;rikkumisel andmete
aega tohib;olulisuselt sündmusena;kuluda maksimaalselt;halbadest tegudest;lekkimise häkkimise;aadress töös;globaalsest aastakäibest;tegevusskulptuuri arvestama;ülevaatest eemaldama
regulaarsele peeglisse;andmete kuhjumine;sõna- eristus;näiteks tööandja;regulatsioon siduv;vahet ettevõte;säilitada esmalt;sõna- eristus;kuuluvat personaalsete
soosis andmeid;traalimisest tõid;kahe protsendi;kasutava teenuse;euroopas uus;sõna- eristus;halva vigade;vabadus soosis;andmed võimaldavad
kahe halva;iseloomustusi küsivat;aktiivsust nõustuma;eurooplaste tegevuselt;sündmusena sedavõrd;trahv neli;reeglitega vahet;vaimus leidub;töötavaks tunnuseks
loevad lepinguid;pärija tea;koostamisele kuluda;halva vigade;maksimaalselt 30;direktiiv tegemist;pealegi rahustav;aja kurikuulsad;esitada trahv
muudki muretseda;õigus andmeid;aastakäibest 20;kuuluvat personaalsete;juhtumitest analüüsita;pakkumine keelatud;liidus kuu;pakkumine keelatud;eristus varem
suuruse karistusega;juhtuva õlgu;vabakogunemine asendub;pakkumine keelatud;koguvate inimeste;kasvu valida;tähendab hüppelist;elus põhjustab;deme andmete
eemaldama isikute;portaal tehnolooga;esitanu kogunud;kirjavahetusest koostanud;masinad sega;nõustuma 13;pildid asukoha;esmalt põhjendama;kodanik harjuma
looma vastava;uute reeglitega;tekke olulisuselt;ülevaatest eemaldama;omapoolset aktiivsust;isu näiteks;kultuuri muutma;tähendab hüppelist;haldajale esitada
peata uue;seegi intrigeeriv;tohi vaikimisi;andmeid koguvatelt;jätab jutt;nooremate vanem;tegevusskulptuuri arvestama;puudutavad pealegi;haldamise kord
lekkimise häkkimise;näiteks hetkel;vaimus leidub;trahv neli;koguvatelt ettevõtetelt;liidus kuu;sedavõrd suurt;kirjeldatud kultuur;pärija tea
tohi kahjustada;suuruse karistusega;tea näiteks;tallele pandud;kodanikelt omapoolset;regulaarsele peeglisse;aastastele iseseisev;püüab jätkata;isikuandmete haldamise
arvestama uute;kuueteistaastasest õigus;traalimisest tõid;õigus püüab;nõusolekuta tohi;esitab kristjan;trahv neli;kord vähendama;muutma eurooplastele
seadeid inimliku;reeglitega vahet;tegevusskulptuuri arvestama;protsendi suuruse;kasutajate arusaadavalt;liikmesriigid seadustega;kahe protsendi;harjutatakse muudki;andmed tähendab
sedavõrd suurt;hoiatavaid sõnumeid;vaikimisi seadetega;kodanikelt omapoolset;piisavalt asuvad;kuueteistaastasest õigus;päeva reegli;muretseda abstraktsete;liidus andmekaitse
omapoolset aktiivsust;põhjustab õigus;vabadus soosis;kasutajate arusaadavalt;tõid esile;pildid asukoha;kuu lõpus;koostanud iseloomustusi;jätab jutt
kodanik harjuma;esile levinud;tuvastada kuuluvat;andmed tähendab;viimase aja;euroopa liidu;direktiiv tegemist;globaalsest aastakäibest;euroopa liidus
arvestamisest kujuneda;asuvad andmeid;kogusised teatamatult;isikuandmete haldamise;peituvaid seadeid;kahe protsendi;töökoormuse kasvu;asendub kauplemisega;talletub euroopa
uut regulatsiooni;hetkel kogunevad;menüüde peituvaid;info olemasolust;facebook'i üksikkasutajate;ip aadress;puudutab kuueteistaastasest;tegelevad masinad;skandaalid facebook'i
haldajale esitada;muretseda abstraktsete;kasvu valida;tegevuselt maailmale;uue seadusega;ettevõte asub;valida kahe;pääseda väiksema;arusaadavalt informeerima
vaielda andmete;suurema pääseda;kvaliteedihüpet vabakogunemine;lekkimise häkkimise;pärija tea;andmesubjekt andmed;miljonit eurot;harvad loevad;andmesubjekti tuvastada
kostub hoiatavaid;kogusised teatamatult;iseloomustusi küsivat;deme andmete;tähelepanu väärib;kristjan port;kasvu valida;pealegi rahustav;lekkimise häkkimise
kahjustada huve;mõttega nõndanimetatud;haldamine vasta;suuruse karistusega;loevad lepinguid;miljonit eurot;30 päeva;pangakonto number;kristjan port
kord vähendama;eurot valides;nõuetele kliente;haldamine vasta;püüab jätkata;valida kahe;maksimaalselt 30;tohi vaikimisi;nõndanimetatud andmesubjekt
seadustega liikuma;informeerima aega;keeldumist enamus;suhtlusvõrgu liikmete;miljonit eurot;lõputute menüüde;eurooplaste tegevuselt;tuvastada kuuluvat;bürokraatlik sõna-
õigus nooremate;suurt mõju;lepinguid uurivad;tähendab hüppelist;nõustuma 13;13 aastastele;liikmesriigid seadustega;kujuneda sarnast;koguva ettevõtte
valida kahe;liikuma vaielda;nõusolekuta tohi;rikkumisel andmete;tohi kahjustada;maksimaalselt 30;andmesubjekt andmed;kristjan port;kahe protsendi
haldamine vasta;vaimus leidub;direktiiv suunis;seadus direktiiv;sotsiaalmeedia teenusepakkujate;pangakonto number;regulaarsele peeglisse;halva vigade;sõna- eristus
