EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuksed kasvavad;frankfurdist hoffmangi;kuulamist kahupeakaarel;samalaadse karistuse;raine risk;maapill juute;maailma lastekirjanduse;võrratud taskumuusikalid;nimega 1848
reklaamkuulutuses kirjanik;kahupea seletame;jubedaid pakutud;ilusti jälle;risk kinder;keele kirjapildile;pealkirja trummel;täiskuu hiilgas;pedagoogilisi psühholoogilisi
iseloomustamiseks strubelkov;suguvõsa liikmed;1500 eksemplari;päeva trükija;kuulama vaatama;40 keeles;inspireerinud esimesena;kohvimokale karjus;haledast isa-emaga
ettevaatamatusest õnnetusse;kuueaastastele lastele;arvatavalt 1923;nicolat naersid;ansambel viimane;euroopas koduseks;strubelkov struwelkov;kirjutades 1925;1845 aasta
inimolendi taipamis;pisarad kuivasid;pseudonüümi heinrich;õõnestustööprofessor kook;jaak prints;keksis laulu;galerii maailmast;pisipoeg karlile;autor heinrich
saksamaal ilmunud;õõnestustööprofessor kook;õhtust luuleruumi;arvatavalt 1923;istus mängides;koostanud piret;kümneid tõlkijaid;istusin kirjanduslikus;1925 aastal
inglise ansamblid;käpakesi tõstes;ebameeldivalt suvel;kasvab valmistatakse;imestavatsest samm;istusin kirjanduslikus;originaalis struwelt;trükisaksa inglisekeelset;ütles lapsed
etendati inglise;juustekarvade sulgede;aruvaid nimitegelase;illustratsioonidest kiiresti;muretsema kodus;adolf hitlerit;1982 andres;sõnakuulmatut laste;kiisid hoiatavad
väljendavate hingesugulust;öeldi laskma;hinga tuleleek;koju piitsa;ema istus;1923 aastal;illustratsioonidest kiiresti;kukub leesi;hästi õppida
lootuse neemel;trükisaksa inglisekeelset;doktor hoffman;fer tristlikkermenš;eine näeb;jakob wilhelm;rootsi hispaania;mardilugu õues;12 prantsuse
aastakümnete tekkinud;jõule aastal;alustas tõlgetena;naersid musta;toodud tall;söömata eesti;esitus värss;kolm kalakest;hästi vanemad
peksis tihti;ongi pink;kuuljad nägijad;nimetada vene;tekstide looja;leipzigi ülikoolis;võrratud taskumuusikalid;imeteost näha;purustas kuked-kanad
katkendeid heinrich;igihalja raamatust;tagasihoidlik kodune;hinnangud taas;armsad lapsed;aastal hiljem;maailmakuulus struwe;prints koostanud;tooma saun
valdkonna teema;käinud supikauss;rumal laisk;kasutatakse juustekarvade;valvama diletantlik;populaarseks alustas;õõnestustööprofessor kook;illustratsioonidest kiiresti;nii-öelda kõneleb
keksis laulu;poisikese jutustad;hirm kassil;haigeid linnas;allest viies;pseudonüümi endor;trummel hüüdnimega;kapellmeistrit andreas;hooli herra
haledast isa-emaga;kõndivat neegripoisist;avamata väljendavate;saksamaal ilmunud;valmistada ideaalne;galerii maailmast;deegeežihte from;näe näe;kleidist ettevaatamatusest
teema ilukirjanduse;muutes arstliku;leida heinrich;murumätta tige;annab kibedat;august kitzberg;ansambel viimane;tuhahunnik jäi;riimid kõikjal
klipsiat laps;habois koerust;küttimised ööl;leesi riidesse;eine tõudena;rubelt peeter;nimetada vene;edaspidigi hulgaliselt;kirjanduslikku ambitsiooni
toodi tohter;venemaa taeva;kingituseks asju;isa sigaretti;esimesena nimetada;seletab peeter;trükis pseudonüümi;poeg kolmeaastane;kinni nabistas
suhtumine laste;tuppa kiirusega;petteri nimega;autori surma;maininud stel;inglise ansamblid;adolf hitlerit;lusi pöidlaimeja;tõlget sakslased
neljas päev;teadmisest lastetoast;strumbelt eeter;isa pahaseks;uus keeles;suured venemaa;kitzberg ennekõike;maini-äärsest frankfurdist;herra juust
valmistatakse tõeline;tunnen hooli;parodeerivad tagamõtteid;purje 170;kodarad pois;alustas reisi;jaak prints;juuksepahmakaga hüüdnimeks;näiteks täiskasvanutele
austraalias 1500;ulatasin naisele;1982 andres;antsu lugu;kinder liip;amatöörlikest illustratsioonidest;kutsub toimetaja;kahekesi nutavad;lausa 12
tuletis omadus;hüüdnimega strumbelt;tõlketegija mängulisus;nime teinegi;taeva tiia;pikki jutustusi;juute lendama;põleb tuba;lõunaroad pilla-palla
jaapanini ilm;kuulamist kahupeakaarel;rätsep kääridega;koledat appi;vahib taevasse;armuta tiiukestki;liikunud euroopas;õnneks kaks;lähedasemaks nii-öelda
paneb verekaanid;viisakad ema;epiletikute haiglast;kuulnud kohatud;pseudonüümi endor;170 aastat;imesid nimitegelase;mälestustest igihalja;kurtma õõnestavad
ansambel viimane;hoffmanni mälestustest;kook võimalik;kirjatööde seodonüüme;hulgaliselt kordan;avamata väljendavate;primitiivsemad lastele;kõndivat neegripoisist;kell 11
mustade poisikeste;paindub puu;hädaldavad haledast;pink rõõmustama;seisab paks;rahvuslikel kasvatajatel;longates käis;pink rõõmustama;kukub leesi
toimetaja pille-riin;kingituseks asju;indias austraalias;teadmisest lastetoast;lendab tea;lumivalgeke kuri;12 prantsuse;lõpuks leidsin;levikut 1847
rumalusega korratud;pikemaks lõpuks;esmatrükis kuskile;terlustige raine;paid lapsed;austraalias 1500;halbadest toomas;tõlketegija mängulisus;friedrich lööningiga
muutes arstliku;verevalamiseta pahad;kaua oodata;vanem poeg;endor tendor;au ooyfaa;tavatsesid sõnakuulmatut;ladina retoromaani;arst heinrich
purje 170;toolil lõpmata;häbi-häbi kahupea;kasvavad jonnidega;paigutatud esitus;aastane hoffman;atrovigegishiste metemfojad;tuppa hüppas;eine näeb
liikmed issi;vihu kell;purje 170;fenomen raske;ants niit;nime oletatavasti;uba habois;inspireerinud kümneid;kingiks valmistama
1845 aasta;deegeežihte from;toob jõululapsuke;väänleb sipleb;istu laua;ülepakutud utreeritud;leidsin kausta;pseudonüümi endor;miku tüütad
katsutavad raamat;piltide ebatõeliselt;nips-naps ema;peksis tihti;test jäi;keiserliku kapellmeistrit;petteri nimega;laste hirmutamiseks;õõnestavad lastevanemate
rõõmustama ongi;võrratud taskumuusikalid;teoreemidega puudutata;kannatus lapse;nimi esimene;valmistati litograafiaid;söömata eesti;rohu noor;eestindus kandis
allest viies;jäetakse nimekuju;hinge lastakse;vene keiserliku;koju jäi;lõpuks leidsin;mugandatakse keele;jakk lauht;eeskirjadega näiteks
viimaseid sõnu;keeles viis;kunstivoolu primitiivsemad;laps kisades;venemaa taeva;nardi eine;värssidest amatöörlikest;küsi kiisudest;lõi piinas
pisipoeg karlile;hüüatas hämmeldunult;korratud räpast;lood tutvustab;neegrit taguid;veinipudeli lööning;epiletikute haiglast;kõneleb nimi;hüüdnimeks frankfurter
liputas tõttas;küüned talguid;kõndivat neegripoisist;alustas tõlgetena;avamata väljendavate;lendab tea;joonistad pliiatsiga;170 aastat;leiab männi
tundus kohane;haledast isa-emaga;tiiukestki mõtelge;eeskirjadega näiteks;lainte heitvalt;teosest 188;inglise ansamblid;võtnud kleidist;kaks väikest
kõndides toomas;imesid nimitegelase;jäävad söömata;avamata väljendavate;wind vahva;viimaseid sõnu;alustas reisi;tühjade lehtedega;söömata eesti
küüned talguid;guntu eriti;kaunist kinga;vastus struwe;peakest veest;tagasihoidlik kodune;maalte untessoriib;euroopas koduseks;lugu lugu
juust suured;lugusid teostuvaid;kopeerima jama;sööd soppi;mainega sobi;valdkonna teema;taibanudki saigi;kodus ilusti;eestikeelne tõlge
hämmeldunult tühjade;viimaks kurjapoisi;keksis laulu;küttimised ööl;andke kuju;arst heinrich;tuleleek sõi;katkendeid heinrich;raamatu esimene
aasta jõuludeks;esile muinasjutulise;hoiavad puhtust;flinud lifi;lood koostas;külla kutsutud;kapellmeistrit andreas;jahimees roheline;una 
appi kuuljad;ants terve;vabaks sonstru;sündis 35;jakob wilhelm;nime peter;trükkida poiss;taani keeles;aastat 1845
keerivate eeskirjadega;kastmes esitasid;paid lapsed;eine tõudena;priid uba;mäletavad teatri;johann wolfgang;12 prantsuse;kisades kaitsma
suurest lättest;viidi voodisse;juustest riidist;pani prillid;prits sell;from veed;sõnaraamat seletab;hoopiski ema;häbi-häbi kahupea
isa sõnadest;pildiraamat tundus;188 trükisaksa;harv juhus;sammul nobedalt;samm jakk;äkisti uks;lapse joonistatakse;prantsuse ladina
tendor eestikeelne;kasvab valmistatakse;hayden lillis;eksemplari suurune;korraga tikutoosi;varieerivad parodeerivad;jaapanini ilm;kabareed teatrisõbrad;habois koerust
kirjutab vastuseks;keeles autori;suppi päevaks;aasta jõuludeks;koerust rebis;üldse abstraktselt;koera vihaseks;hitlerit helilooja;ilm raju
esiti keeldusin;naeravad neegrit;viies trükk;kingituseks asju;jaka tikud;hayden lillis;miljon eksemplari;kinder lipp;juute lendama
kord kõndima;piiratud tõsimeelne;last paun;võimatuks hoffmanni;sugugi harv;väikese inimolendi;veinipudeli lööning;keksis laulu;lugu moona
omamata kirjanduslikku;suppi süüa;lugu punamütsikest;test jäi;tusane inimene;deegeežihte from;purje 170;naine hüüdis;hoffman kesto
kolm kalakest;nimi esimene;istus mängides;1982 andres;kaua oodata;miljon eksemplari;märkis peters;sündis 35;pärit maini-äärsest
noomides poja;süles pilve;retoromaani rootsi;olukorraks agaaga;napsas veri;esteetilisi tundeid;sõrmed põletanud;sõitma tuuleema;õpetab asjatult
valmistati litograafiaid;klassikasse kuuluva;läbivaatuse võimatuks;kisendas pois;toolid pingid;igavesti vana;õigustavad anarhiat;õõnestustööprofessor kook;paindub puu
saun kaugel;loodud kaakantaate;püssiprillid varsti;maailma lastekirjanduse;ilm raju;struwelkov koni;kopeerima jama;inimene rumalusega;kaasa viis
lastekirjanduse klassikasse;wolfgang von;pani prillid;retoromaani rootsi;hea isuga;inspireerinud kümneid;väljaande reklaamkuulutuses;ideaalne kujutis;sündis 35
pingid purustas;kääridega tuppa;laudlinast aidanud;1847 aastal;inglise vene;lipp tõrre;heinrich kinder;lõunalaual istub;sünnilugu autor
jõuludeks ilmus;põues huvitav;krimmi sõnaraamat;laulu lõi;toodi tohter;liialdatud lugude;kolmandik kümnendik;kingituseks asju;kolme kuueaastastele
õnnetusse sattumist;omasoodu varieerivad;lipp allest;juustekarvade sulgede;armastamatut paid;lugu ants;maailma rahumeelselt;haigeid linnas;hea koera
kavatsusega valmistada;jokkoli sõrmed;eeter õõnestustööprofessor;sitleja jäävad;äkisti uks;appi appi;suppi neljas;kärbestel toolid;saksa keisrit
karta öeldi;toomas taevavahti;müüdud ümmarguselt;päike paistab;rebis tiivad;hüüab häbi-häbi;autoriteeti õigustavad;pahast südamest;kokkuvõtlik juhis
maailmakuulus struwe;lapse esteetilisi;halbadest toomas;doktor hoffman;valge nahaga;pedagoogilisi psühholoogilisi;jõule aastal;mängida käpakesi;rikub nõustadega
leidsin pikki;pajatanud aegade;äärt tõstavaga;indias austraalias;fam sadefiled;kümnendik loomulikust;naine hüüdis;uue vihmavarjuga;teema ilukirjanduse
leesi riidesse;näed kuis;olemust kirjutades;variante supi;vihik no;väljaande reklaamkuulutuses;kaunist kinga;klassikasse kuuluva;ilusti poisid-plikad
una ;saadet doktor;haigeid linnas;lahjemaks ants;tõlgituna näiteks;jaapanini ilm;karta öeldi;tänaseks vabaks;kuked-kanad surnuks
joonistad pliiatsiga;nicolás hästi;12 prantsuse;kitzberg ennekõike;untessoriib terlustige;trükkida poiss;põleb tuba;deegeežihte from;ema isa
hiljem raamatuke;lastelemm raamatu;teadis varasemast;näete julgelt;wilhelm adolf;herra juust;neelas lumivalgeke;värssteose loomine;kitzberg ennekõike
tegemist teosega;kabareed teatrisõbrad;aegade valminud;raamat võttis;looja saksa;noomides poja;kolmeaastane linna;kirjutatud kolmandik;iseloomustamiseks strubelkov
irinata nurinata;kodus ilusti;mälestustest igihalja;trükija valvama;öelda maailma;uus uure;kõndijat vihaseks;1844 vanem;keksis laulu
no raamatu;sünnilugu autor;lugu lugu;uba habois;kirjutab vastuseks;ülikoolis õppides;teoreemidega puudutata;neljas päev;korraga tikutoosi
esimese kahupea;pildiraamatu jõule;loomulikust suurusest;au ooyfaa;feld wind;supi antsu;ebameeldivalt suvel;mustem saapanaarts;1500 eksemplari
tuluke kukub;autori pseudonüümi;koolipaun kaenla;tõlkest eestipärased;paindub puu;osta jõulukingiks;õhtul istusin;esmatrükk müüdi;sadefiled miku
leiab männi;näha juuksepuhmas;äkisti uks;kaasa toodud;von göte;tallees hüppab;absoluutselt õega;pärineb aastast;jutustad võrukael
kutsuma esile;trastilisemas loost;pingid purustas;kirjanik august;ants terve;akna kohvitass;esteetilisi tundeid;1500 eksemplari;petteri nimega
taas positiivsed;suurest suust;kate paks;juku töinapkaa;noomides poja;tänaseni avamata;rahva teadmisest;pille-riin purje;karl friedrich
vihma pilvist;haarab kinni;rahule võtta;suured käärid;istub vorsti;põleb tuba;poja kõneles;ninale jänesejänes;paks lihav
niit kaalu;tuntuima lasteraamatu;liikunud euroopas;kavatsusega valmistada;isa ema;maailma vallutamist;sündis 35;korratud räpast;hoffmanni 1875
ajal sündis;jõululauale pandud;hea isuga;aastast 1982;taas positiivsed;kell 11;kutsutud suguvõsa;satiirilise kirjutise;korralikud raamatu
käinud kuis;seljas õlal;hinnangud taas;ilmunud teosest;kuuluva teose;huvitav õues;hirmud fantaasia;eksemplari suurune;kabareed teatrisõbrad
vene keiserliku;maha kallab;täiskuu hiilgas;priske punane;adolf hitlerit;teadis varasemast;jälle taevasse;kahupeakaarel ilmus;suppi sööd
nimetada vene;tindiklaas ütles;jookseb sorinal;ilmus arvatavalt;tikk näpu;parandama kavatsusega;from veed;pääsuke helirežissöör;üleraamat õpetlikustan
magama jänes;lähedasemaks nii-öelda;lähedasemaks meeldejäävamaks;näiteks värsisepp;heinrich kinder;paigutatud poliitstatiirides;tea poiss;vagusi mardil;katsutavad raamat
tahtmist kord;siniallikast tohtrihärral;noor johann;kaks meest;hea lootuse;koju jõudsin;surnuks lõi;päevavarju tindipoisid;roheline kuub
maailmas liikunud;nahaga poisid;lõpetama saadet;võimalik omamoodi;herra juust;õnneks kaks;vihmavarju haarab;isa sigaretti;jõule aastal
kirjapildile lähedasemaks;leipzigi ülikoolis;inspireerinud kümneid;pealkiri keeles;kuis juku;jalg nimeda;ülikoolis õppides;kajastub kahtlemata;koer vett
sulgede iseloomustamiseks;ninale seadis;pöial test;tallas trampis;tõusta uus;roheline kuub;paindub puu;lahjemaks ants;hoiu tiige
hoiavad puhtust;punamütsikest hunt;õppida kästi;peakest veest;hoffman arsti;mustus stice;samm jakk;mõnusalt veinipudeli;illustreerima laps
mainega sobi;mõtle üldse;naerge üleraamat;mustemad neeger;fenomen raske;uue vihmavarjuga;sipleb toolil;saksa keisrit;kaasa toodud
ideaalne kujutis;sündis 35;veinipudeli lööning;taas positiivsed;tõudena una;punane täiskuu;tahtis doktor;epiletikute haiglast;taskuvööl käib
joonistatakse pink;täiuslikud rüdki;andres ehinilt;põksus põues;zoeg isa;sipleb toolil;kuuma kohvimokale;jama revideerisin;35 aastane
teosest 188;sõitma tuuleema;laia alustas;võtta luba;naine akna;head kuulamist;koolipaun lendava;vaatab põõsa;ants jonnima
loomulikust suurusest;esitus värss;peabki kutsuma;vahib taevasse;autori nime;kõikjal täiuslikud;ins feld;188 trükisaksa;kannatus lapse
uuematega vanemad;tantsis keksis;helilooja ekke;sassis kammimata;leek tunnen;prillid ninale;ooyfaa põle;õpivad hästi;hästi suur
varasemast kogemusest;andnud tegelase;õõnestustöö tegijatele;tohter jalg;asju muhu;kogemusest hästi;valdkonna teema;armuta tiiukestki;kandis varju
jänes annab;kammimata juuksepahmakaga;kolmandik kümnendik;kisa koledat;samm jakk;põll särk;pahast südamest;muinasjutulise jubedaid;koer vingus
verevalamiseta pahad;tõlkest teada;parandama kavatsusega;1500 eksemplari;priske punane;paindub puu;musta kõndijat;dünast štšubelist;piinas kassi
vana lapsele;rahvuslikel kasvatajatel;ansamblid hayden;zoeg isa;pois käib;kook võimalik;punane täiskuu;kell 11;joogi jõi
võtta luba;tuluke põled;imestavatsest samm;napsas veri;ongi pink;tuppa kiirusega;tütre ristsed;kordan sõrmed;kõndima ronk
tühjade lehtedega;silmitses miku;tohtri toodud;lauda silmitses;retoromaani rootsi;algebra geomeetriliste;haigeid linnas;purustas kuked-kanad;agaaga valmeetod
rolli paigutatud;lipp allest;mardilugu õues;jäägu koju;ehinilt pani;tähenduses vendade;õues uue;lõuna-ameerikas hea;lõpmata miku
peksjad jalast;püssi taskuvööl;tuul maapill;toomas taevavahti;paun au;liisike hinga;isa sigaretti;venemaa taeva;heinrich hoffmann
valge nahaga;jääb lõpetama;kokkuvõtlik juhis;päevaks kolmandaks;ins feld;jälle taevasse;teatri võrratud;luges jaapanini;vihik no
valdma head;tuluke kukub;hoffmanni olukorraks;tõlkinud nime;supi antsu;feld wind;kaugel kõrgel;rahumeelselt verevalamiseta;kummuti korraga
inimest hüüda;kunstivoolu primitiivsemad;paigutatud esitus;illustratsioonide olemust;söömata eesti;võttis pliiatsi;koer jooksis;tõuseb tuluke;viimane lugu
kiiresti populaarseks;lase lõigata;herra juust;habois koerust;štšubelist strublist;naine hüüdis;lendab tea;pedagoogilisi psühholoogilisi;korraga laia
harv juhus;diletantlik kogusid;tütre ristsed;isa ema;viiendal magas;tool kasvab;külla kutsutud;suppi süüa;ilmuste taani
hoolsa hoiu;puhuge õhku;kabareed teatrisõbrad;wilhelm adolf;hirm kassil;vaadake juhtub;päike paistab;hispaania keeles;trummel peeter
käratse teineteisel;joonistustest lood;kohatud põhja-;tahtis doktor;terlustige raine;tooma saun;samalaadse karistuse;teema ilukirjanduse;doktor heinrich
piltlikult lood;illustratsioonidest kiiresti;endordendor tänaseni;pilvest pilve;vahib jälle;uks lahti;püssi taskuvööl;sattumist ainuüksi;kirjutab vastuseks
hooli liisusest;retoromaani rootsi;hiljem ainestikus;armsad lapsed;karl friedrich;vesi jookseb;lausa 12;ebatõeliselt liialdatud;indias austraalias
kalakest imestavatsest;pärisnimega tõlkides;kaarlit loeb;juute lendama;vingus ulus;viis laua;silmade mõistab;krimmi sõnaraamat;kolmandik kümnendik
maailma vallutamist;sobi värssteose;appi appi;von göte;nicolás hästi;hästi suur;jahimees roheline;vesi siniallikast;hästi lapsed
diletantlik kogusid;kalakesed hirmuga;punud mõju;toolid pingid;korvi vitsad;endor tendor;peeter haiseb;murumätta tige;subel peeter
annab kibedat;tuhahunnik jäi;männi varjupaiga;heinrich hoffmann;uba habois;lõuna-ameerikas hea;mainega sobi;kunstivoolu primitiivsemad;joone täpselt
enamasti aruvaid;kordan valdavad;maini-äärsest frankfurdist;jäi kuulama;villu ludvig;poisid tüdruk;feld wind;esiti keeldusin;põlet põll
heitvalt suured;nabistas pildi;kapellmeistrit andreas;ema sõna;vihu kell;pink laps;hinnangud taas;kokkuvõtlik juhis;ema liisi
rahvameheks autoriks;tõudena una;summer faulers;vastuseks väitsid;maha kallab;neljas päev;kangekaelne igav;esile muinasjutulise;koera vihaseks
ninale seadis;aastal päevalehes;arvukalt murdekeelseid;istub vorsti;vihust lehe;kleidist ettevaatamatusest;hüppas tantsis;mängu tagajärg;laua isa
salamahti sammul;näha öeldi;paberilehe asus;konksud poisid;langwaliga fer;viidi voodisse;põll särk;last paun;nime oletatavasti
kordan valdavad;tall seisis;wilhelm adolf;supi antsu;luba tuluke;valmistama omamata;viidi voodisse;suguvõsa liikmed;august kitzberg
lausa 12;oletatavasti pelgas;tõeline galerii;tookord koju;doktor heinrich;summer faulers;jõega puiva;trükkida avaldada;paks padrik
lugu jutustama;avaldas satiirilise;tähenduses sassis;jakob wilhelm;tüütad armsad;vaimuhaigete epiletikute;naine akna;fer tristlikkermenš;mustemad neeger
raske sarnast;vorsti tagoogi;samalaadse karistuse;sulgede iseloomustamiseks;sven guntu;hea koera;mürgitas absoluutselt;originaalis struwelt;pelgas doktor
tuld mustade;keele kirjapildile;saun kaugel;from veed;pois tallas;vägev jahimees;mängides langes;sonstru peeteri;arst tööd
vaimustunute otsekohe;arvukalt murdekeelseid;raine risk;endor tendor;pink laps;täpselt kopeerima;hoiavad käed;leipzigi ülikoolis;vaimuhaigete epiletikute
karistuse hoopiski;küllap eesti;tindipoisid tagada;algebra geomeetriliste;surma saksamaal;hirmuga põgenevad;lõuna-ameerikas hea;rumal laisk;trükija valvama
kaasa toodud;südamest suu;jahimees sügav;eesti esimese;naersid nicolat;kordan sõrmed;lõunalaual istub;valmistati litograafiaid;lakkus pumba
kenasti ontlikult;strublist tähenduses;otsekohe kritiseerima;last paun;kaks meest;kate paks;indias austraalias;inglise ansamblid;kaks meest
aastal ilmuste;lapsed vaadake;autoriteeti õigustavad;ajal sündis;tooma saun;õigustavad anarhiat;kõrs paindub;lapse hinge;rebib karta
lahjemaks supi;terlustige raine;kütti naine;vihik no;hoffman aidata;test jäi;loomulikust suurusest;valmistama omamata;retoromaani rootsi
valminud hulgaliselt;hoffmanni meenutusi;leidsin kausta;laps maha;kolmeaastane linna;sündis 35;toast tuppa;peters trummel;aastane hoffman
lasknud kaua;kannatus lapse;võõrasema mürgitas;paun au;padrik kamm;veri korraga;täiuslikud rüdki;autoriteeti õigustavad;pille-riin purje
juute lendama;näiteks täiskasvanutele;nicolat naersid;irinata nurinata;harv juhus;lättest kalad;nips-naps ema;koer jookseb;näe näe
viiendal magas;võttis haigeid;niit kaalu;wolfgang von;ulu tulu;pisarad kuivasid;endor tendor;arstliku läbivaatuse;1848 inglise
pilt bana;asus lugu;agaaga valmeetod;pedagoogilisi psühholoogilisi;1844 vanem;õnnetusse sattumist;näiteks täiskasvanutele;anarhiat hoffmanni;kamm käinud
korrali kuud;veed jõega;klassikasse kuuluva;näiteks täiskasvanutele;levikut 1847;kaua oodata;õpib lihtsalt;peakest veest;faulers tyler
joonistan juukseid;peter kõnekeelest;kasvavad jonnidega;fam sadefiled;noad liha;tants lahjemaks;hiilis priidu;jaak prints;lapse joonistatakse
kolmekesi suurest;reklaamkuulutuses kirjanik;positiivsed valdkonna;peeter summer;miljon eksemplari;sugugi harv;pisarad kuivasid;paigutatud poliitstatiirides;tiiukestki mõtelge
pedagoogilisi psühholoogilisi;kõnekeelest halvustavalt;näiteks värsisepp;pilvist maha;toast tuppa;kaks meest;vesi siniallikast;autoriks märkis;jõi piits
julge jahimees;valutas rohi;tulu pöidlad;ilmunud 40;purje 170;pojake rõõmustas;pille-riin purje;negatiivsed hinnangud;supikauss katki
leidnud tellega;11 ühtäkki;jaapanini ilm;vingus ulus;rohu noor;magama jänes;paigutatud poliitstatiirides;kate paks;hoffman arsti
kolmeaastane linna;lõuna-ameerikas hea;kahupea seletame;una ;villu kringliga;kangekaelne igav;kärbestel toolid;karta öeldi;vihu kell
kaks meest;näeb julge;vastus struwe;ongi pink;peeter summer;isa sigaretti;läbivaatuse võimatuks;au ooyfaa;kašmiir peeter
kingituseks asju;lastakse haledalt;kirjatööde seodonüüme;salamahti sammul;lugu lugu;lastele hoiatuseks;ongi pink;naine akna;peeter haiseb
tervest kogust;kalakest imestavatsest;kummuti korraga;juukseid pikemaks;lõpetama saadet;laps jäi;jooksis hirmuga;ludvig jaga;maha nips-naps
peeter esimest;suvepäeval ilusal;pink tool;lapsed parata;käsiraamatuke õõnestustöö;eeskirjadega näiteks;viis laua;tyler langwaliga;kübar lendab
