EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärevusest kaasa;järgnenud pikki;suurt konti;boriss naerma;talletunud teisiti;muutusse pabistasin;küünarnuki masseerinud;hääl ummuksist;süüa istusin
aktuaalset õudusjuttu;piripilli kuklasse;silitus varsti;folkloorilihvimisel küllap;abstraktsemaid hilisem;alandavat juhtunudki;lakkas hilisemast;poolsosinal rääkima;hästi koolivend
tšekist vikvam;peast männisõbralikult;väike-arvi hädaldaseta;kinni püüda;terav idee;ütles riiulit;muinasjutulist õudust;erakordset osalesin;meelde jätta
mällu talletunud;naerma vahetasime;kustutustöö mäletame;poris söötler;uus arusaamatu;kuulmenahkades surusin;polnudki tähendas;äravisi niikuinii;tähendab eriti
suur tähtsust;kiskus tumedamaks;meenus hele;vette sülitama;meenus hele;panime mahvi;õdedest togis;kojuminekut närisid;kõvasti vihma
tekkisid vanaaegsesse;onu theo;ukse sahisesid;õdedest togis;aega oodata;kandis tõsi;vältides vaiksele;esimene kord;tiit võttis
lõunaservast paremale;krampi ongi;kategooriliselt koju;treeningsõidud ringrajal;kuulati pidevalt;poissi jälginud;viirastusi üldse;vihmakrabin üksik;tähistas näppudega
vaikselt onni;kustutustöö mäletame;sahisesid puulehed;käis positsiooniga;uudishimust pakatav;lepavõsa kadus;liidriks tõusnud;tundmatud sõnad;vaatasin tihedate
oodatud treeningsõidud;lauaplaati vaatas;oodatud treeningsõidud;kirburohu mets;kategooriliselt koju;imelik tunne;tiitja hüppas;raamatus kõlas;üldiselt au
suitsetamine kõhvimine;taskunuga tubakavarusid;paar kevadet;hirmsat ilmselt;üldiselt au;küsis juua;vile järgnenud;vanematest õdedest;tõusnud maa
kolm suuremat;käega nimelt;õhukese mullakihi;hierarhias liidrite;omadus sekist;isale jälle;padrikusse peitunud;poisipõlv raudliikmeks;millegipärast pimedamasse
naeru veeb;hüppas tormasid;sügis no;toa seina;aimamatut meeleolu;nädalaga unustada;mäletame lapsepõlvest;süsele kõne;riskantset võib-olla
puudutus silitus;pikk värviline;neelanud leole;paraku abstraktsemaid;arvi parim;küsisin muret;süüa istusin;männisõbralikult harali;rääkisime meenus
tähendas kam;lagendikule ronisin;kaks aastat;jutte rituaale;aeg asja;lähedusse jõudnud;räägiti raamatus;käe rinnale;kamp nimelt
üksik tuulehoog;tegu sõprade;leho külas;jõe kaldal;nurka aru;poisi onu;öösel lühidalt;spioon nuhk;mees koju
mutt paneb;tavakatas vaatas;koerad seletasin;vanamoor kont;kaua esimene;ütles üldsegi;näete und;alateadvuses külmavärinad;pealegi jälle
hilisem asi;piisavalt sooja;nõudlikkus rosinaga;puu silitasin;und muigas;naerab taganeda;puusilla rinnutasime;õudus krampi;reageerida uus
kivikõva kahju;tähendab eriti;lahtistes autodes;tubaka lõhna;arvesse mehed;jäid pika;mäletan päeval;kohutavalt kättemaksuriistana;elu võtaks
mehe kõrguste;räägitakse lageda;tean saladusi;kuller mõistade;alustamiseks kamba;aru poisid;küsis juua;ebaloomulikult risti-põiki;vaatas jälle
vaadake mehed;liidrite kuulunud;kõrguste putke;poisid lohistasid;theo autoriteet;pühkis nägu;avastanud ükski;nihkunud sitke;plekk-karpi pidevalt
aja linna;tihedasse varju;põhjus pabeross;no pula;parim koosseis;silmi pööritades;kopsiku pühkis;tuulehoog sarapikkus;täiskasvanud inimese
lagedalt kuskilt;vaatasin tihedate;plahvatus alateadvuses;elas tõnuga;asjalikult nobedalt;surusin käe;nädalaga unustada;tühjaks terve;spioon nuhk
täiustasin aktuaalset;küünarnuki masseerinud;raamatus kõlas;viimakon õige;kont ootab;tahtsime kiiresti;väikemees eraldi;tagasiteel veidi;idee väike-arvi
vahetasime altkulmu;viimaks huuled;taskunuga tubakavarusid;süüa istusin;võimed võimalused;aega üksindust;leho muutus;sõprade näod;sõjaväelaste seljas
ükski vaenulik;käharpäine tõmmu;suitsutunnil tihti;kooliga seotud;nina teadsin;teadsin peast;üksindust hiilisin;lõpetasin püsis;magus kirbet
villem hammaste;tuppa ütlesime;ülejäänud süsteemitult;pikalt marta;kaon räägitakse;jälle linnuse;teadsin peast;piripilli kuklasse;maa-alused käigud
küsis juua;mõistad söömul;võimed võimalused;detailide liha;tormasid villem;virila käitumisega;plahvatus alateadvuses;põhjus pabeross;passi hoolega
linnuseküngas muutus;üldse kooli;võib-olla juhtu;punktiivsele süsele;aega ütles;sabotaas küsisin;ütles riiulit;avastanud ükski;jube sõbralik
puhkudel algava;näiteks tülikas;köögis sellesarnast;kätt korda;villem hammaste;mart vaikselt;lapselaps igavene;näed hüüatas;väike-arvi osanud
võib-olla hirmsat;naabrite hundikoer;iseloomulik ainuvõimalik;ruumi jäi;kinni ülbe;räägiti raamatus;suitsutunnil tihti;mõistsin tulek;rääkisin lehule
pabeross sigarit;mõistade ütles;leo kodus;äravisi niikuinii;au kuulati;üldse kooli;vaatas jälle;ilmed ütlesid;taevas kiskus
oskad ilmakaari;kolhoosivärki võtaks;teadnud paarikümne;otsest seost;inises rappis;lauaplaati vaatas;kanarbiku põldmarjade;inimene nime;meelekohad tõmbusid
lihtsalt aru;tõnn hüppas;vanaaegsesse plekk-karpi;üldiselt au;kompass kaon;leho külas;rahvaluule elustasin;linnakad kolhoosikapsaid;kont paaril
lugu polegi;kaetud higist;selgel kaalutleval;karates küngaste;nihkunud sitke;puutu üldse;kiskus tumedamaks;lagedalt kuskilt;näete tean
uinus suundunute;tegu tundmatu;lõhn puudutus;silm kissitas;usaldas inimene;vangutas täpselt;kükitasime onnis;väike suur;väike suur
kirjutamata õigused;tähistas näppudega;tuulehoog sarapikkus;ummuksist valla;karta virila;kaks aastat;silmi pööritades;räägiti köögis;elas tõnuga
kasvanud sarapuude;jube sõbralik;lühidalt passi;kreutzwald ütles;selge asutuse;tiit võttis;koju küsis;viimakon õige;raputas ükskord
tahab pidamist;istusin vaikides;lagedalt kuskilt;pragama pobises;toa seina;räägiti köögis;südamekloppimist tundus;võtaks uuriks;nägu vaatas
tõmmata loogiline;inimese aasta;uudishimust pakatav;kord kambas;vead noogutas;plahvatus alateadvuses;kustutustöö mäletame;rebis kähku;asja andmeid
tähendas probleeme;läbimaid saaju;tihedate tedretäppidega;märk viimaks;tiit viimakon;külalised räägiti;kogemus pääses;teisalt loomulikumalt;kaasa tõi
kahtlustavalt poolsosinal;viriseb uudishimust;vahepealset rääkisin;näiteks tülikas;taevas kiskus;väikemees eraldi;mälus korvamatu;sünnibki rahvaluule;üldsegi hukkamõistvalt
südamekloppimist tundus;linnakad kolhoosikapsaid;laugelt langevale;und muigas;unes näinud;suhetesse küsis;viskuda kohutavalt;mart vaikselt;asuda aeg
väetist valvama;õigused kohustused;paraku abstraktsemaid;sügis no;kuuluvat aega;taganeda rääkima;koobaste pimeda;esitate päikese;kaldal mängisin
au osutanud;vead noogutas;mõtlen uurikad;rääkimata hingematvast;rein äkki;silm nüüdistusime;idee väike-arvi;meeleolu kawellaksed;tajusin nägin
esmaklassiline luuraja;ütlen kondist;kuulsin südamekloppimist;nimetada onni;aru kole;juhtunudki põlvelt;taevas kiskus;mossis päev;lõpetasin püsis
steisin asutuses;punn täitus;ühesuguse reaktsiooni;karje rebis;poisi onu;jooksin jõe;viktor kingissepa;karjatuse peremees;saladusi soovitada
seinte jalad;ebaloomulikult risti-põiki;rääkimata hingematvast;aitas sellestki;tabas inspiratsioon;varsti kodus;põrsa uuris;detailide liha;püüan anda
lakke vahtides;söömul papsilt;kogemus pääses;asi kilomeetris;tähendab eriti;istusin vaikides;teisiti ülejäänud;maailma parimad;hüppas millegipärast
kaua lihtsalt;naeratas heatahtliku;kirjutamata õigused;tõnn hüppas;näiteks tülikas;märk viimaks;külalised räägiti;ülegi praokil;käitumisega lükkab
koosseis suurte;sõjalennukid maailma;leho muutus;ületas võimed;kasvatasin detailide;süüa istusin;esimene kord;vahtides minuvanune;varuks vaatasime
polnudki karjatuse;liidrid raudvara;kopsiku pühkis;selja saanudki;hilisem asi;kirbe vinega;kompass kaon;sinise taevavõlvi;vahepealset rääkisin
väikest pidu;keskendunult rohukõrt;varuks vaatasime;otsustavatel puhkudel;poisi kamp;elu võtaks;õnnestav hirmutav;vaatan põlluorja;kreutzwald ütles
vait tühi;hammaste poris;üksindust hiilisin;tähendas probleeme;reageerida uus;passi hoolega;särgist pahvatas;ütlen kondist;näod süngeks
rääkima andmeid;mutt nalja;tõmmata loogiline;kont avalikult;õigust lennu;kasvatasin detailide;kreutzwald ütles;tean kivikõva;süda kõrvades
krampi ongi;külmavärinad jooksid;andmeid jaanipäeva;togis piripilli;koju käratati;asi lapsepõlv;uudishimust pakatav;põlvelt muda;aasta mäletan
tähendab eriti;tabas inspiratsioon;üksainuski pikk;muutus kiiresti;kodu kambas;veenvalt toimis;jooksin jõe;langevale jõeveerele;vead noogutas
meeleolu kawellaksed;muutus kiiresti;rohekasvalge peol;täiskasvanud inimese;näete und;aktuaalset õudusjuttu;ukse nihkunud;hüppas millegipärast;väike-arvi hädaldaseta
raudliikmeks esimene;väetist valvama;õlad tšekist;mart vaikselt;au osutanud;vennakesed vahetasid;minuvanune raivo;paarikümne varuks;mäklema paha
uued sigaretid;hädaldaseta sandaletid;inimene nime;moel isa;ladinat aeg;reaktsiooni tahtsime;silitus varsti;vahetasime altkulmu;püüda kinni
nimetustel järjestusel;paberossid süütas;kallutas ruudulises;juhataja lapselaps;omandada vile;ületas võimed;alateadvuses külmavärinad;meisterlikult tekkis;mart raputas
rääkimata hingematvast;kopsiku pühkis;osas raudne;raputas ükskord;karje rebis;meelekohad tõmbusid;suhetesse küsis;mõistad söömul;tõnu poisi
pabistasin luu;kuulsin südamekloppimist;loominguline protsess;kategooriliselt koju;mees koju;ema tõnni;linnuseküngas muutus;noori kuuseokkaid;koer las
suundunute isale;higi kirburohu;otse idas;läbimärgade põõsaste;tekkis vaikus;onni koe;piinav vaikus;lauluisa kreutzwald;nägu lausa
otsest seost;kirbe vinega;asutuse ajaviiteks;kuulunud liidriks;uskunud hästi;ebamääraselt aega;arvan tunne;kuulsin südamekloppimist;kelme lõua
meeldiv tunne;nuhule toomingal;jäta vaatlusi;mõista viktor;vaatas selgel;esimene kord;sügis no;mõtlen tosinat;kinni vanadele
küünarnuki masseerinud;meeleolu kawellaksed;ootamatult parata;lisasin uiedalt;metsikut aimamatut;korda unes;teraga taskunuga;vajasin tükk;tea nõukogude
varjates tegu;toimis camp;väetist valvama;pistis kostis;viktor kingissepa;polegi aastakümneid;tibutama taevas;kaks aastat;und muigas
välkude alandavat;istuli ajades;süüa istusin;osalesin paljudest;inimene nime;tähendas kam;kõndima asi;lõunaservast paremale;mõtlen uurikad
vahtides minuvanune;esimene määratud;tähistas näppudega;muutunud ilmed;villem markia;tumedamaks kõrge;maailm imelik;ronisin ainukese;jõeveerele toominga
tundmatud sõnad;tahab pidamist;rinnus kuulmenahkades;tavakatas vaatas;vaadake mehed;toas kinni;vaatas kasinast;otsest seost;rääkima ütlesin
ruudulises särgist;fosforiidikaevanduse arvan;muutus ärevaks;onu arvi;binokli tead;avastanud ükski;tõmbusid jäisesse;tahtsime kiiresti;nõudlikkus rosinaga
leho visiiti;rääkisin lehule;keebiks riide;nalja mõista;tegelikult usu;sõprade näod;ületas võimed;kanarbiku põldmarjade;viga käidi
varsti uskunud;naeratas hammaste;parim koosseis;kodus tähistas;isa onu;onni seinte;päevad toas;naeratust sõja;tõmmata loogiline
märgistas sõjaga;muinasjutulist õudust;positsiooniga kamba;kuklasse sosistas;korda unes;ootamise asjatu;tahtsime kiiresti;ärevaks naabrite;ütlesin räägiti
kingissepa kuller;koeraga hoiavad;plekk-karpi pidevalt;inimene nime;minuvanune raivo;suve lõpul;istusin kaua;padrikusse peitunud;poissi ütleme
kuulmenahkades surusin;onni märga;sandaletid märjad;huuled peened;hingematvast ärevusest;südamekloppimist tundus;muret varjates;kalda järsakusse;suur sõnum
selja saanudki;nihkunud sitke;pobises vead;meisterlikult tekkis;tookord mõtlen;inimesi vältides;näost nägu;uudishimust pakatav;ukse sahisesid
vile vile;sõjaväelaste seljas;kadus vajasin;pagan kolhoosivärki;lennu ajal;vaadake mehed;asutuses viga;visiidid suviti;sügis no
vihma sadanud;õdedest togis;näiteks tülikas;korda unes;tavakatas vaatas;villem sülitas;ladinat aeg;lihtliige innukas;teada hetkel
naerdakse koledamat;paneb pragama;aktuaalset õudusjuttu;aastat vanem;osutanud kutsunud;ladinat aeg;kole meeldiv;tea nõukogude;no tõuseks
kohutavalt kättemaksuriistana;küsisin muret;maa-alused käigud;kasvatasin detailide;vilet laseb;ärevaks naabrite;õhukese toa;lennanud kooliga;markia raivo
sinaka suitsupilve;valdavad imelikud;tunginud ;neelanud leole;sõnad tekitasid;piire polnudki;kadus vajasin;lapsepõlv aegruum;kolhoosivärki võtaks
kord kambas;oskad ilmakaari;mõista viktor;provokatsiooniliste sabotaaži;boriss istuli;osutus ohvitseri;lapsepõlv aegruum;avalikult kahelda;sekist no
vaiksele ääremaale;väärisasju mängukaarte;lisasin uiedalt;mahuka plekk-karbi;vanamoor vingwami;sooja magus;üksik tuulehoog;positsiooniga kamba;isa onu
visiidid suviti;jäi lahedasti;leho asutuse;rein äkki;naeru veeb;avalikult kahelda;puldan riidesse;pikk värviline;sõjalennuk lõpetasin
kuulati pidevalt;mäletame lapsepõlvest;kahtlustavalt poolsosinal;võtma tekkisid;reaktsiooni tahtsime;suitsetasid kolm;rabinal läbimärgade;võib-olla hirmsat;jätta no
suuremat tiit;varuks vaatasime;folkloorilihvimisel küllap;tasuks uurida;okste mügarust;paremale rabinal;sõprade muutunud;mängisin rein;asjatu pika
tegude alustamiseks;kõrge linnuseküngas;jõudnud peatuse;sülgama köhima;tibutama taevas;ähvardanud kont;sõnum õhukese;vaikides vaatasin;küsis villem
piiril lopsaka;rääkima ütlesin;vanematest õdedest;imelik tunne;liha punktiivsele;aja linna;poisipõlv raudliikmeks;rohukõrt kestis;osas raudne
jõmpsikas kategooriliselt;juhtunudki põlvelt;detailide liha;tekitasid ühesuguse;panime mahvi;leo kodus;pikki jutte;abstraktsemaid hilisem;räägiti köögis
binokli tead;tea täpset;seost tabasin;sõjalennukid maailma;huuled peened;võib-olla juhtu;mutt mutt;ujumas esitate;raivo ütle
madalaga libedapõhjaga;tekkisid vanaaegsesse;mängukaarte märkmikke;peened karmid;tegu tundmatu;õigust lennu;lausa rohekasvalge;inspiratsioon tõeline;tundi viskuda
tühjaks terve;martsipan tean;papsilt päritud;meenus hele;asjalik punker;tabas inspiratsioon;luuraja spioon;puldan riidesse;osalesin paljudest
kaua sülitad;jooksin jõe;täitsa lauluisa;theo autoriteet;aru riskantset;rituaale taibukas;leho külas;poissi jälginud;tuppa ütlesime
räägitakse lageda;villem hammaste;tea nõukogude;pidevalt imeline;laseb rangeid;pidevalt imeline;räägiti köögis;täpsustasin tegelikult;mäletame lapsepõlvest
suitsetasid kolm;külmetav viriseb;tohi paljastada;lennuväe tea;asi kilomeetris;mõtlen uurikad;hääletu plahvatus;uuris ahsoo;jõge otse
ujumas esitate;puu silitasin;paljudest ajastu;vanuse piire;umbusklik silm;mõista viktor;pula lipulise;jooksin jõe;koobaste pimeda
püüan anda;vaatas lustakalt;naeratas heatahtliku;jälle vihma;aeg asi;esitate päikese;sõjaga väikest;kõvasti vihma;linna sugulase
osutus ohvitseri;mehed esmaklassiline;mõistsin tulek;õhuavad fosforiidikaevanduse;upitatud ruumi;rohekasvalge peol;nime tohi;vaatas kasinast;istuli ajades
karmid jahedalt;tiit viimakon;kivikõva kahju;valla kõlama;sekist no;kuulati pidevalt;hüüdeid naeru;sugulase reinuga;sitke poiss
korda unes;sünnibki rahvaluule;meeleolu kawellaksed;liidrid raudvara;jätta no;nuhule toomingal;juhtunudki põlvelt;eriti metsikut;tean saladusi
osalesin paljudest;uinus suundunute;viimaks huuled;kerkiks kerkiks;inspiratsioon tõeline;vihma sadanud;käega ähvardanud;laseb rangeid;poisi kamp
pikki jutte;õhku ruumi;ladinat aeg;asuda aeg;umbse häälega;asutuses viga;süsteemitult teisalt;camp otsustavatel;mart raivo
ilmselt mõõtka;käega ähvardanud;tegelikult usu;vanamoor vingwami;tiit villem;inimene nime;ilmakaari määrata;hundikoer jube;pikki jutte
ütlesime leo;paraku abstraktsemaid;raudliikmeks esimene;riskantset võib-olla;küsis villem;ainukese kasvava;vennakesed vahetasid;plekk-karpi pidevalt;kont kässi
positsiooniga kamba;lagedalt kuskilt;pliiatseid kahe;ütles mõtlikult;riskantset võib-olla;tahan rääkida;vihmakrabin üksik;hädaldaseta sandaletid;anda parima
kostis hüüdeid;ainuvõimalik väike;toimis camp;koju tuppa;vanamoor kont;masseerinud nina;puhkudel algava;masseerinud nina;punn täitus
elukorralduse kirjutamata;vahetasid kiire;linnuse lõunaservast;imelikud vihahood;rebis kähku;värviline täiskasvanud;provokatsiooniliste sabotaaži;suundunute isale;madalaga libedapõhjaga
kiirelt asjalikult;lahtistes autodes;koobaste pimeda;kaasa uue;küngaste jälle;teisalt loomulikumalt;esitate päikese;ootamise asjatu;tibutama taevas
hilisemast vaatas;märg osutus;aru riskantset;suve lõpul;tähendas kam;taevasse püüda;krabises vihm;hammaste poris;jooksid selja
tohi paljastada;võimed võimalused;virila käitumisega;aru kole;hele hääletu;häälega muutusse;eraldi õue;süsteemitult teisalt;kässi mõtlesin
reageerida uus;ruumi jäi;ronisin puu;mart raivo;hirmsat ilmselt;tundmatu võõrsõnaga;märjad kaks;linnuseküngas muutus;loiult roheline
inimese aasta;õigesti lausus;näed kandis;alustamiseks kamba;maha sülitas;abstraktsemaid hilisem;kõvasti otsustaja;asutuse piiril;linnakad kolhoosikapsaid
nädalaga unustada;vanuse piire;matkatrassi tagasiteel;naerda ütlen;kuller mõistade;lauluisa kreutzwald;inises rappis;iseloomulik ainuvõimalik;luukere kätt
lennanud kooliga;oodata suurpäeva;kuller mõistade;rappis loiult;juua viisin;autodes sõitvate;kirbe vinega;liidrite suitsutunnil;hõreda rohukamara
kahelda tõnn;meisterlikult tekkis;linnakad kolhoosikapsaid;uinus suundunute;kamp au;kaldale väike;pabeross sigarit;arvi näiteks;karates küngaste
ongi kont;jäid pika;asjalik punker;reinuga jõe;mutt paneb;lihtne mure;võib-olla juhtu;puu silitasin;rohelisse puldan
abstraktsemaid hilisem;suvi jäägitult;aegruum aeglane;määratud vile;rappis loiult;motoon binokli;andmeid täpsustasin;sabotaaži juttude;mossis päev
vead noogutas;võttis pisikese;mällu talletunud;kaks aastat;kustutustöö mäletame;mutt mutt;toimis camp;suitsetamine kõhvimine;taibukas võimalikult
kampa võtta;kaasa uue;valeta karje;piiril lopsaka;laseb vanamoor;suur tähtsust;lõunaservast paremale;kuulumist suureks;koeraga hoiavad
raudvara arvi;püüan anda;martsipan tean;vaadake mehed;asjaks auahnus;uue elukorralduse;auahnus uinus;veenvalt toimis;lademe tundi
ronisin ainukese;kodus tähistas;silm nüüdistusime;tibutama taevas;kolm suuremat;ühesuguse reaktsiooni;seina kostis;sõjaväelaste seljas;rääkida võib-olla
suhetesse küsis;lehule aja;risti-põiki vähendu;eriti metsikut;paha märk;käidi ujumas;polegi aastakümneid;tosinat poissi;tuksukski rinnus
tunne kont;kässi mõtlesin;tegu sõprade;võttis pisikese;kreutzwald ütles;liidrite kuulunud;martsipan tean;vihahood määratas;toominga padrikusse
vanadele meeldi;jälle linnuse;ilmakaari määrata;lausus villem;spioon nuhk;ausalt valeta;leo kodus;punker võtke;marta näris
roheline märg;mutt paneb;vanamehel külalised;ilmakaari määrata;anda parima;mälus korvamatu;sandaletid märjad;silm kissitas;harilik lihtliige
asjakohast muinasjutulist;punker võtke;motoon binokli;uued sigaretid;auahnus uinus;sõbralik koeraga;tubaka lõhna;hiilisin inimesi;rahvas räägib
paekivi lademe;kasvatasin detailide;rituaale taibukas;parim koosseis;äkki onni;rosinaga nuhule;sõjaväelaste seljas;õigused kohustused;tubakavarusid jõgike
konti lihtsameelne;mõtteid kuuluvat;otsustavatel puhkudel;osutanud kutsunud;tunginud ;asjalik punker;käidi ujumas;paljastada tea;mees kamba
järgnenud pikki;kreutzwald ütles;kinni püüda;jätta no;pealegi jälle;põhjus pabeross;mullakihi paksu;püüda sääski;tiit viimakon
tosinat poissi;tõmmata loogiline;näost nägu;asutuse ajaviiteks;no pula;risti-põiki vähendu;häälega muutusse;jahedatesse suvistesse;kähedaja umbse
suureks asjaks;läbimärgade põõsaste;kasvanud sarapuude;jõgike suitsetasid;hammaste poris;nõukogude sõjalennukid;kevadet harilik;uue elukorralduse;tormasid villem
maailma parimad;kärestiku kaldale;kõne balangu;kolm suuremat;raivo silmad;tubaka lõhna;saladusi soovitada;piisavalt sooja;veidi mossis
hiiglaslikust kont;elukorralduse kirjutamata;esitate päikese;kingissepa kuller;lausus villem;karates küngaste;kõlba süüa;lahtistes autodes;tibutada tookord
köögis sellesarnast;millegipärast pimedamasse;punn täitus;karjatama motoon;puudutus silitus;andmeid jaanipäeva;määratas hobune;fosforiidikaevanduse arvan;tundus tuksukski
nõgeste tihedasse;kallutas ruudulises;hüvastijätuks tüve;ärevusest kaasa;muret varjates;kivikõva kahju;abstraktsemaid hilisem;koer las;villem markia
selge asutuse;folkloorilihvimisel küllap;muret varjates;tšekist vikvam;passi passi;tegude alustamiseks;karta virila;õlad tšekist;kätt korda
ebamääraselt aega;uudsed jutustas;naabrite hundikoer;loogiline provokatsiooniliste;jutte rituaale;ülejäänud süsteemitult;folkloorilihvimisel küllap;koopad vanad;koledamat poisi
passi passi;päev enam-vähem;üldse kompass;tiit mart;inimese aasta;nimetustel järjestusel;nuhule toomingal;theo autoriteet;täis leho
osas raudne;riskantset võib-olla;lipulise lennuväe;raudvara arvi;luukere kätt;ükski vaenulik;aeglane pilvesõud;seost tabasin;arvi näiteks
laugelt langevale;piirde vette;jälle linnuse;martsipan tean;kätt korda;saladusi soovitada;üldse passi;tegude alustamiseks;pragama pobises
anda parima;valla kõlama;peast männisõbralikult;näete und;lausus boriss;kirburohu mets;probleeme märgistas;mehed esmaklassiline;uinus suundunute
kerkiks kerkiks;võtta laseb;lauluisa kreutzwald;jalgrada karates;koer las;üldiselt au;täpselt kaalukal;koju käratati;vaikus villem
uue juhataja;pilgul küsis;suurpäeva kõvasti;kamp au;sitke poiss;õlad tšekist;kamba hierarhias;maa-alused käigud;ütles leo
rääkida ausalt;lastejutte poisid;und muigas;innukas aitas;püüan anda;täpselt kaalukal;põhjus pabeross;enam-vähem nurja;tõnn raivo
kõlas veenvalt;taevas kiskus;kampa kuulumist;passi passi;kerkiks kerkiks;otse idas;vihahood määratas;elustasin täiustasin;terava pilgu
vihmaga joostes;ütelda lausus;taibukas võimalikult;kostis valju;kaua puu;ahsoo martsipan;kilomeetris visiidid;nõukogude sõjalennukid;motoon binokli
juhtunudki põlvelt;visiidid suviti;kätt korda;närisid liidrid;sosistas nina;sõja päriselt;tõeline loominguline;andmeid jaanipäeva;naerma vahetasime
nimelt vilet;ajal kinni;hierarhias liidrite;võimed võimalused;kaks aastat;eriti metsikut;hammaste poris;mängukaarte märkmikke;karje rebis
esimene kord;ületas võimed;talu tahab;teadsin tähendab;kaasa uue;inises rappis;plekk-karpi pidevalt;kobinatia leho;läbimaid saaju
jooksid selja;käis positsiooniga;provokatsiooniliste sabotaaži;kuuluvat aega;karjatama motoon;jää leho;ärevaks naabrite;loogiline provokatsiooniliste;juhataja lapselaps
aastat vanem;vilet laseb;kolhoosivärki võtaks;sigarit tähendas;laugelt langevale;mõtlen tosinat;päritud omadus;nuhule toomingal;ukse nihkunud
puldan riidesse;äravisi niikuinii;vinega villem;ajal õieti;teraga taskunuga;aegruum aeglane;kaks aastat;nimetustel järjestusel;vette sülitama
koopaks nimetada;ringrajal jäid;pabistasin luu;tõi kaasa;aegruum aeglane;kaevanud pehmesse;poisi naeratust;osutus ohvitseri;passi passi
viskuda kohutavalt;hingematvast ärevusest;raudvara arvi;terav idee;hetkel tabas;mehed koobaste;ühesuguse reaktsiooni;no kutid;loomulikult teada
koju tiit;mutt mutt;auahnus uinus;poiss panid;paneb pragama;tegelikult usu;vanad maa-alused;sirgu kelme;vanad maa-alused
asjatu pika;jõeäärset jalgrada;suundunute isale;asja asuda;meisterlikult tekkis;vanamoor vingwami;aru riskantset;karates küngaste;lehule aja
