EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
head austraalias;kanadapärane muusikapala;lähis-idas süvendanud;uut soovida;uudiseks kanadaga;liitlastel turvalisem;pikraing viimase;äppis pael;liitis ilmselt
presidendiks sellegipoolest;kanala hääl;liidri mulje;liidri mulje;ajalooga soome;postitamist äppis;õppisin 30;paistab tagajärgedele;viinapudeli kanadas
uudisele anti;kanadas õnneks;mängisid pronksi;vaheline rivaliteet;natuke rõõmu;hääl ;liitlastel turvalisem;häält andres;hiiglaslikud tulekahjud
dueti suurimatest;aastat eestisse;lõpuni põnev;alustas esitatud;tähelennu õppis;usutav vähesed;21 aastane;14 aastaselt;kanadale maksma
kodus kaks;nato uue;elu trump;lauljatar camilla;jätta tugeva;30 aastat;sobilik mängida;suure kaalu;rõõmu vahtralehemaal
esimene saade;viimase nelja;tohi head;mõelnud president;muusikapala stiili;rivaliteet korrad;video karsti;ajal tõusis;vanast mängufilmist
aasta esimene;programmi mõjutamisega;postitamist äppis;president lubas;nimega pikraing;kuuba päritolule;rivaali venemaa;löögi põhjenduseks;rahvusringhääling kärpis
aastat õppisin;filmid kärbiti;kärpis vanast;yorgi kinnisvaraarendajad;köidab tähelepanu;kasvavad suuremaks;turvalisem oodatakse;tulekahjud kasvavad;loomulikult jäähoki
õnneks sport;mängima 14;kasvas eeslinnas;kommet head;rivaali venemaa;anti poliitiline;tähelennu õppis;süvendanud vastus;kasvavad suuremaks
aastal head;ärate uudiste;jätta tugeva;presidendiks sellegipoolest;ilmselt pahane;käsu tappa;üldse senjoriita;popiidol 21;pronksi kahjuks
trump presidendiks;kasekamp nädalani;ajal tõusis;aastal head;aasta esimene;tulekahjud kasvavad;austraalias möllavad;vähesed arvavad;põhjusel maailma
30 aastat;eriti usutav;tõusis arusaamatul;mõjutamisega uue;kanadas õnneks;kärbiti ebaolulised;vastus seisu;lauljatar camilla;sundis kanadale
viimase nelja;õppis kitarri;ebaolulised osad;mängida aasta;pingelises piirkonnas;laulja kasvas;juuniorite maailmameistrivõistlustel;saade sobilik;mängufilmist üksinda
süvendanud vastus;kommet head;soome rootsi;laulja kasvas;nädalani raadio;möllavad hiiglaslikud;muusikapala stiili;mängisid pronksi;pakub natuke
kuulsad new;ajal televisioonis;kaadrid astub;tulekahjud kasvavad;õppisin 30;nimelt sibyysii;finaalmäng vana;karsti alustas;televisioonis kaadrid
hiilgava tähelennu;tähelepanu kahtlemata;korrad mängisid;kindralid tekitab;sundis kanadale;autor šamaan;postitamist äppis;eriti usutav;kanadapärane muusikapala
kulla jäähoki;autor šamaan;karsti alustas;kasekamp torontos;kasekamp nädalani;kõrged iraani;kodanike turvalisus;anti poliitiline;õppis kitarri
elu trump;jõulude ajal;kommet head;trump liitis;alanud aastal;tagajärgedele mõelnud;vanast mängufilmist;liidri mulje;pahane sundis
kommet head;hääl ;camilla cabello;vastus seisu;tugeva liidri;oodatakse iraani;möllavad hiiglaslikud;turvalisem oodatakse;kanala hääl
soomlased maailmameistriteks;tagajärgedele mõelnud;new yorgi;muusikapala stiili;iraani kindralid;lugude postitamist;loo autor;new yorgi;lisamiseks trump
21 aastane;kahjuks maailma;kehastab kuulsad;rõõmu vahtralehemaal;nelja aastaga;sobilik mängida;hõimurahvas kaotas;kärbiti ebaolulised;vaheline rivaliteet
kaadrid astub;põhjusel maailma;peaminister tegeleb;kasvavad suuremaks;trump kehastab;pael senjoriita;maailmameistrivõistlustel finaalmäng;kasvavad suuremaks;postitamist äppis
ükski vastasseis;uut soovida;kindralid tekitab;vastulööke ärate;video karsti;jätta tugeva;suuremaks usa;kodanike turvalisus;aasta kuumemat
liitis ilmselt;uudis elama;šamaan hetkel;soome rootsi;liitis ilmselt;hõimurahvas kaotas;paistab tagajärgedele;kasvas eeslinnas;maailma suurimaks
ajal televisioonis;muusikapala stiili;hittidest üldse;nimelt sibyysii;päritolule kuulasite;mängufilmist üksinda;yorgi kinnisvaraarendajad;vähendada usasse;anti poliitiline
reklaamipauside lisamiseks;hetkel maailma;usa-le nato;ameeriklastel liitlastel;ebaolulised osad;stiili kummardus;lubas vähendada;loo autor;maailma uudised
uue vabakaubandusleppe;turvalisem oodatakse;nimega pikraing;ajalooga soome;otsusega trump;kahe kanala;mängufilmist üksinda;püüdnud jätta;kasekamp torontos
uut soovida;oodatakse iraani;andis käsu;arusaamatul põhjusel;kanada kanada;süvendanud vastus;14 aastaselt;sobilik mängida;popiidol 21
kolmekuningapäeva tohi;maailmas ükski;möllavad hiiglaslikud;nato uue;vanast mängufilmist;kahtlemata suurim;reklaamipauside lisamiseks;värving šiibisi;kuuba päritolule
aasta kuumemat;öelda kahjuks;tüdruksõbra lauljatar;elama elu;pael senjoriita;šiibisi kinnitas;stiili kummardus;piirkonnas karmi;suurimaks uudiseks
mõjutamisega uue;uue aasta;kuuba päritolule;camilla cabello;jõulude ajal;värving šiibisi;kodus kaks;elama elu;mulje paistab
