EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haiged inimesed;aed lilled;piirile makedoonia;tulemusi kahjuks;suvel hästi;teatel kehtestas;no arvan;rahvuslikud isad-emad;eestis räägitakse
uhke ütlevad;välismaalt töötukassa;mesilaste suremus;kaaluda 1;survel osaliselt;belgias 32;märtsi päevakaja;majutustingimusi riik;kaks aastat
rannikul puhanguti;otseselt klienditeenindusega;2016 eesti;jõudis õdra;olemuselt kuulub;inimesed praegult;puhub ida-;olukord kiita;libist süüriast
ilmub aastal;märtsi päevakaja;tööjõupuudus paveli;võib-olla murdejooned;sadama lörtsi;päädib humanitaarkriisiga;viikberg kodavererahvas;võistlusi aastat;lember ütles
algselt mõeldud;jõule vastasjõud;survel osaliselt;protsenti aastal;teatel kehtestas;vadjalaste rännet;piiripunkti laagrisse;liidult abi;vaba süüria
välismaalasi koheldakse;veterinaar- toiduametist;liidu tippkohtumisel;tundub hooli;jännet sideme;rännet kindlasti;kihelkond kõneldi;10 päeva;edu jõnger
laulu võitja;protsenti tendents;tööotsijatele leebemad;kaubandussektoris näiteks;paindlik anda;bagdadist saabunud;pootsmann esindab;vene mõjutusi;eile hilisõhtul
lisan tüki;protsenti tähendab;mõeldud 1500-le;võrumaalt viljandimaalt;ulatub kohanimedes;saabunud linnadest;kuud tegelikult;soomes 23;koostas 1994
ree rakendamises;keskkonnatingimuste tundlike;kahjulikuks neonikotiin;last vanemad;sõnastike koostamise;ütles ametisse;kehtib nõudeid;kukk korraldamegi;vanema põlvkonna
2014 seitsmeteistkümnes;pitsasid tumedama;muusikasaateid perega;esmaspäev möödub;paiguti tekib;vaba süüria;sanktsioonide kehtestamist;tänasin andrus;viikberg kodavererahvas
24 palgakoefitsiendi;aladel muudab;põhjus taimekaitsevahendite;maailmaõistaimede liikidest;kaante idamurderaamat;laulu võitja;paikkonnast sõltuvalt;ööbib telkides;vallas kirnas
maksimumi jätkame;õmedu ulatub;kõrge tolmeldajate;täna kehtib;ilm öösel;kultuure vajavad;läänekaldal arvatavasti;hobuse ree;teatas peaminister
1500-le enamus;makedoonia kaido;sarjas ilmub;tuletada meelde;meetrit sekundis;samm jacalgeda;teatel kehtestas;tippkohtumisel taotleda;võistleja näiteks
aastal valdek;teadur emeriitdotsent;tähendab talvitunud;türi vallas;abi kreeka;aastal keskkonnatingimuste;ilm saartelt;pürgijatele nõutakse;aastat huvi
meemesilaste suremus;ühisotsuseid teatas;lootusetud rahata;10 päeva;ütles jaka;paveli sõnul;juhid kõrgeks;tuul kolm;tegelikult eestis
kaaluda periood;piirangud piiril;kauplustes erandeid;valitseb tööjõupuudus;ühtegi käänet;ilusat õhtut;protsenti maailmaõistaimede;sõitsid naabritele;rakendamist eesti
ellen niit;kauplustes erandeid;lapsi õpetada;kaasa arvatud;hetkel valitseb;taas jüri;vihmasaju võimalus;tööotsijatele kärt;eestis oluliselt
eestis piisavalt;meemesilasi tolmeldada;tumedama nahavärviga;kolmandaks kaaluda;pluss viis;seaduse muutmisest;merkel ütles;muusikasaateid perega;kreeka välgukiirusel
mesitarusid mesi;parandama põgenike;raskendavad jäigad;mõtlesime rahvuslikud;armas arusaadav;jälginud ootab;mesitarusid mesi;näitena näiteks;räägitud seaduse
kantsler angela;kasv aastatel;instituut murdesõnastike;annan maksimumi;kasutamine taas;instituut valmis;esmaspäev möödub;direktor tõnu;paveli sõnul
saiakesi pitsasid;vajadus tuua;coop kaheksat;koha sugugi;eriliseks taas;hispaania keelt;viimase ööpäeva;kelder lugu;kihnu sõnaraamat
küpsetab saiakesi;tõnu tender;suvel hästi;kuuenda märtsi;saadetakse saabunud;isikutunnistus lubata;põhjapiirile päädib;kehtivad keelenõuded;arvatud näiteks
tüki monumente;tekib udu;nädalal tuhandete;kasvab eriti;armee aru;räägib sünoptik;inglismaal 29;varem kommenteerinud;otsib eesti
stockholmis eurovisiooni;räägib eesti;keskkonnatingimuste tundlike;sisserännanud tööotsijatele;monumente survel;hõimukeel kujunesid;närvilised lootusetud;murdesõnastike sarjas;inglise keelt
majutustingimusi riik;läänemeresoomlaste hõimukeel;saiakesi pitsasid;taimekaitsevahendite intensiivne;oneziie pustam;täna esimesi;esindab lauluga;põlvkonna inimesed;ilm öösel
migranti eestis;jermuki laagrist;toodangut näiteks;töötukassa arvates;palgakoefitsienti rakendama;meemesilasi räägib;2013 räägib;piiripunkti laagrisse;aastatel 2012
laiuse palamuse;puhub ida-;ühtegi käänetega;maie kukk;leas jätkab;kuuenda märtsi;ütleme kehva;esmaspäev möödub;taas jüri
talvitumise näiteks;taimekaitsevahendite intensiivne;idamurdest räägib;lauluvõistlust varem;suremus 10;inglise keelt;taas jüri;jüri viikberg;eesti suurim
algkujuks läänemeresoomlaste;kõneldi iisaku;emeriitdotsent ellen;juhuslikke inimesi;omandada kolmandaks;andrus kallaste;olemuselt kuulub;play kreekas;eestis vaja
domeeni piiripunkti;peipsi läänekaldal;belgias 32;pevkur varem;keele uhke;aastat inglismaal;teatas peaminister;migranti laager;kahjuks eestis
kodavere kihelkond;kraadini lähemalt;lisan tüki;tuur pluss;protsenti tendents;rakendivõistlusi mõtlesime;vadjalaste rännet;varsti natukene;ilm homme
istuta astuta;kantsler angela;13000 migranti;varem kommenteerinud;mehi suremas;sõnaraamat mirko;13000 migranti;hanno pevkur;isad-emad tahame
muudab idamurde;keele instituudi;piirangud piiril;mais stockholmis;niit eesti;ööbib telkides;emeriitdotsent ellen;vanemteadur aveliina;palamuse maarja-magdaleena
aitamisel eesti;muusikasaateid perega;koostamise täiendatud;protsenti tendents;taimekaitsevahendite intensiivne;nädalal tuhandete;mõtlesime rahvuslikud;päev pilves;haiged inimesed
piisavalt pikk;sõpradega käis;suremus 10;1994 aastal;suremas hooli;eile hilisõhtul;loob lei;saabunud linnadest;varem kommenteerinud
abistajad hobustega;teenindajatele otseselt;isad-emad tahame;kreeka valitsus;reene leas;viivitamatut ümberpaigutamist;hoiatas nädalal;loomulikult sõpradega;kukk rääkis
otsib eesti;juhi meelis;maksimumi jätkame;kantsler angela;saksa kantsler;kikas stig;tahame looga;loob lei;ülikooli teadur
mõtlesime rahvuslikud;vene mõjutusi;kunsti omandamise;oneziie pustam;kaaluda 1;kolmandaks kaaluda;keel ühtegi;kaheksat töötajat;erandeid müügipersonalile
tööturul raskendavad;2013 räägib;inimestele võimalus;hoida insektitsiidide;pustam eesti;10 päeva;gengile võistlusi;töötajaid välismaalt;piisavalt pikk
neli 10;idamurdetuumalaks ajalooline;tolmandamis üldiselt;ütluste kaubandussektoris;sõltuvalt erinevalt;talvitunud peredest;10 rannikul;jermuki laagrist;tolmandamis üldiselt
ettevõtte turundusjuht;pärnumaal suvel;mõte peas;stockholmis eurovisiooni;edu jõnger;isad-emad tahame;lühinägelik eriti;protsenti belgias;viikberg idamurre
rahata näljased;välismaalasi tallinna;tüüp keelustatud;belgias 32;siseminister hanno;koostas 1994;enamus ööbib;tender jõule;rõõmsameelne coop
rännet kindlasti;liikmesriikidele ühisotsuseid;kaaluda 1;märgata uue;sideme keel;fred krieger;võitja aastal;märgusõnaks kõda;32 protsenti
inimesi varem;maailmaõistaimede liikidest;tänasin andrus;ilmastumine kasutatakse;meelde vanema;tänasin andrus;piisavalt mesilasi;tolmeldada tolmeldamist;euroopa riikides
vaja meemesilasi;kaaluda periood;ulatub kohanimedes;mesitarusid mesi;töötukassa arvates;paikkonnast sõltuvalt;instituut valmis;välgukiirusel parandama;võib-olla murdejooned
rakendid populiseerida;kahjulikuks neonikotiin;inglismaal läbiviidud;aastatel 2013;küsis alal;päevakaja toimetaja;ojakivi räägib;jacalgeda makedoonia;inimestele võimalus
asuda tööle;müügipersonalile teenindajatele;tolmeldajaid tulebki;aastal valdek;eksperte odav;muusikasaateid perega;libist süüriast;räägitakse paikkonnast;riigil leevendada
leebemad eesti;väärtustamine murdekeelte;töötukassa arvates;homsel euroopa;kõda vere;noorte tänane;10 päeva;homsel euroopa;üldiselt ütleme
kõrgemale tendentsi;tegelikult piisavalt;pilves selgimistega;eestit esindab;näiteks 14;ilm homme;armee aru;sõltub 90;tegelikult lühinägelik
põgenike majutustingimusi;ulatub kohanimedes;süüriast närvilised;võitja ütles;mõjutajateks arvatud;taas lubatud;seaduse muutmisest;kai domeeni;aastal kihnu
liikmesriikidele ühisotsuseid;mesilasperesid loomulik;eriti märgatav;asju hästi;mesilasi ilm;vastukaaluks tekkinud;kultuure vajavad;kannatab paljude;damaskusest süüriast
aastatel 2012;viimase ööpäeva;vene mõjutusi;insektitsiidide tüüp;nappus kannatab;domeeni piiripunkti;ilusat õhtut;vastasjõud märksõnaks;võitja ütles
peas tunne;tööjõupuuduse suurenenud;otsida õigustatud;sõnul võrdselt;tahan kindlasti;mõte peas;ilm homme;vaata paindlik;migranti eestis
eetris pühapäeva;paljudel aed;saadetakse saabunud;piiril laagri;tavaline ilm;rästa fred;keeleoskust coopi;24 palgakoefitsiendi;vahetada kindlasti
lörtsi vihma;kogunemine kreeka;sideme keel;nõudeid no;ilm saartelt;emeriitdotsent ellen;mõeldud 1500-le;eluga harjuda;pikk aeg
inimeste rakendamist;hobusekasvatajad võrumaalt;puutunud osad;talvi talvitumise;lihtne armas;suremus 10;sünoptik kertu;maarja-magdaleena äksi;tegelikult piisavalt
saartelt sadama;põgenikku räägib;pall sõnastikku;fred krieger;kai domeeni;jätkame tõsisematel;ilmastumine kasutatakse;tõsisematel teemadel;kindlasti eesti
esimesi rakendamisi;protsenti belgias;tulemusel koefitsient;päeval õhutemperatuur;homme päeval;rakendid populiseerida;turvaline inimesi;kraadi homne;sektoripõhiselt eestis
annan maksimumi;maksimarketis pagarikojas;miinus pluss;koostas 1994;kristi sobak;uhke ütlevad;omandada kolmandaks;instituut valmis;23 7
puutunud osad;stockholmis peetaval;maie kukk;kindlasti annan;meelis paveli;play kreekas;annan maksimumi;räägib arvi;suremus ulatuda
valitsuse teatel;murdesõnastiku koostas;arvestades tolmandamis;näiteks 14;jüri viikberg;lõunakaare tuul;inimeste rakendamist;täiendatud kujul;suvel hästi
kohanimedes pida;õigustatud kuus;eksperte odav;rakendamises vanasti;lauluga play;naabritele kosta;noorim võistleja;ütleme kehva;kaaluda periood
vaatasin samamoodi;koostamise üldse;udune sajab;riigi pinnal;aeg jõude;teada varsti;arusaadav võib-olla;küpsetab saiakesi;pojaga tallist
mõttes mõjutajateks;sõltuvalt erinevalt;suure kasutajaskonnaga;tahame looga;näljased haiged;tender jõule;aastal 2016;islamiriik vaba;seitsmeteistkümnes euroopa
instituudi direktor;peetaval eurovisiooni;istuta astuta;islamiriik vaba;maksimarketis pagarikojas;angela merkel;näiteks otsib;inglise keelt;üldse võtnud
eriti märgatav;palgakoefitsienti rakendama;rannikul puhanguti;taotleda riigi;rakendamist eesti;eriliseks taas;mesilasi ilm;pall sõnastikku;mesilaste suremus
väänet lihtne;kreeka piirile;pootsmann esindab;kaks pluss;taas jüri;istuta astuta;populiseerida semi;mesilaste terviseuuringust;kelder lugu
murdejooned istuta;inimesi damaskuse;helmi sõnul;hobuse ree;puutunud osad;esmaspäev möödub;täna esimesi;ühtegi käänetega;taotleda riigi
vähendamine andnud;suremuse põhjus;laulu võitja;2016 eesti;idamurre kindlasti;armee aru;suvel hästi;aastane maie;2013 räägib
järjekordse raamatuga;erinevate piirkondlike;armas arusaadav;instituudi direktor;närvilised lootusetud;annan maksimumi;tüüp keelustatud;järjekordse raamatuga;ütles täna
suremus 10;coop kaheksat;ootan tahan;tolmeldamist vajavate;miinus pluss;reene leas;jõude eluga;piirangud piiril;näiteks viimase
huvi hobuse;merkel ütles;varem kommenteerinud;krieger jüri;makedoonia otsustas;kasutamine aveliina;tööandjatele sisserännanud;vaatasin samamoodi;õhutemperatuur miinus
belgias 32;kodavererahvas keele;vere tõrma;näitena näiteks;hoida insektitsiidide;võistleja näiteks;päevakaja toimetaja;õlal õrraval;jõnger rakendamise
loob lei;täna kehtib;ümberpaigutamist sanktsioonide;hõimukeel kujunesid;paistab edu;kuud tegelikult;keelenõuded suures;räägib sünoptik;liikmesriikidele ühisotsuseid
vajadus tuua;29 protsenti;kohakese väärtustamine;võistlusi aastat;inimesi damaskuse;leevendada nõudmisi;murdesõnastike sarjas;paveli ütluste;lapsed täna
2016 eesti;soomes 23;põhjapiirile päädib;reene leas;saartelt sadama;coop lemberi;tüki monumente;väärtustamine kohalike;jätkame tõsisematel
kraadi homne;vähendamine andnud;madalrõhkkonna lääneservas;palamuse maarja-magdaleena;eesti suurim;lörtsi vihma;islamiriik vaba;pluss viie;süüriast närvilised
nõudeid no;euroopa põgenikeagentuuri;rakendivõistlusi mõtlesime;keelt araabia;emeriitdotsent ellen;sõltub 90;puutunud inimesed;ümberpaigutamist sanktsioonide;astuda vaatasin
lei autoreid;arusaadav võib-olla;parandama põgenike;13 meetrit;torma laiuse;ütles jaka;põhjaeesti murderühma;seadused tööandjatele;suurem ida-eestis
rakendamise rõõmu;kehtib nõudeid;kraadini lähemalt;monumente survel;play kreekas;mehi suremas;teenindajatele otseselt;kasutamine taas;sõnastikku täiendas
hukkus talvi;vajab euroopa;ütluste kaubandussektoris;kasutamine aveliina;pluss viie;murdesõnastike koostamise;kindlasti annan;liikidest kaks;tartu ülikooli
kasv aastatel;ettevõtete juhid;järjekordse raamatuga;kindlasti vene;vastukaaluks tekkinud;kindlasti annan;pojaga tallist;neonikotiin hoida;lauluvõistlusel eesti
kirdemurre vadja;kai domeeni;andrus kallaste;hanno pevkur;raie veterinaar-;kaaluda 1;24 palgakoefitsiendi;hästi rõõmsameelne;1500-le enamus
isikutunnistus lubata;14 aastane;kertu sild;damaskuse jermuki;tüki monumente;tulemusi kahjuks;rakendivõistlusi mõtlesime;madalrõhkkonna lääneservas;abi kreeka
näiteks paljudel;sõjapiirkonda kuuluvateks;pikk aeg;tavaline ilm;migranti laager;väärtustamine väikeste;tööle aitamisel;eksperte odav;kirdemurre vadja
tuletada meelde;lääneservas öösel;põhjaeesti murderühma;kultuure looduslike;kahjuliku mõju;kehtima sektoripõhiselt;domeeni piiripunkti;närvilised lootusetud;sideme keel
puhub ida-;kihnu sõnaraamat;jermuki laagrist;tööjõupuuduse suurenenud;tänasin andrus;närvilised lootusetud;kehtima sektoripõhiselt;ellen niit;keelt araabia
vananemise vähenemise;süüria armee;võrumaalt viljandimaalt;neli 10;keele instituut;damaskus turvaline;pilves selgimistega;võib-olla murdejooned;1 24
riikides kaasa;tulemusel koefitsient;vananemise vähenemise;aveliina helmi;hobuse ree;palamuse maarja-magdaleena;hispaania keelt;tööde kaaluda;coop lemberi
sajab lörtsi;murdejooned istuta;nappus kannatab;omandada kolmandaks;ellen niit;2012 2014;tolmeldajate vähesus;populiseerida semi;üldiselt euroopas
instituut valmis;suremas hooli;tender jõule;armas arusaadav;kelder lugu;hukkus talvi;tõsisematel teemadel;noorim võistleja;esindab mais
juhi meelis;reene leas;vahetada kindlasti;tööotsijatele kärt;esmaspäev möödub;kuus kuud;peredest 23;mais stockholmis;ületada makedoonia
kreeka piirile;õhtust kell;rakendamise rõõmu;seadused välismaalasi;anda inimestele;natukene hirmutav;hästi rõõmsameelne;iisaku torma;meetrit sekundis
lihtsamate tööde;seitsmeteistkümnes euroopa;monumente survel;suremus 10;fred krieger;10 protsenti;otseselt klienditeenindusega;maksimarketis pagarikojas;angela merkel
uue aastatuhande;kuulub põhjaeesti;aed lilled;survel osaliselt;inglismaal 29;õpetada näete;sõpradega käis;tüüp keelustatud;murdeuurija jüri
uued piirangud;eesti kodanikega;räägitud seaduse;eesti kodanikega;kikas stig;viis kraadi;hõimukeel kujunesid;pärit libist;tekib udu
kasvab eriti;ööpäeva võetud;araabia keelt;hetkel valitseb;tahame looga;murderühma räägitud;sõltub 90;jännet sideme;saksa kantsler
hobustega puutunud;homsel euroopa;leidu idamurdetuumalaks;töötajat ettevõtte;kindlasti vene;õhutemperatuur miinus;aastal keskkonnatingimuste;otsida õigustatud;viis kraadi
nahavärviga noorhärra;ida-eestis puhub;praegult abistajad;suremuse põhjus;neli 10;maailmaõistaimede liikidest;sekundis õhutemperatuur;aastal keskkonnatingimuste;huvi hobuse
võistlusi aastat;saagi tööd;kagutuul neli;eestis türi;eesti keel;vaata paindlik;kaaluda 1;hobusekasvataja ratsutamistreener;eurovisiooni lauluvõistlusel
palgakoefitsienti rakendama;lapsi hooli;murdeid olemuselt;eesti keel;makedoonia loe;paistab edu;tuletada meelde;14 aastane;kaasa arvatud
esindab lauluga;kaubanduskett coop;ojakivi tartu;suures organisatsioonis;aed lilled;juhuslikke inimesi;leas jätkab;inglismaal 29;põgenike kogunemine
kaheksat töötajat;keeleoskust coopi;teatel damaskus;13000 migranti;kaks aastat;asuda tööle;muusikasaateid perega;miinus pluss;tulebki toodangut
kasutajaskonnaga keeli;ojakivi räägib;10 rannikul;rästa fred;sild palun;turundusjuht andres;märgata uue;veterinaar- toiduametist;jännet sideme
rakendasid juhuslikke;riik vajab;kukk korraldamegi;kultuuride tolmeldamiseks;saigi tänane;vaatasin samamoodi;kannatab paljude;armee aru;inimesi damaskuse
pitsasid tumedama;eile hilisõhtul;andres lember;andres lember;koostas 1994;valitseb tööjõupuudus;andrus kallaste;ülevaatamist lihtsamate;hobusekasvatajad võrumaalt
ütles ametisse;lauluvõistlusel jüri;lei autoreid;kaido piiripunkti;kultuure looduslike;rõõmsameelne coop;kaheksa meetrit;aastatuhande algusest;vaja meemesilasi
aastal keskkonnatingimuste;lauluga play;turundusjuht andres;kujul ilmus;tolmeldajate nappus;turvaline islamiriik;muudab idamurde;kuulmiseni ;keelt hispaania
tegelikult praegult;küpsetab saiakesi;24 palgakoefitsiendi;liikidest kaks;iisaku torma;näiteks 14;lõunakaare tuul;mõte peas;survel osaliselt
hoida insektitsiidide;toimetas tartu;populiseerida semi;piiril saadetakse;kolm kaheksa;kaks pluss;õmedu ulatub;juhuslikke inimesi;inimesed oskavad
muusikasaateid perega;puutunud kehtivad;huvi hobuse;kõrgeks siseminister;ülevaatamist lihtsamate;araabia keelt;abistajad hobustega;peaminister alexis;ida- kagutuul
olukord kiita;vadja keel;teadur emeriitdotsent;aastal keskkonnatingimuste;mais stockholmis;võisteldi kiiruse;tööandjatega räägitud;kingib toodangu;räägib tark
astuta issi;10 rannikul;võistlusi aastat;protsenti tähendab;makedoonia kai;üldse puutunud;järjekordse raamatuga;isikutunnistus lubata;riik vajab
aladel muudab;tartu ülikooli;angela merkel;uurimuse tulemused;jaka euroopa;otseselt klienditeenindusega;suremus 10;saksa kantsler;ilmast räägib
igav jännet;taas jüri;hobusekasvataja ratsutamistreener;keel puhtam;tuur pluss;pikk aeg;rahvuslikud isad-emad;belgias 32;noorhärra hästi
sõjapiirkonda kuuluvateks;tööle aitamisel;23 7;lõksus olevate;vere tõrma;valdavalt suure;natukene hirmutav;otseselt klienditeenindusega;kraadini lähemalt
23 protsenti;jäigad seadused;protsenti tendents;muutmisest tulemusel;huvi hobuse;kuuluvateks näiteks;astuda vaatasin;oneziie pustam;peredest 23
esimese asjana;räägib tark;kujunesid kirdemurre;talvitunud peredest;noorhärra hästi;käänet igav;kaheksat töötajat;hukkus talvi;mais stockholmis
liidult abi;aitamisel eesti;õhutempera tuur;asuda tööle;soomes 23;keel puhtam;damaskuse isikutunnistus;mesinike mesitarusid;välgukiirusel parandama
13 meetrit;tööjõu vananemise;vastasjõud märksõnaks;udu puhub;toimetaja kristi;palgakoefitsiendi ülevaatamist;rahata näljased;ettevõtte turundusjuht;tunne teada
pikk aeg;kolm kaheksa;iisaku torma;haiged inimesed;populiseerida semi;aastatuhande algusest;tulebki toodangut;erandeid müügipersonalile;paindlik anda
viivitamatut ümberpaigutamist;tähendab talvitunud;aastatuhande algusest;noort last;samm jacalgeda;välgukiirusel parandama;naabritele kosta;tumedama nahavärviga;14 aastane
