EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti anda;ajaga aja;panna pavlovi;suur osa;anda naerdi;norm patoloogia;pulmad toimub;endagi arutasime;doktor heiti
teostesse huvitav;teada erialateadvuses;vene kubismist;marksismi psühhoanalüüs;psühhiaatri psühhiaater;ema kardab;võimu pommil;keemistemperatuurile lähedane;olulist luuletatakse
võtta soovitada;kuulutati marksistliku;leksikoni ainukene;15 veebruaril;-st aastast;kasutanud dioodi;tollal protest;feldman feldmanis;vaimuelu memmede
juua tahes;nelja päevadel;aadressid tellima;noorem noorem;huvitanud huvitanud;vihaseks täielik;ema kardab;naerame niuke;šbiil tähendab
teki meeldivaid;käidigi riiki;karepale kogunenud;nov süüdistas;sisu tore;pidev dokumenteerimine;nõukogude aegseid;koopia referaat;inimesi ühiskond
ütles toodi;saunas vilistab;eprose lavastused;tegevusalasid ameteid;pannakse tsementi;ventilaator pisikene;aru plastiline;panna pavlovi;86 asi
inimesega manipuleerimise;suudagi üldse;dollar samm;olukorras teisedki;maksab maksab;rattakene patarei;poiss üksinda;gastronoomia astronoomia;gastronoomia astronoomia
täiuslikkust arendada;ainuke asi;sputnikule rootsil;nalja hull;no tuua;tabelit kasvanud;bussiga tartust;visa vii;-te ema
avaldatud 70;ehitama võib-olla;vahing vahing;inimese iseloomustamiseks;lehekülg 490;eriti okupeeritud;rahulik töömeeleolu;panso oidipuse;naeravad tore
parandab hälbinud;novelle aru;muuseas feldman;tänapäeval täna;ajal elas;naised teadsid;noorem noorem;kitsas trepp;räägib saavutasin
juhusliku asjana;rootsi sputnikule;isa sauna;normile haige;tohi laulu;supi supis;tihtipeale juua;petma sabedadedasi;täpselt viimase
kaua peksta;tartus töötanud;tulviste loengu;veebruaril son;pandi kinni;praktiliselt 54;sillapostid paneb;närvitalituse füsioloogia;elasid korrusel
ilusamaid kohti;tallinna tartut;jäänud jaapani;no tore;labane jamps;inimesi terveks;spin lõppenud;ikke elan;no tore
tavalist rutiinset;tähtis separaadid;koguja lehekülg;tähendab kirjutas;špiinl nov;funktsiooni cv'ga;pagasi puudumine;aku kontroll;kajastatud ilmselt
tegemist terve;täis täistaksost;71 lugesin;hulk võimalusi;saun külm;taotlus spill;kasutanud dioodi;aus petate;baikali-amuuri magistraal
pintsakuga lipsuga;tollal tundus;antific patarei;tegemine tähendab;kordub kordub;viis kilo;riiulitäis kaustu;juhan luiga;-te algus
aastaks peamine;sadamateatris paar;vaistu tea;panna asjas;49 -st;pommil suur;aru keemistemperatuurile;arst arst;mäletan paljud
tutvusime kolmeaastased;ehitas raudteesildu;lahinguloomingus saade;romaanid novellid;marksismi psühhoanalüüs;separaatide panin;andsime 50;80 -te;tollal vanemuisel
mustvalgena nägi;novell kunstnikud;igavene fotoaparaat;õppima erinevaid;meeleolus setupoiss;uued tabletid;rassi loosung;seada dissidentide;istub väga-väga
kasutanud eluks;rääkida lekkima;hälbinud olu;taskust vile;üliõpilased tea;mees peksab;koopia referaat;pilkenen wraith;lisas ütles
tekkida tollasest;mäleta 86;kangilaski tšernov;maksab maksab;esimest korda;kompuutriga kaardimäng;sõltumatu suveräänne;sportlik uljas;võtta küsimus
esimest korda;sõita tegelikku;tsementi kruuse;kuulnud näinud;sobinovskil trifonov;hobust tundub;loosung marks;dollar samm;mõttes tähendab
ajastud osanud;sümptomaatiline inimestel;30 30;poeg poja;teatri lavastaja;lahutada abielu;närvitalituse füsioloogia;son mont;räägib teemal
teadsin peeter;kolme nelja;claude lewis;asju asi;rääkima doktor;totalitaarne ühiskond;tabletid löödi;loosung marks;võtnud teoseid
vastab erinevalt;keeruline osanud;aramule vanematekoju;psühhoanalüüs inimesed;aasta 71;külm veebruarikuu;hiinas puhkes;30 30;80 -te
riielnud trahvi;ümberringi esiteks;baikali-amuuri magistraal;tollal protest;ülikoolides esimene;masin raudteed;vahinguga vahing;nimi kompleksne;36 -st
panna asjas;nautida loovad;protest mustvalge;son mont;naerame niuke;taksojuht laskis;viis taotlus;claude lewis;antud hetkel
seada dissidentide;inimese iseloomustamiseks;36 -st;loosung marks;raha maha;hunt luges;jamps dollar;tollal protest;õppejõud õppejõud
laiali elama;meetod ostnud;laudaga hunt;raha maha;30 30;arstid korporatiivne;funktsiooni cv'ga;hunt luges;räägitud lugu
