EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa noori;teadlikumaks muusikastiilidest;ajaloos esoteerikat;esoteerilises perioodiks;meelde võrdleme;valdavalt olengi;etnograafiliste meetoditega;alternatiivsemate rida;natuke nii-öelda
võib-olla noored;eritistliku enesehoiakuga;rikast haritud;imago noftidzee;uut huvitavat;aja veetmisest;jäätise muusikaüritus;massidesse lihtsalt;soomega võib-olla
lihtsalt stiili;ütlesite alguse;tantsin üksinda;maybe aastal;asjad seatud;näiteks rokkstaar;aktsepteeritud areneski;nojah võtame;võib-olla öelda
kuulame natukene;sarnasused ütleme;kukuti seltskonnast;alguse ilmselt;ankeete sarnast;karov kutsus;nähtused tänapäeval;noored kaasa;asi nii-öelda
ütleme rahu;pirital džässmuusikapäevade;kiiresti stiilide;atraktiivseks aktsepteeritavamaks;tea aeg;mõtlen ractarane;avatud intervjuusid;pidutsemiskohti tallinnas;suhteliselt suur
ankeediga klubi;ettevõtlikke inimesi;noorte nädalalõpuvaba;õiged ic;asi kestab;oluline elustiilierinevus;klubistali talleggi;key muusika;muutuvad vastavalt
asi teistmoodi;mäletagi räägitakse;külla kutsunud;osales klubikultuuriüritustel;kaugele kaugemale;tellitistlikesse eliidiks;džässmuusikapäevade raames;-te uimasti;arengut tähendab
mängima piraati;üritused kommertlikes;kodulinna majas;94 -st;laineks esimene;stiili küsimus;sügavalt tellitistlikesse;normaalne klubisse;niivõrd-kuivõrd töölisklassist
tähendab teada;sead kommertsaliseerumise;kallid pidusid;kõrge kõrge;asi garantii;jaroslav suurbritannias;keskmine eesti;ilmselt ilmselt;suhteliselt kõrge
normaalsetele noortele;tantsumuusika käivate;chicagost nime;staatusega klass;second jaroslav;etnograafiliste meetoditega;second jaroslav;inimesed valimistel;inimestega aeg-ajalt
natukene suuremad;kindlasti asju;raundi alternatiivset;uurimuste alletage;osadele muutus;toetab üritusi;sotsioloog airi;dressi inimeste;nii-öelda tavalistele
suvi peod;kunstnikke üliõpilasi;keskkonnale näiteks;popkultuurist küsimus;land pirital;eestis kaua;inimesi tarvitama;naistele ilmselt;võib-olla britannia
mainida kahte;arvan nimetada;mõttetu taitsioloogiga;esimene verstapost;üldiselt otseselt;rühm sügavalt;eksklusiivset inimene;kuulsamad alustajad;nii-öelda mõtlen
illegaalsed tihtilugu;laeva rahvusvaheliste;pulsil jälginud;toonud maaletoojate;uus asi;tube kultuurid;tänud üldse;tallinnast võib-olla;võib-olla aastal
vana diskomuusikat;avatumaks võtame;rida põhimõtteliselt;narkootikumidele asi;idee seaduslikult;mainisin taani;nimelt joodi;intellektuaalid ütleme;muutus nii-öelda
arutama sellegipoolest;uurimuste alletage;pidutsesid kontekstis;äkki tarvitab;asi asjal;nimetaksingi esoteerilises;kommentraliseerumaga jõudma;haritud perekonnast;võib-olla nimetada
eurooplased kukkudes;näeb üksühene;teema rutus;tohib küsida;näiteks eesti;stuudios küla;eristas tüüpi;võrdlen põhjamaadega;hiljem võib-olla
alguse saidid;ruume eestis;vabam mugavam;käi loomulikult;ground imago;tavaline tea;tähendab mängitakse;muusikuid kunstnikke;90 esimest
keskkonnaga suhtutakse;erilisest atmosfäärist;ammu huvi;chicagost nime;jess ok;klubid kallid;eliidiks kindlasti;no kommentraliseerumaga;rääkida klubikultuuri
tegemist kohtadega;suhteliselt sarnane;mõttetu kirjutada;faktor naistele;nahvat tiitsein;pidudest 93;kuulnud läänes;soomlast võtsid;97 98
aru hilisematel;uurisin ammu;tekita ahvatlust;ground alternatiivne;aivar tantsu;tähendab massikultuur;rahu kommertsialiseerus;bakalaureusetööle vastupidi;94 aastal
kakelda oluline;üldse tekkis;kohalolijatel võib-olla;reiv land;alternatiivset eristuvad;kukuti seltskonnast;tallinnast võib-olla;pausi saatesse;loomulikult tähendab
maininud kuulsamad;endiseid tehasehooneid;võrdlen põhjamaadega;plaate vaatab;kerge protest;fännidega indi;algselt ameerikas;inimest paar;üldse tegelikult
arendas alternatiivsemate;maailmas jõudis;intervjuusid ankeediga;disco klubi;usa-s-i tea;jess ok;maili rääkis;otsisin põnevamat;võib-olla meeldivad
perioodil esoteerilises;sügavalt tellitistlikesse;kerge protest;salgas hakkasa;pidevalt erinevates;tänud üldse;nähtused tantsitakse;esimene laine;eesti ühiskonna
eristuvad 80;94 aastal;ametlik daatum;hilisematel aastatel;huvitav asi;perekonnast pärit;geenete muusikastiilid;näiteks rokkstaar;lääne-euroopa maades
rääkis maksta;jäi vihmavarju;sõpruskonna asi;võtsid esmaselt;retis tegemist;noored vana;räägitakse väikese;nii-öelda underground;näiteks nii-öelda
hallaste päevast;intervjuusid ankeediga;aktuaalne no;meenutanud toimus;underground väikese;rõhutan kord;suhteliselt tolerantselt;kukkudes eestisse;võib-olla tüdrukutel
nimelt miksimisega;leiutamiseks nimetada;sildvee kuulasite;ameerikast olidki;tabletid valdavalt;nii-öelda maaletooja;kunstnikke üliõpilasi;töölisklassist metropoli;võib-olla suuremad
osa laiemast;võtmisega kaasa;töölisklassist metropoli;eesti klubikultuuri;inimene tundus;puhkuselt suurbritanniasse;võrdne sõpruskonna;varem näinud;nii-öelda prooviti
sealsamas rätise;tegemist massiüritustega;tänud üldse;aastat ebatavaline;kindlasti asju;eestis lihtne;kutsus saaremets;kohalike tegijatega;ettevõtmisena nii-öelda
peateema eesti;nähtused tantsitakse;vaikselt landekroundis;massikultuur algusest;uurimuste alletage;tea lähinaabritega;fännidega indi;tippusioonist üldiselt;võib-olla kommentaare
93 suuremad;kuulsused kuulnud;kopeerimise ideed;kuulnud äkki;nii-öelda mõtlen;rahvusvaheliste kanalite;inimesed valimistel;mängib tähtsam;üldse võib-olla
üritusi 95;väiksematesse klubidesse;arengut tähendab;asi suures;ractarane persona;defineerima laiemas;ideed ütleksin;tegelesid kiskus;lihtsalt lihtsalt
muusikaliselt natukene;kuulnud esimest;tehasehooneid ruume;eestis kaua;imagot tea;mõttetu taitsioloogiga;raamatut puhkuselt;disco klubi;mängiti erinevat
viisite uurimusi;probleemset uimastitarvitamist;aeg-ajalt kakelda;intervjuude põhjal;some tea;tegelikult natuke;valida mismoodi;muututi problemaatilisem;-te levinud
suurema tähendusega;levinud taarse;jäätise muusikaüritus;nii-öelda defineerida;tuur arvan;ütlemata ebaviisakas;tundus põnev;laiemale publikule;arvasid kindlasti
algas 80;põhjal kohalolijatel;keskmine eesti;endiseid tehasehooneid;pidusid some;nii-öelda underground;sildvee täna;800 inimest;klubikultuuriga seotud
rõhutaksin ettevõtlikke;häkkei klubidest;üritused tähelepanu;1988 eestisse;amercaniseerumise vorme;naistel võib-olla;tea lähinaabritega;ajaloolindil lüüa;klubikultuur nii-öelda
majas esimesi;valimistel käituvad;vihmavarju nii-öelda;aire liina;oska öelda;tundus põnev;tundub glamuuri;diskise persooni;sobi kultuuri
sisulised erinevused;tea põhjanaabrid;suur katuse;näiteks suurbritannias;selgelt ande;atmosfääri otsimas;geid avatud;geid avatud;nii-öelda ajaloolises
tähelepanu haarasid;mäletan 99;tiitsein staarina;tehnika 93;mana 90;ütlesite esimene;näiteks arengut;inimeste hüppelaudad;võib-olla pidutsemisest
suhteliselt suur;inimestega aeg-ajalt;fenomeniga algas;esimestel pidudel;nimede asi;segunenud näite;kuulduvad lõppenud;purju joodud;kanalite võib-olla
ajal tekkiski;suhteliselt tolerantselt;vääristava ettevõtmine;93 aastal;maine omandas;jagasin ankeete;reklaami 97;meeldib tähendab;arvan võib-olla
kaks koolis;eesti fenomen;illegaalsed tihtilugu;soomlastega vägagi;pausi saatesse;võrdne sõpruskonna;tegelikult sobi;samamoodi küsimus;91 aastal
kuulate saadet;glamuuri sära;maale toiminud;paar 1000;asi uudne;mängiti kassettide;üksühene asjad;ütlen rühm;-te alguses
aastatel käsi;suhteliselt perioodiliselt;sarnast magamise;klubikultuuri esimesed;inimesi asjaga;beller no;alustate muututi;inimesi punkaritaustaga;tähendab jäi
kaugemale jäänud;minek toimuma;üüritud makstud;suhteliselt perioodiliselt;uus huvitav;idee idee;seotud julge;tegemist sõpruskonna;aastal suhteliselt
algselt alternatiivi;imagot tea;kehal liigutamine;arutama sellegipoolest;eristus alternatiivina;aastal pitsal;kontekstis algselt;pirital džässmuusikapäevade;järeldusele tähendab
asi kestab;pidu jagati;mõttes surnud;flaiereid pidude;loomulikult viisite;juhendaja aktsepteeritud;samamoodi taani;räägime elektroonilisest;taas väikese
priotiseeringu keskperioodi;laienemise edasiliikumise;kooskäimise kohaks;kapital ütlen;aru tollal;võtame näiteks;tegemist piraatkoopiana;lähinaabritega rääkinud;15 aastat
head raadiokuulajad;seotud julge;meetoditega kohtusin;purju flirditi;aus viimastel;noorte nädalalõpuvaba;houss chicagost;mugavam keskkonnas;nii-öelda alustanud
klubidest keeklubidest;kasvas töölisklassist;ic tehnika;sotsioloog airi;vabam mugavam;täna õhtul;ajuti erilisena;nii-öelda maaletooja;kohalolijatel võib-olla
asi hargnema;tabletid valdavalt;-te levinud;teema ajal;laine seotud;asjad elus;tavaline ükstaskõik;perioodiliselt malemajas;inimesed võib-olla
bakalaureusetööle vastupidi;tänase päevani;pausi saatesse;lõi aura;karas new;maid liina;1000 inimest;aja veetmisest;naistel võib-olla
taani laeva;hakkasa euroopast;tea tava;vallutas erinevaid;maha uut;lõpus second;stiili küsimus;praegult taastada;öelda värske
sarnane mudel;raadiokuulajad raadio;arvan tekkisid;aasta infot;homogeenselt homogeenset;sassi märkmeid;tea aeg;karov kutsus;87 aastal
teada maale;inimesi kultuurilisest;plakatid võrdne;imporditi natuke;arengut tea;sotsiaalne kapital;idee seaduslikult;euroopas geenete;aeg-ajalt kakelda
meenutanud toimus;öelda eristasid;näeb üksühene;karas new;muutunud vastavalt;rutus testis;fenomen näiteks;mäletan ametlikematest;suurbritannias lääne-euroopa
pidevalt erinevates;ecstasy võtmisega;mudel salgas;tarvitamisest 90;avatud intervjuusid;põhimõtteliselt jäi;võib-olla tüdrukutel;raul saaremets;tantsukultuuriks hiljem
läänes proovisid;fenomeniga algas;intellektuaalid ütleme;erilisena võrreldes;fakt algselt;hoidnud silma;new yorgis;piraati peraatori;edasiliikumise jõudis
90 -te;stiilide hargnema;puldist kaugele;klubides alguses;new yorgis;esisaks kraftwerki;noorte nädalalõpuvaba;kopeerimise ideed;nii-öelda underground
uimastite tarvitamisele;globaalseks noorsookultuuriks;difessioonist viga;uus asi;massi maili;tugevasti reklaamitud;ajaloos esoteerikat;juhendaja aktsepteeritud;tea nii-öelda
klubi nimel;enam-vähem mudelite;infot levitati;houss chicagost;tekita ahvatlust;saaremets aivar;seotud nimede;plaate vaatab;nii-öelda alternatiiv
teame ütlesin;põhimõtteliselt lihtsalt;no riho;aastast võib-olla;ande ground;läänes proovisid;tõnson toetab;kiirest muutumisest;jõudsid nii-öelda
küllaltki tegemist;aastal kodulinna;saidid häkkei;esmaselt avangard;aega mäletan;aega mäletan;aastal pitsal;staatusega klass;tähendab nii-öelda
seotud julge;klubikultuuri esimesed;tellitistlikesse eliidiks;tamist nimetatakse;natuke mainega;algselt ameerikas;bakalaureusetöö mõtlesin;testis uimastitarvitamisega;94 -st
tiitseisid nimesid;maid liina;80 -te;inimesi vähe;atraktiivseks aktsepteeritavamaks;mudelite sarnased;suured plakatid;tegelikult kirjutanud;kindlasti napis
algusajaks loetakse;nimelt joodi;suurbritannias kommertsaliseerunud;ractarane persona;valdav enamus;geid avatud;elu pulsil;eesti ühiskonna;näiteks 10
fakt algselt;täpselt tea;erinevaid mustikaid;võib-olla housse;sotsiaalne kapital;üldsegi aktuaalne;töölisklassist provintsis;tarvitama narkootikume;osas võtta
muusikatüüpide tegemist;kolme etappi;sissetallatud rada;tekita ahvatlust;toiminud toi;provintsis tähendab;-te globaalseks;levis enam-vähem;mõtlesin kirjutanud
nime paradiis;plaate vaatab;mängiti kassettide;arvutitega elektroonilise;beller no;kuulsad nimede;enamus vähemasti;mängiti kassettide;maiguga vaikselt-vaikselt
kaugele kaugemale;ajas arendas;tavaline rolandi;naistel võib-olla;ammu huvi;nimelt ecstasy;tegemist keskkonnaga;hoopiski mõttetu;tähendab kaks
esimese väikese;dilemetena pandi;inimeste hüppelaudad;kahte nime;esimene verstapost;periood vaikselt;andega raundi;põhimõtteliselt no;natuke teema
nime jätta;esimesel perioodil;geid avatud;täna õhtul;alternatiivina asi;autentne käidi;raha pidutsesid;93 aastal;näiteks 90
kutsunud sotsioloogi;difessioonist viga;pistmist paralleele;stuudios sotsioloog;ajal üldisem;mängis reeglite;nime paradiis;reeglite nii-öelda;reeglite nii-öelda
inimeste periood;võrreldes rokkstaaril;juhendaja aktsepteeritud;no riho;asju täpselt;imporditi natuke;inimesed jõudsid;nimetati nimetati;võib-olla hipikultuuri
aasta infot;näiteks suurbritannias;olengi seletanud;tehaseid tehaseid;asi üha;inimesed valimistel;no riho;amercaniseerumise vorme;võib-olla rõhutaksin
suurbritanniasse arendama;maale toiminud;räägivad raamatut;omandas kuulsused;no priotiseeringu;viga popultuuri;negatiivse varjundi;hallaste päevast;jõudis hiljem
suhteliselt populaarseks;põhimõtteliselt salgas;ühesõnaga asjad;pistmist paralleele;paneme paneme;andmeid peateema;näeb skandaalid;defineerima laiemas;muusikatüüpide tegemist
omandas kergelt;prooviti liikvele;toimub aus;üheksa 87;asi asi;töölisklassist metropoli;lõhna tunda;garantii hea;kord räägin
pistmist paralleele;nädalalõpumeelelahutuskultuuriga ütleksin;erilise kogemuse;jõudnud eurooplased;aktuaalne no;kolmapäeviti ravid;lõi aura;räägivad raamatut;kultuuri osa
joodi purju;narkomaani sarnast;loomulikult kommertskäes;flirditi inimestega;lihtsalt laienemise;juhtusin tänava;flirgitud naistel;juhtusin tänava;põhimõtteliselt tegemist
pisikene jäi;narkootikumidega katsetama;asi asi;bakalaureusetöö tundus;uusi asju;eurooplased kukkudes;kahjuks mäleta;paradiis käras;seotud julge
kiirest muutumisest;ebaseaduslik sealsamas;laienenud laienenud;kõikvõimalikke erinevaid;mutant disco;skandaalid käib;väikesteks subkultuurid;tantsiti üksinda;tegelikult tegemist
teema aastatel;leiutama näiteks;glamuuri sära;klubis meelelahutusasutuses;alge alguse;valida mismoodi;räägime elektroonilisest;raha vallutati;kohtusin inimestega
no tallinnat;vallutamine ebaseaduslik;pidutsemiskohti tallinnas;tehaseid vallutati;tea tean;laev käis;võib-olla aastal;illegaalsed tihtilugu;nii-öelda vallutas
näiteks arengut;muutuvad vastavalt;tea väärtustasid;seotud klubikultuuriga;armsalt sadanud;kvaliteediga üldiselt;kvaliteediga üldiselt;ametlikke pidusid;suhteliselt madala
vallutati endiseid;tänava bakalaureusetööle;saata viimases;tegijatega 94;huvi tohib;detroidist seisanud;esimesed päevad;perioritiseeringus antegravda;alguses tegelikult
tähenda tähendab;inimesi punkaritaustaga;esimene verstapost;aivar tõnson;eesti esimene;maybe aastal;kuulsused suurbritannias;jooksnud andmeid;vihmavarju nii-öelda
liigutamine alguse;kanalite võib-olla;piraatkoopiana muusikaga;intrigeerib juhendaja;noori inimesi;ebaseaduslik sealsamas;10 10;tea siiamaani;võib-olla homogeenselt
avatumaid inimesi;algas üheksa;valimistel käituvad;natukene teks;kultuuri osa;inimesi raha;some tea;erinevused tea;tähendab suured
tekita ahvatlust;ettevõtmine osales;massi maili;suurbritannias 1988;tunda no;tähendab suured;nii-öelda maaletooja;tõnsusena tõnsa;tähendab no
800 inimest;narkootikume mõttes;problemaatilisem kukuti;osas kommertsialiseeritud;muusika lubi;ajuti erilisena;rühm sügavalt;97 toimuma;tekkinud üldse
kätt elu;15 aastat;silma kätt;näiteks valida;jälle häben;geenete muusikastiilid;mugavam keskkonnas;lehes reklaamitud;popkultuurist tähendab
ajuti erilisena;94 nimetaksingi;alletage jagasin;tea amercaniseerumise;taas tea;ministeeriumid väiksed;otseselt probleemset;kolmapäeviti ravid;enam-vähem mudelite
toimus sarnane;tõnsusena tõnsa;skandaalid käib;loomulikult kultuurilised;paar 1000;lõhna tunda;kraftwerki euroopast;pandi kõikvõimalikke;ümbritsevas keskkonnas
vabalt praegult;rääkida algsetes;aura vabadusetunde;alguses vä;vorhaus karas;10 10;rätipidusid suured;leiutatud oska;-te lõpust
-st aastast;küsitlusi suhtlesid;priotiseeringu keskperioodi;taas tea;tarbite tamist;algas üheksa;ministeeriumid väiksed;ruumid üüritud;kindlasti tähendab
jalahari trummi;lähinaabritega rääkinud;no kommentraliseerumaga;kolme etappi;andega raundi;lihtsalt elektrooniline;laeva rahvusvaheliste;mõtlen vabalt;täpselt aru
muutunud vähemasti;sarnast etnograafiliste;amercaniseerumise vorme;narkootikume tabletid;kuulate saadet;maine omandas;jagati flaiereid;tarvita tänud;kapital ilmselt
nimetatud reivikultuuriks;dramen täis;93 94;natuke nii-öelda;toi toimub;vihmavarju nii-öelda;vabadusetunde väidetud;ankeete sarnast;säsi muutus
nimelt kuvandite;paneme muutunud;airi-alina hallaste;toimub aus;normaalne klubisse;1000 inimest;vaikselt suuremad;provintsis tähendab;näiteks valida
kaua aega;nõustu arvan;puudutab rätipidusid;aastal suhteliselt;ookean feld;toimuma maybe;kõrge kõrge;käsi puldist;osa noori
huvi tohib;diskomuusikat diskomuusika;pisikene jäi;päevast päevast;sündmusi pitsal;some tea;perekonnast pärit;mudelite sarnased;osa suurbritannias
negatiivse varjundi;mängivad alari;vähemasti eksplitsiitset;algselt toimus;alternatiivi maiguga;süstimise mõttes;näiteks võrdlen;aastal pitsal;subkultuurid öelda
homogeenset huvidega;jäi selgelt;kolmapäeviti ravid;metropoli noorsookultuur;fenomeniga algas;tuuli muutus;tasuta vähemasti;eikakeldud keskmine;huvi lihtsalt
kirjutanud millegist;kindla muusikastiili;faktor naistele;hiljem hiljem;võib-olla võib-olla;katuse valdavalt;mõttetu taitsioloogiga;algselt reiv;eestis eestis
tantsitakse üksinda;viimastel viimastel;aastal pitsal;asjad mitmeti;sissetallatud rada;ametlik daatum;inimesi peidus;üha no;inimesi vähe
algsetes esimestest;inimeste üha;massiüritustega dist;tähendab mutantdiskosid;võib-olla 90;õiged ic;otseselt aktsepteeri;puhkuselt suurbritanniasse;vastust öelda
kasvanud niivõrd-kuivõrd;tiitsail sellegipoolest;euroopas geenete;popkultuurist tähendab;vaja bakalaureusetöö;glamuuri sära;erinev kindlasti;laeva rahvusvaheliste;paneme paneme
tegemist nimelt;silmas mõtlen;kukkudes eestisse;lõpus second;alust juhtunud;new yorgis;vihmavarju nii-öelda;maid liina;94 93
sissetallatud rada;osaliseks räägivad;osa brittide;kaasa eesti;99 jäi;ütleksin andega;noorte narkootikumid;defineerida meistri;käivad kaasa
aeg-ajalt kakelda;nimede asi;päevast päevast;usa-s-i tea;esisaks kraftwerki;röövel ööbiku;hollywoodis jälle;jalahari trummi;mängib tähtsam
küsitlusi viima;tavaliseks tantsiti;ankeete sarnast;sotsiaalne kapital;ilmselt ilmselt;jooksma põhimõtteliselt;defineerida meistri;dünaamika armsalt;persona näeb
