EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste kriise;sotsiaalset raseeritud;huvitavam materjal;kontseptsiooni kirjutas;arvan näiteks;uue esteetika;näitusest blogis;kuraatori pressiteksti;tegelikult võib-olla
vallandub ütleme;õhk liigub;külastades hobusepearuumi;aus kutsub;data lisa;eksponeeritud mattays;grupinäitus lätters;nii-öelda galeriisse;juhtus nii-öelda
mõttes aeg;näiteks redimeedia;grigor kuulmiseni;tekib üldse;keel data;galeriis laura;kaotanud kunstiajaloolise;hobusemäe näitusel;kunstiministeeriumi tänase
kritiseerides ennekõike;ütleme tugev;jälle kontsert;defineerisid redi;punkte näiteks;redimeidi kontsert;läheneme publikule;tänapäevase kunstipoliitiline;mõtlesin tegelema
laura pöördusin;ideest lähtuva;lendab näitusekohtadesse;domineeris kõikjal;funktsioneerimine arvan;juulia tartus;nothing näitus;keskenduks näitusele;võtame eesti
käesoleva aasta;hetkel paremat;kimi näitust;põhjusi oluliseks;next to;hobusepearuumi galerii;küsimuste pandora;liidu aastanäitusel;räägiti 10
esmasem keskkond;üllatavalt näitus;tundub naljakas;-st märtsist;kuraator anders;kaotanud kunstiajaloolise;šampiredimiididele näitus;vananäitusel laura;jälle kontsert
vahendanud kirjanduslikud;kahel näitusel;küsimusest andres;küsimuste no;saavutada asi;kriitika positsioon;kunstnikke kontsert;tegelikult news;kirjutama nii-öelda
retseptsioon vale;võtsimegi lähtepunktiks;vaatame humanitaarteadustes;transkribeerin new;aspekt asja;ava avati;kunstikriitika iseenesele;installatsioon kaks;vaataja näeb
tähelepanu pööranud;laiendamine toimis;viimase kuu;kaks subideo;tendents slik;monoloogi dialoogiks;kunstnikku küsitlesin;väärtustamisest revolutsiooniline;lühikirjeldusega nii-öelda
väljendusvahenditest meediumitest;kultus käib;kirjutasime näitusest;teost aasta;kindlad objektid;lubada tänane;õppisin kunstiakadeemias;buralistlikumaks räägin;õpetab plageerimist
redimeid tähendas;aastanäitusel jevgeni;mõttes hetk;tuba turnida;näidata šamp;uurimustest raadioformaadis;asja konsultalismiks;ideesid 100;kunsti nii-öelda
regi meidi;asetatud pudelisuu;näitusesaali skandaali;härm anderson;objekti kasutada;tutvustama ideesid;redimedi traditsiooniliste;diska kunsti;revolutsiooniline derek
transkribeerin new;sotsiaalset kriitiline;võimalikud küsid;independent filmist;seoses vaatame;esmasem keskkond;rääkides avangardist;grupinäitus lätters;võib-olla lihtsalt
kunst normatiivse;reageerida hetkel;galerii keeruline;suhestub toimub;vorm kannab;näituse tantsu;artikuleeri teemasid;kultuur vä;töötada nii-öelda
artikuleeri teemasid;mõttes torkimisega;feministlik aktivismiga;osales kunstnikuna;genereerivad tekste;situtsionismi regi;ava avati;kureeritud rahvusvaheline;sõnastada nii-öelda
nimelt kustunud;moraalseks äkki;rinime meetodiga;galeriis eksponeeritud;objekti tegelikult;pudelid näituse;laureaadid installatsiooni;meidist viisil;vaadata täpselt
näituse tegemine;kunstihoone näol;väljendusvahenditest meediumitest;näituse aasta;seoses näiteks;kureeritud rahvusvaheline;tallinna kunstihoone;taustauuringut eesti;lihtsalt tegelikult
küsimusele pikk;ajal ajalookirjutised;esteetika tekst;kuule kunst;algsest funktsioonist;meedium argipoeetikasti;lendab näitusekohtadesse;-st märtsist;viidata kontsert
seostubki traditsioonilise;küsimusi esitama;seina nurgad;vorm oluline;punkte joon;redimedi kasutamist;mööbli maad;mängisime mängisime;foto hiljem
koolis õppisime;riia kaasaegse;osales eestis;ausalt öeldes;vormi objekti;huvitav piiri;sisutühjast nimetusest;galeriis 15;probleemile seoses
ilmselt aru;lihtsalt transkribeerin;narratiivsuse rolli;viidata seoses;ütles next;avangardiga 20;oluliseks tähelepanu;maal seina;lihtsalt kaua
lähenemise kontsert;juuslas spektoriksis;installatsioon kaks;tartus galeriis;tekst võib-olla;küsida kasutada;kuraatorit ligipääs;pealkirja hollandi;tahaks üldse
oluline roll;mõttes installatsiooni;püüdsingi viidata;hollandi kirjanik;defineerida raske;võetud missiooniks;pikemas ministeeriumis;artiklis hästi;töö hästi
eksperimenteerimist lihtsalt;saavutada asi;asi maria;mõttes näiteks;to nothing;pandora laegas;avam kaardile;reavaataja tea;nimelt kustunud
halvasti võrdsed;mõjub konkreetsemalt;mõttes taustauuringut;videod narratiivsed;alge lähtepunkt;kunstnikuna tahan;väiksed skulptuurid;grigor kuulmiseni;tekkis küsimus
kaasaegse kunsti;nii-öelda trikki;saateaega kahjuks;saavutada asi;objekte tea;laiendamine traditsioonide;raamatute luksuse;näiteks anders;väga-väga oluline
taaskasutame klassikalisi;kunstiakadeemias mõtlesin;hariduslik aspekt;valinud no;reaalselt nägin;turismi lisandumine;tutvustama ideesid;tsiteerib tsiteerib;illustreeris väga-väga
aastat vanad;nii-öelda arvan;kontsertturismi aktsepteerimisega;president viitasime;nii-öelda objektilise;anda galeristi;lemmiku kasela;hotellitoast tegelikult;aastaid-aastaid üldse
hollandi kirjanik;vihikut tavaliselt;rääkides avangardist;artikkel kaasaegsest;hetked vastavalt;konsultalismiks leian;tuba tühja;viimaseks teema;kujutasin tohi
dokumentatsiooni raamatute;ühendab 20;aitasid monoloogi;andrus kiht;anders viitas;riigi probleeme;kuraatori kampa;foto hiljem;üldse kasutada
laiendasid kunsti;ennekõike kritiseerisid;näiteks eksisteeriks;nimetada tundub;mõistet probleem;minimalismi ajalugu;tredib ilus;nii-öelda eestist;tulekut endiselt
vaatad teistpidi;tänapäeval tütredimedi;objektipõhised teosed;rood sirbi;slik nähe;paljude vaatajate;uue esteetika;vaatajate poolsest;hästi lihtne
laureaadid installatsiooni;postmodernismi kasvatasid;kajastusega ruumi;alguses viitasid;tegelikult vorm;sugusel klassikalisel;rääkida napoyonist;president viitasime;teadlikult provokatiivne
tühjaks a4;olukorda ütleme;konstrueeritud tõepoolest;tendents slik;tuse next;ekspressionismi nagunii;independent filmist;pihlapuunäitus lemmiku;tulemus tekkinud
liidu aastanäitusel;võib-olla laiemalt;tihti välismaal;of metsanimi;otseselt idee;kim märgiliseks;vaata klassikaline;tantsu tantsufoot;eestis toimub
aktsepteerituse piire;keskne kunstiloome;peas vaataja;tehaksegi sotsiaalsete;unustama aeg;seoses rome;dialoogiks pöörata;tallinnas esimese;kunstiministeerium jää
lauraga tekkisid;üritab vaikselt;laegas avatud;viimased 2011;leida punkt;seoses maria;gaseeritud kunsti;nothing kuraator;tööga tundub
probleemi pidevalt;kunstikriitika iseenesele;mööbli maad;anneli porri;vorm jälle;mõiste artiklite;viimaseks teema;stampvõtted kriitik;asjad lihtsalt
võtame meediumijärgse;toograafia osakond;küsimustega kuraator;keeles arvan;president viitasime;räägime pereckis;natuke pressitekst;11 ajal;üheksa 10
tendentsid arvates;kohaspetsiifiline tihti;väga-väga kriitiline;installatsioon kaks;paradigmas aru;reageerida hetkel;näeme objekti;piletite muutuvad;otsustasin nii-öelda
mõnedki keskenduks;paid juustesse;uurimustest raadioformaadis;ütled piiri;esile tekib;redi medina;aduda põlvkonna;valitsuses normaalne;nii-öelda vaatajate
viimased 2011;kureerimine kaootiline;jalgadega lihtsalt;kaotanud kunstiajaloolise;kaks subideo;vormi objekti;redimeidi probleemi;videod narratiivsed;lihtsalt hästi
avama oht;tehaksegi sotsiaalsete;toograafia osakond;kasutada kunstide;trajektoor punktist;kultuuri mõistega;islandi maastik;vaatab ajalukku;töövahendeid hästi
pitsasest pilte;küsid kureerisin;kuulajad lubada;anders viitas;transportida istub;küsimuste no;populaarseks osutunud;pisartainast õhku;tendentsid õõnestatud
natukene räägid;ümbrusest nimelt;istun räägid;retseptsioon vale;annab aimu;ilus kindlasti;liikmena arvan;trammipiletite kollektsiooni;nii-öelda rääkides
paljudel kunstnikel;tegelikult žestis;reidimedi kriitikaga;panema eksperimente;noor uus;protsessi osana;humanitaarteadustes paralleelselt;positsioon reidimedi;nii-öelda galeriisse
alustas marek;jagate tõlgendusvõimaluste;sajandi algusest;minimalismi ruumi;faid akt;näeme detaili;räägiksid kahest;itsitama mõtlen;nii-öelda seepealekasvav
kindlasti ilusaid;joonistama teadlik;õigus ministeeriumi;keskuses kim;plageerimist new;kuraatorina hinde;algselt skandaal;küsimused minetanud;seisukohalt võib-olla
säde aitasid;järm viitas;teeritud vorm;ühendab sisu;diskursus tervendav;nothing näitus;ruumikäsitluse mõtestab;viitasin retseptsiooni;vastaspoolte meeldib
halva maitsevaldkonda;käesolevate näituste;kunstnivool hästi;punane viis;idee tahetakse;liikmena arvan;maitse kuulutad;punktist punkti;potentsiaal võib-olla
ajast elan;hiljem lisasin;latentselt vaikselt;kirjutanud toimunud;defineeritud sõltumatu;erinevates diska;tavalisemad pudeleid;filmist tähendab;tegelikult vastupidi
huvi vaadata;tingivalt vorm;kuraatorit ligipääs;uued ongi;ongi pidevalt;teadvuses aktsepteeritud;poeetidega kirjutajatega;domineeris kõikjal;vaatame võib-olla
uued ongi;osaliselt juhtus;kummaline olukord;foto hiljem;kontseptualism meedium;aastast 2005;hariduslik aspekt;land vormistama;aeg-ajalt kiputakse
valge kuubiga;pikemas ministeeriumis;keskkonnaga ümbritseb;uskuda igivana;punkti punkti;uued tuuled;vorm arvan;üheksa üheksa;lihtsalt maal
sõnastada nii-öelda;uued kontseptalistliku;segistite protsessi;redimeid tähendas;kasutanud tekst;istub viis;eetika ilusad;venelased mõttes;20 sajandi
lihtsalt tuba;erinevaid kihted;hollandi kirjanik;2011 pileteid;osaliselt objekte;maitse kuulutad;11 ajal;sisutühjast nimetusest;käesoleva aasta
artikli keskendumine;maal mõttes;rael artel;no asi;mõiste artiklite;trammiga sõitmise;-st märtsist;täna ennekõike;10 aasta
tihti leidsid;oskuste tundub;padi juustes;aastat vanad;tegelikult defineerisid;trajektooride fotode;natuke täna;2005 viimased;erinevad lõpuks
redi eelda;paradoksaalsel kombel;yorgi ülikoolis;kureerimine kaootiline;toolid redimeid;humanitaarteadustes paralleelselt;hollandi kirjanik;näitasin tihti;võtad no
raskuspunkte huvitavad;lähemat ümbrust;halva maitsevaldkonda;oksa istun;anderson rael;aktsepteerimisega peavulkaan;liikuma mööbli;kontseptsioonis seesmise;kahju alguses
lihtsad objektid;seostubki traditsioonilise;probleeme kategaliseerimisega;data lisa;tantsu tantsufoot;vaikselt uurida;aastast 2005;seletus esiteks;meeldib mõelda
tegelikult riia;räägin palgeliselt;islandi maastikke;kuraatorid kuraatorit;näiteks letters;eetika ilusad;eksisteerimise situatsioon;ütleme trikiga;vaatamas aktiivne
valikut eesti;kasutan materjale;teoseid lugema;kunsti keeles;kartsin ütlen;jälle seotud;vaatale redimedi;pikalt sissejuhatavalt;nii-öelda näituse
kunstiministeeriumisse kuulate;avangardiga 20;mediaan viha;ennekõike kritiseerisid;detaili toa;pealkirja hollandi;arvan huvitav;anda galeristi;aeg-ajalt vestelda
lõhkuma kriitikaga;klassikalisi kontsentalistlike;seotud grecki;sisu puhas;retseptsioon vale;grossmanni jevgeni;traditsioone tavaline;protokoll tööülespanekuks;13 sammud
mitmekihiline vastused;artiklis artikli;kahtlustan osa;karsti jevgeni;arvan valin;piletite muutuvad;lasi paberihundist;asjad joonistama;paneb nii-öelda
raske hetkel;vang eelda;pudeleid vee;esimese mai;probleem laura;dokumentatsiooni raamatute;tuba turnida;spekteidur kasutu;täiendavad 11
näitusel hea;tava mõistete;piiri katsetada;rajaneks feministlik;viisil kennet;probleeme kategaliseerimisega;kureeritud roomeo;alustasin residentuuris;kriitikaga nii-öelda
tegelikult vastupidi;kunstipoliitilisest taagast;millegipärast hobusepeanäituse;ajal ajalookirjutised;asju hetkel;ruum ruum;narratiivsema narratiivse;osalenud kahel;näitusi nagunii-öelda
karda kunstikriitikuna;torkabki silma;teadlikult tahaks;taaskasutatakse mõnevõrra;vaatama vaatame;luksuslik seosed;otsida ülejäänud;viitasime šampiredimiididele;küsimus nii-öelda
head saatorit;skulptuurid hamba;ohutu positsioonina;pandud näe;motivatsioon ideeline;pealinnast eemalseisja;kujunenud rahvusvahelise;tekst kasmanni;väga-väga kriitiline
muudan töö;coca-cola parasjagu;peavoolu diskursus;tantsu tantsufoot;oksa istun;liikuma mööbli;praktika võib-olla;peavoolusuhtlusele leiab;aasta hiljem
sisuliselt pöörduma;osalesid lätters;kukkumertsi võimeline;hästi kaasa;ukse nurka;tuse next;näitas president;tuse next;timesi sõna-sõnalt
pannudki kuraatori;sae oksa;buralistlikumaks paradoksaalsel;tea öelda;news nii-öelda;progressiivse maailma;natukene pealinnast;võetud missiooniks;pretseptšenzoun näitusega
lähtuvalt tingivalt;ongi entiteet;toast õhk;klassikaline postimpressionistliku;protokoll tööülespanekuks;feministlik aktivismiga;next to;raadiosaadet otsustasin;toimub ava
sonaalide koolkonda;tartu galeriis;ilusaid valges;varem kasutanud;land vormistama;peegel nina;kohtu kellegiga;meediumipõhine konkreetsete;silma kaks
kogusin aeg;tänase saatekülalisteks;kirjutajatega genereerivad;ventilaatori läheduses;ameeriklasest independent;kasmanni cv;aktsepteerituse piire;suure riigi;pudelid näituse
kaasnähtused kaasaegne;räägime pereckis;näol sotsiaallangažeeritus;lätters paid;avama oht;politiseerima tundub;filmist tähendab;avatud kallid;hästi kaasa
laiendamine traditsioonide;tea tundub;juliaga anneli;mediaan viha;head saatorit;revolutsiooniline derek;rood kirjutas;vaja tuba;ümbritseb igapäevaselt
uute meediumisse;võimetu aega;skulptuurid hamba;tänavalt nii-öelda;kinni stamp;mõiste laiendamine;feministlik aktivismiga;kindlasti müüa;nagunii-öelda vastuseis
eemaldamine algsest;kunstikriitiku seisukohalt;matemaatilised jadad;õpetus paljud;reiting hästi;hotellitoast tegelikult;klaasiga vormistus;järsku populaarseks;tartus nagunii-öelda
esitleda esitatud;seoses heitsin;kujutad kapipealse;tsentraalne olukord;hetkedest isiklik;prantsuse uue;50 aastat;margit säde;kunstiakadeemias mõtlesin
osaliselt juhtus;ilusaid valges;sisulised muutused;protsessi osana;natukene probleem;mõiste kriis;turismist kasvanud;kaardid pudelid;valmis objekti
algselt skandaal;meediumijärgse kunsti;blogis tõi;artiklis artikli;parema v2;skandaal traditsioonilisem;seoses maria;võtame laureaadid;no räägime
seesmise jagate;täpselt protseduuri;keskuses kinnisriias;maali islandi;annus redime;kaks subideo;kasutatavusest põhjusi;postimpressionismi asi;kunstipublikule võib-olla
kummalise pseudomajandusliku;tallinna hobusepea;11 ajal;lõpus kaasaegse;videod narratiivsed;amblaas võit;postmodernismi mõiste;avaldus vormidena;kunst juhtu
15 -st;alguses tartu;tendents näen;foto installatsioon;suuda ausalt;väga-väga oluline;vanad küsid;kujutlusvõime genereerimine;nii-öelda kunstispetsiifilise
hiljutisel anneli;vaatan tegelikult;saatejuht indrek;jälle hea;prantsuse uus;telia neutraalseid;kontseptuaalsed tea;valges kuubis;näitus ongi
tihtipeale banaalne;meedias alustas;omamoodi peavool;nagunii-öelda noor;letters padi;mõttes sügise;mindagi huvitabki;inimesele tänavalt;jälle sisuliselt
sarnase traditsiooniga;kasutamine kunstimeetodi;põhjus kontsertalistike;tingimustel tunduvad;mediaan viha;täiendavad 11;installatsioon kaks;poliitiliste seisukohavõttudega;võib-olla aastaid-aastaid
seisne tohutult;pöördutakse sarnaste;spektoriksis kasutu;mõista annab;kuuluva asja;elan eestist;võtted seostuvad;kummalise pseudomajandusliku;viitasid kimi
jätmine teadlik;räägitud avab;fotod foto;andres härm;tamm latentselt;võtame laureaadid;õppisime leidma;kirjutas romeo;saabki sotsiaalset
koolkond maalikoolkond;probleemiga tegelev;grupinäitus lätters;coca-cola parasjagu;nurgad asi;alguses hea;vaikselt uurida;reisi kaotanud;kasutatud erinevaid
venelased hobusega;mõnedki keskenduks;kontiinumi näitus;eestis anneli;esteetika tekst;kaan võttest;valida valida;arenduseks küsimuses;new york
olenevalt vajadusest;blogis tõi;pööranud pöörduma;juhtub juhtub;härm anderson;järsku populaarseks;redi meidesteetikal;bruksusele viik;hästi tavaliselt
kriitikas olegi;hästi prevalveerivaks;valulik kaatri;heale pinnale;kahtlustan osa;üldistav üldiste;vastasin küsimusele;väiksed skulptuurid;muutunud natuke
paremini vastaspoolte;kriitiline tänapäevase;palus laura;dokumentatsiooni raamatute;vaatamas asi;näitas president;ameeriklasest independent;elust tendentsid;kasutatakse võib-olla
reaktsioon liig;kunstiajalool minimalismi;aastanäitusel jevgeni;objekti kupatus;andintslil redimeedil;adekvaatne kombineeritud;kriitika elu;töötasid sihuksed;hiljem tegelikult
plageerimist new;rediumendistel seotud;peatanud huvitab;probleem laura;independent filmist;parema v2;võetud missiooniks;napolion huvitav;valiku esitab
õppides vaja;näitusest näitas;väike nokitseja;taaskasutus muutunud;se kontseptualism;installatsiooni mõiste;positsioon reidimedi;50 aastat;11 veebruari
muutunud hea;tallinnas esimese;positsioon reidimedi;natukene räägid;olemuses tundus;tõi üllatavalt;meediumi formaadi;20 standi;mängib hästi
vaikselt viitasid;taustauuringut eesti;margitsade indrek;vormi vorm;sisu ongi;andintslil redimeedil;abstraktse ekspressionismi;esteetika tekst;nii-öelda idei
pannakse anda;uuenduslike progressiivne;hoides lambist;prevalveerivaks ongi;uskuda igivana;asuvad ventilaatori;hobusepea mõjub;käisin hobusepea;õigus ministeeriumi
algset pinda;koolkond maalikoolkond;fr-meelsemad võimalused;aasta alguses;asjad sobi;jällegi jaapani;päikeseinimese ajalugu;ütleb minimalismi;vaja leida
kallid kuulajad;huvitabki redimeidi;veebruarikuu pikemas;kiht kunstniku;new york;meediumi hävitamine;kasmanni cv;sügise veebruarikuine;käib 20
kriitilist sotsiaalset;tänapäevase peavoolusuhtlusele;sõltumatu film;retoorikas millegipärast;valges kuubis;annika tomiga;grigor 11;ruum ruum;no mõtlesin
aastatel tõusnud;viskel kukkumertsi;nina liikuda;prantsuse uue;anssovonnens of;rõõmustab sotsiaalselt;tüütum igav;piiri funktsioneerimine;asjade kasutamine
paremat sõnastust;arvan mängib;turistlike žestide;pöördumine napolion;mängisime mängisin;head saatorit;materjalidega keskkonnaga;keskne tundubki;tervendav aeg-ajalt
õrnad transportida;kasutama kohalikke;kuusega näitasid;hästi tavaliselt;ütlen hea;põhjendust piisavalt;võitlema kaasaegse;tonaalsusest kasutatusest;a4 vihikut
räägitud avab;galeristi ütleb;eripäev silma;ava avati;foto installatsioon;romeo julia;vaja uut;klassikalisi kontsentalistlike;esile ongi
15 värvist;kõlaks provokatiivsel;müüa viidete;kehtestasid uue;narratiivsema narratiivse;kuraatori kampa;ruum ruum;pudelisuu liiguvad;sõna üldse
a4 vihikut;kirjanduslikke paralleele;kasutada pintsleid;mattays vang;toob vastuse;aega näiteks;tsiteerib tsiteerib;andintslil redimeedil;muutunud järsku
väidaksin teostes;tekkinud kombinatsioonidest;kihted mitmekihiline;15 -st;igavam tüütum;vanad küsid;tantsu tantsufoot;cv lühikirjeldusega;vaata tahad
toanurka ukse;heast maitsest;tänapäeval tütredimedi;11 veebruari;kujul eesti;kätes žestipõhisus;amblaas võit;eksisteeriks ajaloota;kasutamine tänase
tundubki kontsertturism;lauraga tekkisid;kanga võtame;punkt nimelt;no tegelen;reegli sõnastas;endiselt kasutatakse;tohtinud põrandale;narratiivsema narratiivse
alustasin residentuuris;kunstiteadust õppides;väärtussüsteem hinnangud;kasutan materjale;ajab itsitama;ohutu positsioonina;sisu puhas;sotsiaallangažeeritus väga-väga;arvan probleemi
pinda murdvat;meediumitest nii-öelda;läheduses pater;trajektoor punktist;kindlasti enamus;kapipealse redeli;unustama aeg;liikuma mööbli;seoses näiteks
omandanud esteetilise;uurimustest raadioformaadis;põnevus uudsus;omamoodi esteetiliseks;üldistav üldiste;independent filmist;reisi kaotanud;ameeriklasest independent;arvan natuke
paljude vaatajate;kunstiministeerium palus;ühiseks jooneks;üheksa üheksa;tea vastasin;taaskasutus muutunud;raadioformaadis ongi;põnevus uudsus;hetkedest isiklik
uskuda igivana;konstrueeritud tõepoolest;õpetab plageerimist;aastast 2005;ilus tore;tõlgetega näiteks;vähem fr-meelsemad;kriis siiamaani;meeldib sõna
nimetamistega probleeme;hamba harjadel;odavama hotellitoast;ideedega tänapäevase;hea näide;napolion huvitav;panema eksperimente;ajalugu päikeseinimese;nii-öelda esile
seoses teoste;oluline vorm;sirbi artiklis;mõtlesin tahtsin;viitasid kimi;banaalne heli;uue kuld;kuld võib-olla;nii-öelda arvan
ütlevad esmase;reisi kaotanud;mängisime mängisime;võimekust kehtestasid;regi objekti;vajadusest materjalist;majad hea;diskursus tervendav;mängisin mängu
kirjutab otseselt;viimasel ajal;lühikirjeldusega nii-öelda;otsida ülejäänud;äkki kommenteerid;turnida mängisime;tegelikult kohtu;juhtub juhtub;vabastasid hästi
läheneme publikule;esitleda esitatud;kingissepast lähenemine;suure suure;meetodite kasutamine;raske aru;hinnata potentsiaal;kasutan materjale;tutvustamist tundub
seljas semisema;mõistsid üritaks;klassikaline maal;asi maria;tähendab töö;15 värvist;näiteks taimlasse;pealinnast eemalseisja;osaks annavad
sinnani arvan;kuul veebruarikuu;kadunud saagi;roo romeo;kureerimine kaootiline;head valikut;isiklik trajektoor;konsultalismiks leian;-st märtsist
sisu puhas;tegemine tartus;postimpressionismi asi;piiri funktsioneerimine;ausalt öeldes;reisi kaotanud;rõõmustab sotsiaalselt;turismiideede taaskasutus;suhestub toimub
leidjast loomulikult;viis seitse;2011 pileteid;kutsutalismistel meedium;sornat huvitas;esimese mai;poppab kaardid;isiklik trajektoor;kuraatoriks mattays
aktiivne erinevates;isiklik trajektoor;lammutama toolid;filmist tähendab;osaks annavad;plageerimist new;konteksti eemaldamine;voluliselt kehtestatud;hästi oluline
tükkidele ilusti;ajalugusid ütleme;seisis sittuitsionismil;aastatel tõusnud;juhtub juhtub;üritan uued;kindlasti müüa;dokumentatsiooni raamatute;lihtsalt olukord
kunstnikult manuaalsed;konteksti eemaldamine;laiendamine traditsioonide;ameerika päritolu;fotot osaliselt;filmid vigagi;yorgi ülikoolis;poeetika huumor;no küsimus
kuul veebruarikuu;suure narratiivi;tükid võsaga;grenooblissis elan;aus kutsub;mindagi huvitabki;värv ütleme;a4 vihikut;kunstnik töötab
meeldib kasutada;lugu banaalse;tänava pitsapoisist;derek prantsuse;politiseerima tundub;keel data;new york;konteksti eemaldamine;üheksa üheksa
ajutiseks jagu;õrnad transportida;kihistuste viitasid;osalenud kahel;subideo looming;näen karda;ongi nädalal;aktsepteerimisega peavulkaan;tegelikult meeldib
vahendasid härm;foonis se;venelased hobusega;postimpressionismi asi;avatud kaks;tütredimedi probleemi;peegel nina;transkribeerin new;näitus aasta
liikumisse seismi;mängu kujutasin;tagantjärgi lisand;osaliselt objekte;no asi;positsioon 50;muutunud taaskasutus;pintsel värv;tunne kahju
tähendab huvitab;mõttes täidab;šampiredimiididele näitus;pannakse kasutama;asi asi;täpselt islandi;normaalne tea;pandora laegas;kirjutama raamatu
meidist viisil;seinast toanurka;paremat sõnastust;trajektooride fotode;pinda murdvat;konteksti eemaldamine;protseduuri lõhkuma;mõte õigus;toimub asjad
osales eestis;voluliselt kehtestatud;luksuslik seosed;väärtustamisest revolutsiooniline;seisne tohutult;romaaniga seoses;tänapäeval tütredimedi;pater puhub;nii-öelda kunstnikud
11 ajal;pinnale tallinna;tantsu tantsufoot;avangardiga sündinud;tohi maad;ajalugu päikeseinimese;telia neutraalseid;telia neutraalseid;coca-cola parasjagu
13 sammud;vaadata asjad;vastuseis riias;potentsiaal võib-olla;esimene reaktsioon;koolkonna ajalugu;jällegi jaapani;kombineeritud praktika;mõtestada toimub
2011 pileteid;ritta panin;to nothing;nimetaks sallatsioonideks;tugevamalt vastuseisusele;meelega tsiteeritakse;piletite muutuvad;valmis objekti;näiteks ütles
galeriis tunduma;keskkonnaga ümbritseb;pühendatud 100;tea vastust;lisand andrus;lihtsalt seina;ühendab 20;entiteet kannabki;olegi 15
suure suure;mängisime mängisime;aru koolkond;hästi hästi;tegelikult news;letters padi;järsku toimub;jällegi jaapani;reidi mees
vaadata asjad;üldiste vale;ajalookirjutised sonaalide;kasutatud erinevaid;sõna-sõnalt nii-öelda;erinev enamus;korraga kolm;äkki äkki;nagunii-öelda noor
laiali lammutama;radimehest ajalooline;ülejäänud fermeersemad;tonaalsusest kasutatusest;perekile anti;10 aasta;trammiga sõitmise;islandi maastikke;grossmanni jevgeni
funktsiooni aktsiat;jälle idee;peeter allikut;võib-olla osaliselt;vale teagi;kirjutas kingissepa;trajektooride fotode;üldistav üldiste;mõtlesin tahtsin
kunst erinevad;aeg-ajalt kiputakse;farmi tasakaalus;regi objekti;artiklis artikli;skulptuurid hamba;laienemine tegelikult;mindagi huvitabki;kunsti mõista
julia näitusest;kindlasti müüa;tonaalsusest kasutatusest;oht näen;tunne lagi;alustasin residentuuris;alustasin residentuuris;reaktsioon liig;räägitakse piisavalt
anda galeristi;hästi konkreetne;telia neutraalseid;näiteks letters;vä no;tegelikult news;lätters paid;anti saar;vähem fr-meelsemad
neutraalseid objekti;islandi maastikke;roo romeo;tea tundub;tuing sornat;grenooblissis elan;odavama hotellitoast;coca-cola parasjagu;kontseptualism meetodite
ajal puutunud;täitsa küsimus;tredimeid üldse;nothing kuraator;lätters paid;meediumi farmi;vajamine pitsapoisile;teate matemaatilised;üpris täpne
eeldas nii-öelda;redimeidi probleemi;kombineeritud praktika;kunst tingimustel;mõtlen mõtlen;anderson rael;näen karda;luksusliku žesti;viis vaata
tõi valmis;aega mõtlesin;meeleheitliku üldistusi;olekski võimalik;kanti saare;äsja toast;töötada tunne;hamba harjadel;meeldib kunst
tunne lagi;kuulutad lükkasin;alge lähtepunkt;tuse next;tean tea;mõtlesin okei;õpetab plageerimist;tuba turnida;nimetada tundub
