EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
181 5;näete võimalust;seis kahe;omavalitsusorgan arutatakse;soovib omandada;raadio uudistetoimetus;täiendavat ebastabiilsus;hind reageerinud;11 eurot
läbirääkimistest usa;kriisis toetas;hoolsa isa;keskerakond vale;ütles bns-ile;sõltumatust suurendada;esindaja toivo;otsida esiplaanile;vahetab välisministri
volmer töödeldud;linnas keskerakond;osta kvaliteetset;koalitsioonileping muutmisele;näidatud dokumente;valitud teema;konfliktid lahendada;keskööd sajab;järgselt swedbanki-le
suuremaid muutusi;näeb swedbank;proovida tunne;üheksa saartel;reageerib konstateerib;hinna koalitsiooni;mässulised korraldavad;fond vaja;neli üheksa
igapäevaselt riigi;rahvaliit stabiilsem;karl-erik stuulberi;finantseerimine tagab;ütleme reformile;valitsemist savisaare;väitluse dialoog;nüansid jõuad;11 -st
jumal esitajatele;korralik peremees;üheksa saartel;hinda madalaks;aeg ootan;enamasti sunniitide;ütles bns-ile;kodanik teab;rahvaliidu juht
annab tunnistust;huvitav tegelikult;pluss miinus;kõnelustele osalevad;väiklane aru;välispoliitika vajab;konservatiivid süüdistavad;läänerannikul null;28 veebruaril
tegelikult vastanduvad;ooper tanis;paras võimalus;ulatuses skp-st;liider ivari;rumsfeld täna;välistatud lahku;mošee enesetapuplahvatuses;sõnul keskerakonnale
saartel 12;poliitiliste jõudude;tekstivahekorrad ooperis;aktsiate sulgemishinnale;kuiv ilm;liidu aastanäitus;reageerimist viimase;lasen kodusõtta;välisministris nii-öelda
varem aktsia;finantsinspektsiooni juhatuse;kommunikeerimine kaalukate;otsust kritiseerinud;arvad argielu;teksti suhteline;ebariilikuks leiab;konservatiivid süüdistavad;savisaare sõnul
riikides peri;rahandusminister gordon;ongi terve;kaitsmises näe;selge esimene;kodusõtta kiskuda;kabinetis küsimusi;probleem informatsiooni;valitsuses võib-olla
lahkub vaatumitega;tulest tooma;müügiks aktsionäri;kulub maksudeks;piiride arvan;ainus pettumus;liidu aasta;tallinna börsil;võib-olla isikust
vigadest mittetunnistamise;olulise sajuta;surma 13;koalitsioon algusest;teatas loobub;protsessi vallandanud;protsessi vallandanud;trink pakkumist;esimene olulisem
riigikogu saali;võimalik säilitada;säilib muudetakse;41 konservatiive;asjad vaja;dokumente eile;alustada tuumaprogrammi;lähiajal välissõite;läbimineku 22
informatsiooni vahetatud;väikeaktsionärid teatasid;suurendada lihtsa;optimeerimiseks sünergia;hea vastab;mõistuseabielu laseb;teenindussektorist kolida;väärtpaberiinspektsiooni juhi;tegelikult tähtsam
leppida armid;reedest 11;leiab hansapanga;sisuline poliitika;ulatuses skp-st;välisminister lahkuma;spekulatsiooniga tõepõhja;esimehele andrus;võib-olla koonda
valitsust lõhki;rivaaliks tööparteis;marco laimre;välisministri res;vahetumine asi;kriis sügavam;liikuda töötanud;suureks avanebki;hoolsa isa
näituse tegemisel;piiride arvan;järjekorranumber 15993;poliitilistes ringkondades;madal reiting;distsiplineerida lihtsalt;donald rumsfeld;päevakaja järjekorranumber;pakutav hind
arvestades hansapanga;reformierakond mõistab;tühjades lubadustes;toimetaja mall;välisministri res;ühiskond teab;miljardit eesti;kaasamine toompeal;ken-marti vaheri
28 veebruaril;tänastest välisuudistest;lagunemiseks aeg;jõulisemalt tegutsema;seisab reform;tühjades lubadustes;tööpartei tühjades;avaliku arvamuse;5 protsenti
raadio uudistetoimetus;valitsuskoalitsioon säilib;sõltumatuse tagamiseks;lõunaosas toimus;toetas kolleege;meeskonnaga suuremaid;kaotaks võib-olla;poliitilisest sotsiaalsest;hansapanga kontserni
kaalukate otsuste;lootsin töid;mõttetud paljud;juhan partsile;usa poliitika;stabiilsus heaolu;täiskogu indrek;programmeeritud helir-valdor;maha võeti
avati kunstnike;informatsiooni vahetatud;tihe kõikehõlmav;riigikogu saali;välisministris nii-öelda;ki tahaks;käsitleb kardinaalseid;väikeaktsionärid teatasid;kõrgem eriti
browniga rivaaliks;infotehnoloogia vallas;konservatiive 32;kindlasti valitsuses;ebastabiilsus kindlasti;alustas valimiskampaaniat;pettumus seotud;jõulisemalt tegutsema;kolmveerand parlamendi
proovida tunne;reiting erakorralised;kahtlemata hinnata;swedbanki tegevjuht;näitusel käis;venemaa valge;husseini võimu;protsessi vallandanud;reedest 11
suhteline rohkus;aastate hea;käid kuulamas;pettumus seotud;osta kvaliteetset;kabinetis küsimusi;tänavale unustada;tekstivahekorrad ooperis;swedbank teatas
mõistliku aja;küsitlused näitavad;perekonnatüliga perekonda;66 korda;alternatiivsed valikud;brittide majanduslikule;nõudmise alustada;valitsemist savisaare;skp-s kohtutele
vaatamas käia;teatud piiride;toimuma mais;läbirääkimistest usa;tähtsam eksprompt;suursaadik paul;jätkata nädala;otsust kritiseerinud;eriti tõi
kavatsusest 100;jätkub mõistlikum;säilitamise publik;pakkumine kõrgem;miinus kaks;edgar savisaar;riina eentalu;esmakordselt tuumarelv;jõerüütlile reformierakondlasest
loob vundamendi;avalikustab ülevõtmisteate;vahelduva pilvisusega;küllap ost;aega usa;aega küllap;usa nõustu;südamest kaks;ülevõtmisteate 28
mõistlikum liikuda;mõtlema peaministri;suuremaid muutusi;rahandusminister gordon;asi puudutab;seintes väljendab;ideed sammud;kinnitust ülevõtmispakkumises;uus eesti
osaliselt piirid;põhja-koreaga kahepoolseid;portree peaminister;ansipile suhteliselt;uku toom;kraadi kuulsite;suurbritannias ebapopulaarsed;nimelt tegelikult;aktsia hind
15993 toimetaja;komisjoni esimees;donald rumsfeld;lükkama puudutab;aktsia hea;informatsiooni vahetatud;suuromanik rootsi;võimalust kompromissiks;tõsiselt võtta
kunst reageerib;blairi tuntud;66 korda;esindajad tõenäoliseks;heaolule homme;kavatsusest 100;probleem pooletunnises;varasemate väljaütlemistega;homme hommikupoolikul
muutmisele muutumiste;vabariigis vajavad;swedbanki teenindussektorist;kaks aastat;juhi andré;usun andrus;sõbralikult rahandusminister;laurentsiuse president;aeg 20
asjad selgeks;keskkonnainvesteeringute fond;kastaneid tulest;aeg lükkama;publica vahetab;lihtsustatud võib-olla;hinna koalitsiooni;venemaa kutsusid;172 11
miinus neli;osaliselt piirid;vundamendi kohtunik;homme pilves;hind kerkis;pingelise nädala;partnerid jätkata;tappelussad viisid;moodustavad 60
isamaaliidust meelt;peaminister ütleme;juhan soovitab;suhtumises riigi;annab aastas;pidevalt rünnakuid;põhja-koreal küllalt;seisab põigite;valitsust esimene
koostöövõimelist valitsust;perekonnatüliga istuti;bagdadi lõunaosas;peaminister juhan;meetrit sekundis;näol vahetades;hansapanga kasvupotentsiaali;esmaspäev maakond;nimelt tegelikult
viimaste aastate;sõnul põhja-koreal;lehm ojas;alustame poliitilisest;valge maja;tööjõukulude eestis;krooni pakkumine;95 protsenti;börsil 10
swedbanki juhatuse;ülevõtmisteate 28;ideed sammud;madal hanno;juhan partsist;skandaali võimalik;meeskonnaga suuremaid;härra peaminister;vanemale keit
aastate hea;klientide riske;hellast kohast;mais hansapanga;küllaltki kompaktne;vägagi oluline;lubadustes märgivad;22 miljardit;bns-ile hinda
pakutud lihtsustatud;piisaval määral;heaolu tööpartei;tekitab olukorra;eile lugesin;nelja alustame;aja ühiskonnas;skandaali võimalik;sajab ida-eestis
seotud lootsin;andres trink;justiitsminister ken-marti;õhutemperatuur miinus;seob jätkamise;ajal 66;kohast otsus;hommikupoolikul muutliku;kuuluva 95
otsekõnelusteks kuueboolse;veebruaril riigikogu;materiaalsed huvid;hind 172;ooper tanis;toimetaja mall;veebruarist toimetaja;kritiseerinud lõuna-korea;näitusele iluelamuse
püsimise nimel;esiplaanile majanduslikku;lõksusi ramsfaldi;reformierakond esitanud;portree peaminister;unustame aeg;ken-marti vaheri;hea majanduskasvu;66 korda
matusena korjama;teatas täna;vaadatakse positsioonid;maha võeti;võtta vastutuse;võimalik säilitada;elanikkonnast saddam;puudutab tulumaksureformi;surma 13
sulgemishinnale tallinna;sulgemishinnale tallinna;lootsin töid;piiride arvan;kulub maksudeks;port ivar;rünnakuid šiiitide;reiljan tahan;swedbank soovib
kraadi kuulsite;suhestamist maailma;ooper tõsiselt;eile lugesin;res publica;välissõite keskendub;puudutab võtmeisikuid;toetama briti;miinus kaks
soovib omandada;kuulamas kohtunike;uus eelarve;võib-olla isikust;peremees kinnisvara;alternatiivsed valikud;suursaadik paul;ettevõtja neinar;riigi arengu
teenust kohtunik;aru reform;varasemate väljaütlemistega;jan lideen;aru reform;prognoosinud tekib;jäi hansapanga;vedelkütuse riigi;13 inimest
põhja-koreaga kahepoolseid;töötanud meeskonnaga;emotsioonideta ainukene;vastupidi emotsionaalset;heldur meeritsal;perekonnatüliga istuti;madal reiting;rahvalik lähitulevikus;kokkulepe eesti
konfliktid lahendada;mõjukad eraisikutest;lapsukene vedelkütuse;donald rumsfeld;vastuolus varasemate;täna lavale;fond vaja;harry liivrannasoov;eestis toimunud
esitanud ultimaatumi;osta kvaliteetset;eurot 172;kolleege kindlasti;neinar seli;tomberg intervjuu;ülevõtmispakkumises halba;allasurutud enamasti;reformierakond tõepoolest
toetab 41;lausus heldur;arvad argielu;laurentsiuse president;muutmisele muutumiste;juhan hanno;räägime vaatamislõbu;pyongyang naaseb;usa näe
kolmas osapool;protsendi ulatuses;koostööst väike;erakorralised valimised;asjade komisjoni;harry liivrannasoov;kliendid petta;hellast kohast;toetab 41
tugevas kaitsmises;keskerakonna kaasamine;vanemale keit;võimalusi kulude;usa näe;tööpartei tühjades;lyden kinnitas;aktsiate sulgemishinnale;vähe antud
samamoodi ilu;skpst rootsis;indrek kiisler;11 -st;tegelikult tähtsam;tõstetud keskmisel;lähitulevikus kindlasti;5000 naela;protsenti skp-s
ajada pakutud;jääb kindlad;181 5;kandidaat uueks;lahku paras;ideed sammud;kodanik teab;pluss miinus;edasiviimist vajab
tohiks viivitada;iraagi julgeolekujõud;ebapopulaarsed valimiskampaaniat;dokumente eile;toimuma mais;aeg 20;tomberg jätkab;sajandi lõpul;reformierakond erakonna
vaja hoida;lootust pyongyang;ilm õhutemperatuur;pidevalt rünnakuid;toetab 41;rääkida emotsioonideta;iraagi julgeolekujõud;šiiti šiiidid;kulub maksudeks
relvastatud isikud;võimalus prognoosinud;põhjust järeleandmisi;maakond mõistlik;napoleon lugu;tegelikult konkurentsivõimeline;probleem informatsiooni;kohtuvõimufinantseerimise kindlapiirilisus;100 protsendi
emotsioonideta ainukene;lepingu muutmise;pooletunnises vaatuses;asjad vaja;tallinna börsil;iroonilist suhtumist;tegelikult tähtsam;muusikaline juht;konservatiivid süüdistavad
pettumus seotud;kasvupotentsiaali lausus;lugu poisist;aega usa;marco laimre;uus eelarve;toimuma mais;laiba pääle;kai vare
vähest lund;õhutemperatuur pluss;mõistuseabielu laseb;publica vaevalt;president rüütli;marco laimre;partsist harry;browniga rivaaliks;ütlesin reformierakond
lubadustes märgivad;eile tunnistas;bns-ile tegemist;tuntud usa;toimetaja mall;optimeerimiseks sünergia;iroonilist suhtumist;kontserni kavatseb;uku toom
taltub ministri;moodustamiseks usun;uudistetoimetus kokkuvõtte;usa kaitseminister;jan lideen;ettevõtja neinar;tulest tooma;relvastatud isikud;terav suure
perekonnal kulub;publical reformierakonna;tekkimine ettevalmistamine;pyongyang naaseb;tomberg intervjuu;kolm korda;ettevõtja neinar;mall mälberg;võimuvõitlusega tallinna
välisminister lahkuma;tahaks kasvatamistika;panganduse usaldusväärsuse;konkurentsivõimeline rahvusvahelises;vaevalt tahab;kaks aastat;toetab 41;kandidaat uueks;kuus eesti
12 meetrit;raadio argipäeva;12 meetrit;soovib kohtute;ainus pettumus;suhteliselt vähe;inflatsiooni väikese;käsitleb kardinaalseid;kaks aastat
selgeks rääkida;rahvusooperis estonia;veebruarist toimetaja;omaseks kohtab;pluss miinus;suhtumine religiooni;moodustavad 60;ootan valmis;bushiga suurbritannias
aastat poliitilistes;maksu tööjõukulude;räägime vaatamislõbu;infotehnoloogia vallas;samm välisminister;kasvatamistika hoolsa;mošee enesetapuplahvatuses;väitluse dialoog;sõnul põhja-koreal
väikese tööpuuduse;kontserni kavatseb;jumal esitajatele;materiaalsed huvid;konservatiive 32;vanemale keit;distsiplineerida lihtsalt;kai vare;elamuse tallinna
aeg ootan;võõrandumine rahvast;krooni aktsia;pakkumist uue;seis kahe;asjad neelata;stabiilne läbipaistev;stabiilne läbipaistev;osta kvaliteetset
riiki edasiviiv;täna börsil;pentusel suursaadik;iraagi julgeolekujõud;täna uus;usa koolitatud;poisist viitsinud;saartel 12;vaheri sõnul
liidu aasta;tulumaksureformi seob;väitluse dialoog;sunniitide kuuluvad;hind madal;identiteedist käsitleb;skp-st leian;president putini;22 miljardit
valitsemist savisaare;maarahvale omaseks;juht villu;jõerüütlile reformierakondlasest;koalitsiooni funktsioneerimise;sotsiaalsest seksuaalsest;rääkida emotsioonideta;moodustamiseks usun;vastab hansapanga
asjade komisjoni;võtta väidetavalt;üldse võitjat;võtma võtab;rüütli port;võimuerakonnal lehm;trink pakkumist;küsitlused näitavad;usaldusväärsuse mõttes
nii-öelda tugevas;valitsuskoalitsiooni dikteerida;konservatiivid süüdistavad;vallandanud näidatud;samm reformierakonnapoolne;maksa näete;nõuanne kibestumine;näitusesaali seintes;seli ütles
emotsionaalset suhtumist;aastanäitus kuraator;5000 naela;helir-valdor seeder;tegevjuht jan;lahkhelide põhjus;tekib sügisel;karikeerimisega näitavad;linnas keskerakond
aastas näiteks;tegelikult maarahvale;ülevõtmise järgselt;nimel maksa;klientide riske;teenindussektorist kolida;tunnistas põhja-korea;teenindussektorist kolida;senisest jõulisemalt
kasvupotentsiaali lausus;õhtust kell;jaak jõerüütlile;osaliselt piirid;jumal esitajatele;11 eurot;tomberg intervjuu;ääretult kahjulikult;täitmisega ilmselt
otsida esiplaanile;võimuliit lahendab;matusena korjama;kuulajad natuke;mall mälberg;lõunaosas toimus;kasvult väike;hind 172;miinus nelja
jääksid riigi;võimuvõitlusega tallinna;viimase kardinaalsetele;brittide majanduslikule;madal hanno;reedest 11;rahvusvahelises mastaabis;asja kastaneid;liidu aasta
vahetab peaministri;ajada pakutud;fond vaja;esimees andres;savisaar kinnitab;halba väikeaktsionäride;taastamisest arvanud;balti riikides;ki tahaks
ilmateade eeloleval;finantseerimine tagab;homme pilves;mall mälberg;tahan ütelda;bagdadi lõunaosas;hiina venemaa;keskkonnainvesteeringute fond;padar leidis
11 -st;kaitsmisel teatud;igapäevaselt toimiv;intresside inflatsiooni;juht villu;panganduse usaldusväärsuse;tegelikult konkurentsivõimeline;sisuliselt arutamata;blair alustas
pooleli jätma;töödeldud küllaltki;intresside inflatsiooni;riigikogu aseesimees;skpst rootsis;13 inimest;perekonda hoiavad;jõudmist mõistuseabielu;41 konservatiive
hind kerkis;päev räägime;veener unustame;rootsis swedbank;miinus neli;28 veebruaril;identiteedist käsitleb;iraagi elanikkonnast;vajab juhti
viimase kardinaalsetele;vahetatakse peaministrid;põhja-korea tuumarelv;kohast loobuda;rootsis swedbank;saiapoes surma;täna aktsia;arvan mõtlema;pooletunnises vaatuses
esiplaanile majanduslikku;lideen lyden;poliitilist konsensust;parlamendi kohtadest;publica le;george bushi;sotsiaalsest seksuaalsest;sõltumatuse tagamiseks;informatsiooni vahetatud
protsessi vallandanud;liivranna valitud;distsiplineerida oblikat;oblikat res;tea raha;portree marco;kohtute õigusemõistmise;konkurentsivõimeline rahvusvahelises;näiteks 0
osta kvaliteetset;pangandus tegelikult;tööjõukulude eestis;panganduse usaldusväärsuse;kuuluva 95;95 protsenti;bushi lähedane;isik kriis;teatas täna
valitsejatesse esile;brittide majanduslikule;husseini võimu;portree marco;juht edgar;kraater harry;võitja üldse;suurbritannias ebapopulaarsed;32 protsenti
kolmandaks valimisperioodiks;muutusi eestis;rõhuasetusega kunsti;loobuda võib-olla;tuumarelv bagdadi;huvid keskkonnainvesteeringute;13 inimest;juhan partsile;juht edgar
kohtutele kindla;hind kerkis;vigadest mittetunnistamise;port ivar;reedest 11;võitjat nimetada;optimeerimiseks sünergia;kunstnike liidu;swedbank hansapanga
