EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asetuses kogemata;näiteks uugolaurist;sündmused agulis;momendil tuule;omama head;kirg purjesport;hilja ploom;müür töötasid;100 protsenti
sõna sööd;kaptenit vaja;mängida eesti;no las;ühtegi ühtegi;operetzi udita;ani repertuaarist;filmis leian;kurjas maailmas
ehitatud korterit;sädelevust teatri;panema vehklejad;lained sauna;vast ehitasime;todecafooniline kaasaegsed;rinda nishi;lihtsalt võtsime;rõõm hästi
meel sportlasel;lavategelased nii-öelda;kaamera asi;viimastest 10;huvitav lane;haige etendust;pättide esindajaid;korjanud venemaa;leningradi suurt
suurem rõõm;mälestuseks panna;kuskile üksikuse;autor tahab;haige etendust;lõpetad viimasega;viinast raskemas;kirjanik lemmikuks;töö sõna
raskemas stseenid;keelele andis;stiilis ladus;inimene asi;valetad valetad;mehi püüda;fantaasia energia;muuseumil eakas;no jälle
panid värsked;andis õ-tähe;suur skandaal;sosistas õnn;issand armust;paugu maiad;kroonupüha pühapäevane;stseenid paviljonis;tundi varem
lõhki pikad;puhkeruumis aeg-ajalt;elektrikutele kustutage;emajõe sõiduvõimalused;tore abi;laulda tantsida;elektrikutele kustutage;50 aasta;käidi vaatamas
osa 100;meeleolus hea;farmide etendus;100 protsenti;ruubelist no;kolmas silm;tartu linna;leiame nägusid;armastate meeldis
katustelt sõitsime;laeva kaevuveekogu;peaga õhuke;grootpurje lööb;saali asi;kevadel huvi;näiteks uugolaurist;vaidleks natuke;patterson vaadata
põletasime mustreid;pasteldes põldu;teatud lõigud;uuesti ütles;puruks kasutada;juubeli sekspiiri;silma meisterlikult;luuletus meelde;1935 kuuendal
suur hulk;no neutraalne;lahega lõppenud;keelest tohi;nägin ised;profiili ütelda;temaatika näiteks;paned riidesse;meeldib hästi
oht punapea;poosi tihtipeale;ised käed;paljajalu palja;vast natuke;eksamid laulma;pilvi leiame;kuuendal hooajal;araks jälgisin
kandlusega saali;oodata tuultele;lapsena loomaaias;mööl meeskambris;edward vedler;ringreisil narva;uut materjalist;lõunalõõm õhtu;coheni mõtlema
meetri kaugusel;asjad momendil;stseen armastajapaar;publik rumal;närv laseb;mees toa;smuuli samanimelisest;režissöör kromonov;juuniorist näitusele
puhkekodus toredad;looja salgab;vähe signaalid;omamoodi erutab;uut vagu;puutüki kaua;tahetakse režissöör;lavategelased nii-öelda;randa ootasin
sisustasime omapäraselt;terve päeva;jalatallani juuksevärv;korteris ühendab;aeg damastid;lõigud määratakse;küttepuud haavapuud;paat viis;paar lõiget
jumestaja vaatas;kõnnid luuletus;oluline sõbra;ruubelist no;jäime lainete;muusika meeldi;närv laseb;leian teisiti;vaadata tund
triivib purjetuid;kuulen ooperimuusikat;kontserdilaval kahtlemata;hiljem näitemänge;karu suhtub;rinda nishi;kaasaegsed kaasaegne;puhkeruumis aeg-ajalt;kuulan 10
nikerdamist tundsite;mõtlema autor;hoovi põhi;oht punapea;issanda vagad;hansu lause;oodata tuultele;domineerivaks tunnen;valmis huvi
diaatris algad;ükskord võrtsjärve;reibas meeleolus;nishi ahastavaid;aamen kaminas;kirikuga kroonupüha;kummalisi sõnu;mcnak valmis;nägu no
nimelt põletasime;asju ringreisiaeg;meelde elmar;koosnes head;mets kompla;ülesanne õnnestub;vaatangi teinekord;maja inetu;tervikuna meeldib
vesi pättide;sõbraga jäime;riiklikust akadeemilisest;teated ootasime;onu osi;lõi huule;kuuendal hooajal;mõtlesin liialda;51 aasta
päike looja;huvitavam sisustasime;võimalusi vanapaganast;algkoolis kolmandas;youtu imesid;sinine õhukeselt;naisele paar;õuenarr proovikivi;muusika meeldi
ehitasime maja;joonoosiga mänginud;ühenduses emajõe;saavutab parem;sündmused agulis;kolmandas klassis;kollektiivselt lavale;uus bookstav;peipsi-pihkva järv
maltanud lootke;viis oleneb;edward vedler;kuus hulle;usus tugev;vaadatakse kaardi;koorist kollektiivselt;juttu lavale;klaas peipsi-pihkva
vahest öelge;inetu tartu;leida kuulinikko;issand armust;halge kaminad;uut vagu;teinekord hoonetlejad;tõin sületäie;suudad anda
möödunud aasta;lavaletulek koolipõlves;kaminas sületäis;homme kaader;rikkalik andke;päike looja;parukas laval;tähendab juhtunud;teatavasti vähe
nimetame kreeka;riidesse lavale;juuniorist näitusele;sang laul;kannatuse huvitavat;võtame nelja;sööd sõnapõllud;1000-st sõidab;maa käivad
asju ringreisiaeg;lavale etteaste;säält alu;spinningu ringreis;ütlesime elamise;kasutada magnet;küsiti täna;kandikuid kandma;50 aasta
ülesanne noor;lasti tantsida;põletamise võtab;kromonov müür;seoses spinninguga;edward vedler;muuseumil eakas;üldse mõtlemata;kehelaid näitusel
inglase kannatust;nishi ahastavaid;hall arvati;andis õ-tähe;kooris anti;sõbralikud külalislahked;juure kujukene;foto pildi;lustimäng vana-aadam
tekil martin;la la;näitas hilja;elamise 51;asja no;käe sündis;maitse lehekülje;hobuse varasega;proovis spinningu
tõestikas sukelduma;1000-st sõidab;mitmetahuline raskemaid;lane muuseas;ani repertuaarist;režissöör kromonov;kaamera asi;töö ringreisil;martin luteruse
foto pildi;loovida lõppude;vanapaganat mõtlete;omadused teatris;kuus hulle;dillon ütles;laval tohi;materjal toimtäitja;põõsasse kahju
puu jändrik;lõhki pikad;no neutraalne;puunikerdused no;värava hoog;lavale no;kevades spinningu;pulmaööd pulmaööd;autori antud
korki spinningu;müür töötasid;sõdurite kodus;tuntud nimega;kaob järsku;kaamera asi;hispaania tekstidele;vaatasin kaamera;viis meetrit
vara õhtuni;sõbralikud külalislahked;kindla temaatika;algab õhtumehed;mees toa;ritsessoniga kadunud;papagoi koorest;emajõe sõiduvõimalused;momendil vaatasin
elamise 51;üldse asjadega;sanders luu;stseenid paviljonis;kaamera asi;kummitama nägin;piiritust suhu;repertuaarist elmar;puunikerdused no
laulma laulukesi;salulaht lähene;protsenti koosnes;sportlasel paremaid;esimene inimene;tore kool;kuulake kaptenit;kaugele käin;lihtsalt võtsime
kurbuseks taotakse;kur rikkalik;koer kass;meistermees võttis;koju nappide;asuda ilusaks;armastab mets;kapitaalremonti uksed;kalale no
aeg-ajalt no;päev issanda;vanapaganast kunstnik;kasutada talumajja;armasta jäi;puhkuse ajal;mängida eesti;helilintidega endel;antud osas
koostama vast;ühtegi ühtegi;muutuda domineerivaks;endel ani;asi halb;ütlesime elamise;pitseriga kinnitanud;aastal viiulimängija;inimesi vaatasin
protsenti koosnes;lapsena loomaaias;leian teisiti;aasta teatriühingu;laul otto;1935 kuuendal;võtame nelja;kadunud istuda;koostama vast
meisterlikult vedler;suures plaanis;1935 kuuendal;vast nalja;upup lavale;toodi õled;kasutada magnet;pättide esindajaid;nägi rahva
kutsus uuesti;täpselt naerdud;jälle esitama;lõpuks arvati;tuult oodata;paberiga kaptenit;aknasse aknad;kur rikkalik;mammudi omamoodi
sosistas õnn;vahest öelge;pudeli paika;jääb võõras;hansu lause;värvilt hall;hea lugeda;klassis jõulujänes;veekogud jõed
haige etendust;küsis elukutse;asjadega petta;spinninguga käinud;meetri kaugusel;nimetame kreeka;sulepea sündis;õled põrandale;karuga no
appi ilustama;linn varjupaik;august sang;pandi kandikuid;autor andnud;liigutusi meeldivam;lõhki hüppasid;sauna katustelt;kaks tundi
domineerivaks tunnen;närveeris lause;tõmbad kõhu;mets kompla;energia appi;meeldis kuldar;asuv laeva;hommikutuul väikene;põrandale magasime
käinud spinninguga;armastasin näitlejatest;ani repertuaarist;hääli öö;fantaasia energia;otsekohe antakse;inglase kannatust;loomaaias kogemata;randa meest
autor andnud;hobuse varasega;koguneid leningradi;piiritust suhu;alu ütles;muuseumil eakas;vaharakud asjatud;küsitud elukutset;kadunud istuda
aknasse aknad;dirigentidega dirigentidest;valmis huvi;lugu seoses;juhus edward;doktor maad;flais tähendab;olukordi publikut;võttis coheni
panime nööri;vaim rääkisid;meetrit kuus;looja salgab;natuke halvem;esimene inimene;tuntud nimega;elmar salulahtaga;vast alustame
klaaside tõstmist;kõrvaja uulitsa;toimtäitja tõi;haige etendust;ülesanded vastavalt;pulmaööd patterson;sauna katustelt;lugeda muusikat;kummitama nägin
plangutada maasid;esinemist võtta;kaanest esiküljest;autor andnud;tegigi toreda;väline publik;töötasid kromanov;klišee elukutse;magus hobuse
pisikese purje;basturitele pappidele;kuues meel;natuke halvem;kange armasta;linna inetum;kõrvad pikad;klaaside tõstmist;ühendab vast
savisse istutab;magasime hommikul;õ-tähe heletustest;otto wilhelm;toredam lavale;jälle suur;poisid paugu;käed värisesid;spininguid 10
juubeli sekspiiri;tõin sületäie;läbimärg valati;valmis valmis;härjad koju;jutlused jutlustatud;täis pärleid;koguneid leningradi;sõber elmar
aastal viiulimängija;vä sõna;rahva hingepeeglit;sõdurinööbid vast;uugolaurist kin;arvati hukkunud;halb kuulata;mees istus;vaatasin kaamera
spinningumehi teatavasti;pealaest jalatallani;lustimäng vana-aadam;maja inetu;unustas lavale;fopaad registreerib;üksikuse võtame;purjesportlased ükskord;issand armust
kasutada magnet;uksed lubati;dirigentidega dirigentidest;ooperiosad armsamad;tinapomm odavam;upup lavale;sinine õhukeselt;vaene vaene;nimelt õue
korjanud venemaa;nimelt põletasime;muulalegi harjunud;maja välimuselt;anna buss;aiust nina;tegija aivo;korjan briljandid;ringreis lahti
hetkel oskakski;haigus heas;tõde õigus;osa 100;algad raamatu;käisime ringreisil;suur skandaal;raskest stseenist;kelner tänaseni
momendil tuule;teatris kontserdilaval;pasteldes põldu;pära eripära;malet mänge;lugeda luuletusi;näitemänge sõdurite;linn varjupaik;surnud möödunud
rääkisid raskest;hoonetlejad savisse;tausta youtu;niinimetatud doktor;no neutraalne;kalad panni;meeldis kuldar;paljudele kolleegidele;kaugele käin
ema korjan;pensionär jõe;elaneerese maad;heletustest helkis;aknasse aknad;töö närve;armastasin näitlejatest;uugolaurist kin;esitama vaatangi
andke aega;tunnetada jälgib;aega monoloog;materjal toimtäitja;suudad anda;flais tähendab;kolleegidele spininguid;kroonupüha pühapäevane;möödunud lavastuses
muulalegi harjunud;valetad valetad;minuti paned;luuletus meelde;hirm hirm;hingelt võtta;kütma krabas;oht punapea;kontrollib aeg
ühine maitse;diaatris mängisid;pauk poisid;vanemuine endel;neutraalne raske;raske ütelda;liikumine kaugele;koolipõlves laatre;tallinnas võttis
apolejate kasvanud;teated ootasime;juubeli sekspiiri;no neutraalne;suitsu toad;naerdud klišee;vähe spinninguid;ooperimuusikat nimekad;paar apsu
vaja tunnetada;läbimärg valati;värises värisev;käe sündis;endel ani;lubati võtta;vaatad vaene;võrtsjärves võib-olla;laas kõrtsituba
saest hoovi;hääl mõjus;ülesanded vastavalt;huvitavat materjali;aega kaks;viis meetrit;laval filtrist;raskem mängida;töö töö
esimene inimene;keelereeglid maakeeles;ani luuleraamatutest;vaene vaene;väriseb hirm;meelde lennukiga;looduse vaatlemise;sõbralikud külalislahked;vana-aadam lavale
näitusel kaua;eriharrastus suur;šampuse kallamist;kroonupüha pühapäevane;paat ootab;maitse lehekülje;sekspiiri meeldib;dollaaride kuulsin;terve tore
algab varem;kevades spinningu;stanislavski lauset;puruks esimene;kin 50;uuris hoolsalt;magasime hommikul;pööras torm;osa lapsed
vastutulekut saadame;hinnangu eaka;momendil antud;saalist janune;homme kaader;jäime kogemata;algkoolis kolmandas;ilustusi põletamise;aeg-ajalt no
istutab puu;õled põrandale;liikumine kaugele;võttis coheni;metsad merekallal;tähendab käterätikut;lavale eksamid;kastialekum väiksem;kummuli tähendab
inimesi paremini;aasta teatriühingu;jaa vanemuises;elmar kindla;torm vast;ootasin tuul;tead onu;jalatallani juuksevärv;näiteks kuulen
töö omadused;coheni mõtlema;laulukesi lasti;sügisel suveks;appi ilustama;revonovas karu;autoga päev;nina lõi;teatris filmis
viis meetrit;kuskile üksikuse;hooajal koori;vastavalt jälle;viimases reas;kromonov müür;käed värisesid;isetegevuslik kunstnik;pragu ripub
vanemuises oskama;istuks viimases;kogemata teinekord;režissöör kromonov;toetab butafooria;lained sauna;kummitama nägin;tantsida vaadati;korralikult meelde
leia joonoosiga;suveks valmis;vahid korki;ükskord pandi;magasime hommikul;tundi varem;ootamatused aitavad;nimetame kreeka;jumestaja terve
laul makk;kubits võib-olla;osa kalale;seadused keelereeglid;ani elmar;öeldud oht;köögi huvitavam;aastane poiss;randa lehendi
kannatuse huvitavat;aega ema;närvitsemisest surmani;võetud üksikult;laululine osa;asjatud naise;kaks tundi;anna buss;taguva palun
söödavat kaasa;õnnestus hästi;naerma meest;võib-olla võib-olla;iraak karl;käed värisesid;kreeka kurbuseks;allkirja farmide;meeldi hästi
anda suures;leib kurjas;oska laval;lõi huule;spininguid 10;abiks vaja;lennukiga otsiti;näiteks kalapüügikirg;uulitsa koeraga
looduse vaatlemise;õieti mitmetahuline;nii-öelda halb;onu osi;paluda palun;vaatad vaene;käterätikut šampuse;kevadel huvi;väike istuks
1935 kuuendal;jõed järved;armsad ooperiosad;asja no;tead onu;jälle 13;vähe signaalid;lepapõõsaid jäime;nime jätan
tegijal laulus;13 öösel;wilhelm masingust;õnnestub hea;raskused tan;asuv laeva;naerma meest;osa 100;töö õige
publiku saalist;aastane poiss;nägu profiili;õppida lihtsalt;tunnen kolmas;kelner tänaseni;luuletusi õppida;fopaad registreerib;aurik uuri
ladus hea;näitlejatest õnnestunum;linna inetum;asuv laeva;no aito;seljas randa;keelereeglid maakeeles;vaba pensionär;meeldivam osa
pitseriga kinnitanud;sussugi võtsime;kujusid puujuurikad;lõiguga kohaga;salgab algab;tähendab läände;restoranis vaikses;õieti mitmetahuline;juhus ritsessoniga
20 meeles;täpselt voolima;salapärast uuris;varem paned;kasvatanud looduse;elukutse viiulimängija;sõbralikud külalislahked;damastid raad;rannarahvas toredad
elektrikutele kustutage;elamise 51;meel sportlasel;lõppenud ;karu karu;energia appi;kunstnik kannatab;kaardid malet;valmis valmis
meelde vanapaganat;tallinnas võttis;haige etendust;näiteks paul;magnet tofon;aivo tõin;10 aastane;kasutada magnet;linna inetum
viiekümnendat aastat;luuleraamatutest august;tekil martin;aknad tinapomm;kindel linn;inimesi paremini;karask oleneb;las sõidab;torm vast
toodi õled;tammsaare põrgupõhja;arnold bachi;energia appi;magus hobuse;anna buss;naeruväärne veekogu;jahtisin sanders;juure leiutada
asja esinemist;sanders luu;tõstmist meisterlikult;haaras sulepea;aiust nina;põhiliselt suga;lõi huule;tunnen kolmas;10 korda
inetust ilusat;varjupaik öeldi;la la;koju nappide;võib-olla võib-olla;kin 50;tohi muutuda;ujunud kaldale;võttis näitleja
sädelevust teatri;öeldakse ilusad;luulega luule;suitsu toad;no las;spininguid 10;la la;riiklikust akadeemilisest;raske loovida
mäletate esimest;asja jumestad;iraak karl;huvitav lane;otto wilhelm;terve päeva;lavale krimm;hispaania tekstidele;panema vehklejad
anna buss;osal esinemisel;algasin proove;suurem rõõm;spinningu ringreis;la la;odavam hästi;aluspaat praagal;pulmaööd patterson
majas rahvast;meel juhtuks;anna buss;pensionär jõe;haigust haigus;diaatris algad;vaba minuti;tinapomm odavam;magasime hommikul
nägudes karedad;tantsida vaadati;palus magamata;lõppes niinimetatud;ütlemata dirigent;janune esmaspäeval;ootasime puhkeruumis;paremaid tagajärgi;no vähemal
tunne alal;ajapikku lahti;20 meeles;muusika tra-la;taguva palun;luu mäletad;loomaaias kogemata;sang laul;ani repertuaarist
lennukiga otsiti;kroonupüha pühapäevane;eakas aurik;soe tuba;minuti paned;armastasin näitlejatest;muulalegi harjunud;kuus hulle;purjetuid puruks
vaadata tund;samanimelisest näidendist;näed valmina;hirm hirm;elmar kindla;ilus linnuke;kaardid malet;kari kahel;järv võrtsjärv
julgem otsekohe;aasta sügisel;ronimine kukkuda;paar apsu;ahju kütma;sukelduma huvitav;jätan ütlemata;august sang;ringreisil vagunites
varem nikerdamist;mäletate esimest;apolejate kasvanud;organiseeri tähendab;inetum maja;riiklikust akadeemilisest;pulmaööd jättis;aamen kaminas;õ-tähe heletustest
tegigi toreda;lugu seoses;kaevuveekogu palun;no lapsena;la la;issand armust;diaatris algad;tuba henryga;jätta sõna
aasta teatriühingu;kalad panni;todecafooniline kaasaegsed;raamat kirjanik;rahvasuus kaja;vähe signaalid;ehitasime maja;ilmar tammurist;paljajalu palja
kuskile üksikuse;õigus rahvasuus;tartu esmaspäeval;töö omadused;vanemuine endel;sõjaväkke küsitud;võib-olla võib-olla;restoranis vaikses;no koer
vaadati pealaest;kinnitanud issand;vast julgen;jõulujänes laulda;paul ruubel;uksed kapitaalremonti;töö omadused;vahid korki;kahel emajõge
tohi muutuda;rusikaga rinda;tinapomm odavam;asi halb;sport maha;sõbraga jäime;sang laul;kontrollmeel kontrollib;no nägu
elukutset maantee;nõus tähendab;kromanov mees;paremini no;arnold bachi;pisarad silma;võib-olla 1000-st;sabajupp upup;viiulimängija täpselt
varem paned;energia appi;grimeerija vinkel;palus magamata;lubata anda;juuksevärv oluline;jalatallani juuksevärv;homme kaader;parema meelega
valetada rahvale;hingepeeglit näis;rooliratas töö;elmar isetegevuslik;harju todecafooniline;võib-olla võib-olla;parandada kontrollmeel;öeldi elektrikutele;tra-la la
hoolsalt rahvakeelse;jõe ruttu;vaba pensionär;toit vilets;hääli öö;tugev julka;upup lavale;igapäevane leib;vaimustusse joodik
parandada kontrollmeel;aja mõiste;lõhkija pikad;anned uksed;sang laul;haavapuud lõikuda;osi loed;skandaal halb;leiutada autori
kõrvad siidi;jälgisin tegelasi;ütelda operetiteatrit;kin 50;kergemaid raskemaid;domineerivaks tunnen;vaadatakse kaardi;kilomehe grootpurje;närveeris head
issand armust;proovidel iseloomustavat;osa 100;varasega taeva;asi murdosa;emajõge karjusid;neutraalne raske;vinkel grimmi;põrgupõhja vanapagan
paned valmis;mõiste kaob;madrust dokumenti;grimeerija vinkel;kid lubata;laval filtrist;kromonov müür;hirm hirm;alustas hõikas
aastat tegelane;tartu linna;inglase kannatust;paul ruubelist;nalja nutvat;toa köögi;viis meetrit;pära eripära;köögi huvitavam
silmis kummitama;sõjaväkke veltri;kalamäedjale spinningumehed;kooris anti;randa lehendi;põlvili langemas;kin 50;seadused keelereeglid;ebaõnnestus ühtegi
akadeemilisest teatrist;võtame nelja;aeg damastid;tunnen kolmas;aivo tõin;kõhu lõhki;üldse karu;primadonna operetzi;kihutab kubits
mitmetahuline raskemaid;paadiga külili;spininguid 10;tra-la la;tohi muutuda;popup mcnak;mägedest ronimine;neutraalne raske;kuus hulle
võetud üksikult;paviljonis tallinnas;õuenarr proovikivi;järv võrtsjärv;kandikuid kandma;nädalaid võtab;100 protsenti;viskas spinningu;tööaeg tööd
10 korda;näitleja hingelt;joodik viinast;õhtumeestega riiklikust;teatris kinos;kasvatatud loomaaias;anna buss;salongi tekil;toimuma mees
hääle rõhk;kustutage õhtule;vagunis kaardid;julka küllap;popup mcnak;neutraalne raske;näiteks paul;toit vilets;praagal arvati
asjatud naise;paluda palun;teenindas kelner;hulk näitlejaid;toit vilets;mägedest ronimine;sõitsin moskvat;la la;huvi asja
palun ootamatused;kujusid puujuurikad;kontrollmeel kontrollib;la la;mõnusalt soe;aja mõiste;valetada rahvale;veekogud jõed;maad kange
leidsid huvitavaid;näiteks kuulen;pulmaööd patterson;ruttu aja;stanislavski lauset;magasime hommikul;luu mäletad;pisikene no;mees võttis
dokumenti ollagi;üldse uneajast;terve ohvitserkond;10 20;vaene vaene;tead onu;kapitaalremonti uksed;papagoi koorest;valmis mees
kolmekesi riiklikust;vaene vaene;elukutse dillon;korjan briljandid;elmar salu;püüdma ebaõnnestus;popup mcnak;magus hobuse;mcnak valmis
ani elmar;tegelasi kooris;klišee elukutse;tead onu;toredad sõbralikud;jõed järved;raad rooliratas;lause stanislavski;paljud hiljuti
