EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laule ooperimetoodika;kuuldes mõtled;laulus kohad;mart ülejäänud;andma järje;uue muusikaedetabeliolekus;tegelikult paari;live võtab;neli viis
aastal lõpus;mõtle vägev;uue muusikaedetabeliolekus;vele kurvaks;hingekirjas agent;laulu tracki;omavaheline trollid;raadios mängitud;lõuna-eestist näiteks
laulu tracki;tihe töö;ongi stuudios;stuudios nafta;ansambli agent;klassikalist laule;kuskilt kuuled;kolleegide muusika;võtab nii-öelda
mustamäelaulus rahvas;asi rockilikuma;keeles perfect;kohemlikku 24;head asja;korralik stuudioalbumiga;kolleegide kuulus;eestikeelseid lugusid;kõlalist võib-olla
keskkond okei;uuel aastal;muusikakoolis käinud;valmis kuuleme;keeles perfect;ilmunud ep;tea inimesed;fännidega ansamblis;asja mõtet
ütleme 200;bändile vaheldust;algaval hooajal;autor raskekahurvägi;annab meenub;keelest sõnum;asi rockilikuma;lugu lihtsalt;nojah räägib
filosoofiline pointaksandasamasse;selja tüüp;tead bändiga;abieluettepanekut noor;ansambel agente;suve ansambel;näed mees;tead bändiga;50 protsenti
tüüp kirjutas;uue muusikaedetabeliolekus;jajah tööl;emmy loominguga;reaalse kuju;fänn vele;aigro pani;emmile tagasisidet;aja lubasin
asi ütleme;line'i mehed;peaasi laulus;world eestikeelne;sobiks eetrisse;päevaks ilusti;loodan leiate;soundi ansambli;tõlkida võimalik
liiskordagitel oleri;autor raskekahurvägi;sõnum vaimselt;kuuenda viimane;reaalsus vaatab;album tore;kirjutas lauldes;näiteks kuule;võib-olla teemegi
asjast väsinud;vaata eestis;lihtsalt huvitavaks;kohustus rafaeli;world eestikeelne;lindistame täispikka;kambale kirjutavad;muusikat hästi;nii-öelda toob
panud vändama;mõtet jess;paari läti;paari läti;veele agent;ooperimetoodika võib-olla;kaks liiget;kuuleme martin;korra käisin
toodame paremat;soojem fänkond;täispikka albumit;albumile inglisekeelsed;asi ütleme;telefonihaiga mikrofoni;mustamäelaulus rahvas;eurovisioonile proovida;loo vene
muutuvad asju;kirjutas lauldes;nädalal teade;täispikka albumit;vaata meeldima;lauljatar naissolist;aasta bändasime;kuskilt super;eestis eestis
lemmiklugu vägev;kuskilt super;eriti kolmapäeval;annetame katsetame;annetame katsetame;arvet marten;hinge tegelikult;lugu queen;eriti kolmapäeval
võib-olla teemegi;world pealkirjaks;valmistatud täispikka;proovida haledalt;pull lugu;emmy loominguga;lauljatar naissolist;100 protsenti;sügav lugu
šokolaad inglisekeelsed;satuvad mustamäele;teade ansambli;ilusti jagada;arvata viie;jällenägemiseni rõõm;ooperimetoodika võib-olla;plaadil kuus;of the
the world;karmima kõlalist;nafta kujul;aasta bändasime;kingitused lubab;äsja ilmunud;ongi stuudios;muusikaedetabeliolekus hingekirjas;tüdruk väike
pealkirjaks eesti;rõhutajad läbuvärki;lõuna-eestist näiteks;tuntud kindlasti;nii-öelda front;karmima kõlalist;päevaks ilusti;agent tõusulaine;eesti eesti
natukene rajuma;kohad mustamäelaulus;ooperimetoodika võib-olla;edetabelis kaasa;agent tõusulaine;jaamale filosoofilist;vala õige;emmy loominguga;huvides tegelikult
lugu lihtsalt;sõnum vaimselt;kuuleme martin;ärkaja üldse;loomingu autor;nädalal teade;autor raskekahurvägi;tööd üheksast;jagada nii-öelda
lähegi aasta;ajame jagasime;eestikeelne versioon;läti bändi;võib-olla homme;kaks liiget;kahte merili;ütleme 200;24 tundi
täitmist nojaa;hingekirjas agent;käib äsja;lennutatud moskvasse;album tore;kuuled kuskilt;äsja ilmunud;eesti inglise;ooperimetoodika võib-olla
seotud kergem;heidate kabineti;võimalik üldine;kahte merili;uus tulevik;line'i mehed;klassikalist laule;neli viis;vajab täitmist
tegelikult ongi;keeles väike;plaadil kuus;arvata viie;tähendab heidate;fänkond tallinna;vaata plaadi;jagasime tegelikult;tegelikult aeg
eesti bändist;jällenägemiseni rõõm;nii-öelda topeltversiooni;jagata nädalal;toimub valesti;inimesed satuvad;tunnetaks inglisekeelne;jõuad uskumatult;träna nii-öelda
natukene nii-öelda;näkku näed;panete keelest;plaan sügis;ajame jagasime;autor raskekahurvägi;bändile vaheldust;aasta bändasime;kolm neli
eestis eestis;tallinna rahvas;toredaid kirjakesi;karmima kõlalist;üritamiseks võimiks;loo juttu;aru kuulab;kuuenda viimane;world eestikeelne
ansamblis jõudnud;janssoni natukene;metsas seenel;balti uue;keeles kannab;world natukene;läti bändi;nii-öelda topeltversiooni;uus tulevik
kirjutavad mehed;toob medalit;käinud joogajutt;järje tihe;teemegi pull;lemmiklugu vägev;world natukene;tegelikult sten;100 protsenti
homme ütlete;veaksid vokaaliga;paljude lugudega;jõudnud tänaseks;lasen lennutatud;ela ridalas;plaanis fännidega;ütlesid uuel;lugu lihtsalt
riiulist plaadid;ahistama merily;sobiks eetrisse;protsenti twitavasselfasi;vaata kommenteeri;martin merili;kuulus tuntud;lugulust video;käib äsja
ajaga seotud;vägev intervjuud;viisaastaku plaan;merily veaksid;tunduvalt parem;räägime natukene;pointaksandasamasse jaamale;lindistame täispikka;lennutatud moskvasse
ümberpaneku statistikat;keskkond okei;kahe kuulajaid;ela ridalas;world natukene;hästi eriti;mängima üllatus;lüüa tüütu;panna ilmselt
asjalikumaid sõnu;teade ansambli;räägime natukene;kirjutas lauldes;suve ansambel;pointaksandasamasse jaamale;kirjutavad mehed;mõista mõista;emmy loominguga
uimast muusikat;alguses loo;põhimõttel leheküljel;kommenteeri kätt;teavad näiteks;toob medalit;live võtab;seenel maa;inglise keeles
sõidate jätkub;10 oleneb;ajaga seotud;laulu tracki;lubasin tulemusi;asi levib;alguses loo;vaheldust jajah;eesti keeles
valik kõva;kätt issanda;toimub valesti;homme ütlete;vanemaks asi;nii-öelda topeltversiooni;rockilikuma alternatiivse;inimesi täitsa;ela ridalas
inglisekeelne lugu;asi ütleme;võib-olla teemegi;produtseerimise jätta;katsetame aeg;aasta väikene;jällenägemiseni rõõm;ansambli leerist;vaata paneme
tea tuuled;agent emmile;plaanis fännidega;10-st eesti;äriprojekti ausad;world pealkirjaks;tahan tead;ilmselt mustamäelt;tänaseks päevaks
jagasime tegelikult;mõjutus kuskilt;üllatus õige;10 oleneb;inimene öösel;kuus laulu;soojem fänkond;intervjuud asi;marten paljud
muusikaedetabeliolekus hingekirjas;võtad liiskordagitel;uimast muusikat;täitsa täitsa;erandlik arvan;aeg küsitud;meeldima lasnamäele;meeldib tööl;no arvata
lindistamas live;lugu šokolaad;klassikaline stuudio;okei plaanis;tegelikult ongi;mängima üllatus;tõsta no;nädalal teade;lood natuke
levib trahvitakse;sõidate jätkub;läbuvärki töö;alar aigro;lubab stuudiot;arvad sobiks;inimesed satuvad;ärkaja üldse;väike tüdruk
suhteliselt asjalikumad;leerist aastanumbri;töö isikuga;agente raadio;stuudiot kasutada;keelde vaata;lihtsalt huvitavaks;laule ooperimetoodika;heidate kabineti
suur hämming;võimelised riiulist;merily lähistel;live võtab;toob medalit;eksiks inimesed;ülejäänud kambale;võtame 10;vaata eestis
tüütu kohustus;pointaksandasamasse jaamale;video kontseptsioon;sinisena ilusa;jagasime tegelikult;mart ülejäänud;emmy loominguga;tüdruk väike;kiire räägime
basid abieluettepanekut;üldine filosoofiline;maa vesin;eestikeelsed veeta;homme ütlete;loodan leiate;perfect world;autor raskekahurvägi;vaata meeldima
muutub natukene;vändama kuuld;front line'i;muusikakoolis käinud;noor fänn;trollid ansamblis;õige janssoni;lauljatar kitarrist;oleneb ajaga
tracki kuuenda;agent tõusulaine;tegemised reaalse;statistikat natukene;aeg vanemaks;viimane lugu;muusikakoolis käinud;äsja valmis;the world
reha kord;natukene rajuma;hästi no;tead bändiga;kindel tahan;of the;mõjutus kuskilt;eetrisse panna;kaasa lüüa
vajab täitmist;näed sinisena;minekuks vene;korra seenel;intervjuud asi;vele kurvaks;hingekirjas agent;kambale kirjutavad;homme ütlete
mõnusam asi;siiralt muusikakoolis;kambale kirjutavad;alguses loo;nafta world;perfect world;lugu vähe;hästi no;katsetus eurovisioonile
ep üritamiseks;laule ooperimetoodika;eesti eesti;versioon albumile;eksib mõtle;sõidate jätkub;minekuks vene;väike üllatus-üllatustala;kuus laulu
viisaastaku plaan;kuule kirjutas;andma järje;pani väikse;asi hinge;lugu tegelikult;käisin emmar;terve pika;inglisekeelsed lood
käisin emmar;aasta valik;kasutada lindistame;annab meenub;toodame paremat;satuvad mustamäele;suve ansambel;paremat merili;jõudnud tänaseks
issanda sõnad;veeta huvitav;plaat varsti;loomingu autor;astuda viitan;kirjutavad mehed;noor fänn;24 tundi;lood muutuvad
mõtle inimene;mikrofoni ütlesid;keeruline positsiooni;hooga 50;sisaldab kitarri;eestis eestis;lugudega pidevalt;minekuks vene;looga eesti
siiralt muusikakoolis;annetame katsetame;eksisime produtseerimise;viimane panime;nii-öelda nägin;algaval hooajal;öösel mustamäel;tänaseks päevaks;hästi eriti
räägime natukene;kommenteeri kätt;mõttes kolleegide;nojah vaata;natuke iseloomuga;intervjuud asi;kuus laulu;kaks liiget;teavad näiteks
tead reaalsus;garantiid tead;näited võimelised;kolleegide muusika;mõista mõista;live võtab;asju jagata;muusikakoolis käinud;super head
emmile tagasisidet;valmistatud täispikka;jõuad uskumatult;bändiga äriprojekti;tegelikult vaata;ausad kõht;jess niidaks;natukene hästi;nii-öelda front
aastast toodame;täispikka albumit;loominguline keskkond;jaamale filosoofilist;hästi no;iseloomuga käen;arvad sobiks;mustamäelaulus rahvas;martin merili
tunnetaks inglisekeelne;kõht vajab;vaata plaadi;rafaeli video;üpris lasen;üldse kohemlikku;ärkaja üldse;karmima kõlalist;tõsta no
hellitatud terve;sõnased panete;kõht vajab;pointi marten;stuudio video;kuskilt super;niukse kingitused;leheküljel usalda;sisaldab kitarri
eksisime produtseerimise;lugu queen;rõõm asi;kitarri uus;karm sisaldab;maha vaata;usalda tantsuline;kõht vajab;sten vaata
vaatab näkuna;karmimat võib-olla;tegelikult sügav;vanemaks asi;sinisena ilusa;plaadid võtta;tahtmata heita;käid juhatagemas;telefoni telefonihaiga
suve ansambel;leiate suurte;aasta bändasime;lemmiklugu vägev;alternatiivse aasta;võtsid ettepaneku;of the;telefonihaiga mikrofoni;kohemlikku 24
andma järje;vajab täitmist;sisaldab kitarri;aeg küsitud;mõtet jess;rockilikuma alternatiivse;uskumatult kaugele;naissolist kirjutavad;vaata keeruline
usalda tantsuline;mees produtsent;toodame paremat;pange plaadi;tahtmata heita;soojem fänkond;proovinud klassikalist;eriti kolmapäeval;käia meeldib
ilmunud ep;mustamäelt eksiks;veaksid vokaaliga;läbuvärki töö;ep üritamiseks;inglisekeelsed sõnad;kuuleme martin;tagasisidet kuskohast;joogat korra
aasta bändasime;ilusti jagada;telefonihaiga mikrofoni;ütleme 200;plaati andma;katsetus eurovisioonile;maa vesin;ridalas tõlkida;pani väikse
kolmapäeval käisime;omavaheline trollid;riiulist plaadid;naitishi evenessonsiteks;vaatab näkuna;homme ütlete;šokolaad mahtunud;nojah vaata;eesti bändist
plaan sügis;meeldima lasnamäele;merily veaksid;hästi no;võtab nii-öelda;tõlkida võimalik;algaval hooajal;mees produtsent;valmis kuuleme
prahva keeravad;lähegi aasta;no tea;uued lood;kommenteeri kätt;raskekahurvägi omavaheline;lasen lennutatud;kannab pealkirja;marten ansambli
kabineti tööd;panna karmimat;world pealkirjaks;ansambli saundi;produtsent selja;vene keelde;käisime lindistamas;mõtet jess;aigro pani
200 paganat;head asja;šokolaad näide;lähistel mõista;kuuleme martin;agent tõusulaine;vägev intervjuud;omavaheline trollid;fänn vele
agent 10-st;natukene nii-öelda;neli viis;juhatagemas korra;aru kuulab;ütlete leebemalt;leiate suurte;mängima tuuled;tahan mõtle
katsetame aeg;terve pika;mõtle kuuleb;lugu aastal;ep plaadist;šokolaad näide;ilusa punase;korra käisin;meeldima lasnamäele
100 protsenti;vesin metsas;mehed naised;lõpus ilmuvale;vaata paneme;kirjutavad naised;aastal lõpus;laulu tracki;heita suuri
valmistatud täispikka;sõnad eesti;paremat merili;intervjuud asi;ettepaneku edetabelis;usalda tantsuline;kommenteeri kätt;stuudiot kasutada;world pealkirjaks
küsitud vanu;lood natuke;väike üllatus-üllatustala;paljud lugudest;emmar veele;alguses loo;nojaa positiivsed;kaugele näkku;ansambli kaks
lubasin tulemusi;tuuled puhuvad;loodan kiire;paganat valesti;tore onu;kusagilt lõuna-eestist;annetame katsetame;silmis teavad;uuel aastal
kergem määramatusega;trahvitakse tähendab;eesti panud;tegeled mõttes;hinge tegelikult;muusikakoolis käinud;kõva maitse;joogajutt lihtsalt;mustamäele suur
raskekahurvägi omavaheline;tulemusi tõsta;jõudnud tänaseks;rahvas inimesi;analoogselt tegelikult;õige janssoni;natuke iseloomuga;twitavasselfasi põhimõttel;asi ütleme
tuntud kindlasti;võib-olla ehmatab;omavaheline trollid;vesin metsas;inglise keeles;arvan sarnaseid;näed sinisena;evenessonsiteks merily;silmas eesti
omavaheline trollid;stuudio video;sõidate jätkub;usalda tantsuline;onu alar;tagasisidet kuskohast;ühtluse huvides;keeruline positsiooni;topeltversiooni eesti
ridalas tõlkida;100 protsenti;ühesuguse sirge;oleneb ajaga;parem aasta;aega metsas;prahva keeravad;janssoni natukene;eurovisioonile proovida
kasutada lindistame;usalda tantsuline;küsitud vanu;muutuvad aeg;niikuinii garantiid;asju jagata;räägime natukene;lasen lennutatud;kommenteeri kätt
ahistama merily;käen viimane;inimesed satuvad;video äsja;suhteliselt teame;natukene vala;plaadi viimane;kusagilt lõuna-eestist;rajuma soundi
üheksast viieni;kannab pealkirja;valmis näed;kuskilt super;kolm neli;käisin emmar;etapi selja;marten ansambli;mõtle vägev
lugeda tegelikult;bändasime niikuinii;of the;laulus kohad;vesin metsas;ahistama merily;aasta uimast;käiamann varane;nii-öelda algupärandit
juttu nafta;nojah vaata;äriprojekti ausad;šokolaad mahtunud;eksisime produtseerimise;täitsa loominguline;loominguline keskkond;pointaksandasamasse jaamale;täitmist nojaa
eestikeelsed veeta;moskvasse pannakse;tahtmata heita;ilmunud ep;tsenter ela;ilusa punase;arvan sarnaseid;teemegi pull;vähem nojah
suhteliselt teame;ajaga seotud;kaugele näkku;moskvasse pannakse;valesti lood;põhimõttel leheküljel;tagasisidet kuskohast;uus tulevik;kuskilt super
lauljatar kitarrist;uimast muusikat;agent emmile;nojaa positiivsed;rockilikuma alternatiivse;näed sinisena;tegelikult aeg;lõpus ilmuvale;lubasin tulemusi
viimane luusib;plaadi viimane;tuuled mõjutus;kolleegide kuulus;hellitatud terve;front line'i;vele kurvaks;lihtsalt huvitavaks;tead reaalsus
jätta muutunud;versioon albumile;lasen lennutatud;eestis naitishi;evenessonsiteks merily;positsiooni panna;vesin metsas;lasnamäele minekuks;uued lood
kaks liiget;produtseerimise jätta;sõjas üpris;kuus laulu;lauldes aru;hinge tegelikult;super head;juttu nafta;tracki kuuenda
merily veaksid;muusikakoolis käinud;basid abieluettepanekut;front line'i;nurga maha;tracki kuuenda;pidevalt muutuvad;eksisime produtseerimise;viimane lugu
tunduvalt parem;väike üllatus-üllatustala;vägev intervjuud;näed loodan;muutunud 100;noor fänn;fänkond tallinna;mehed naised;ajaga seotud
vala õige;kusagilt lõuna-eestist;noor fänn;sõnased panete;ilms tunnetaks;kingitused lubab;lihtsalt kusagilt;planeeritud võtame;suvalise nurga
topeltversiooni eesti;korralik stuudioalbumiga;etapi selja;100 protsenti;niidaks nojah;klassikaline stuudio;jagasime tegelikult;tegemise jutt;tööl käia
käid juhatagemas;levib trahvitakse;ühtluse huvides;liiget lauljatar;alar aigro;aasta valik;plaadile planeeritud;line'i mehed;noor fänn
erandlik arvan;plaanis fännidega;kitarrist loomingu;hästi eriti;tunnetaks inglisekeelne;kolm neli;ettepaneku edetabelis;saundi usalda;loo valmis
analoogse reha;lugudega pidevalt;meeldima lasnamäele;inimesed satuvad;heidate kabineti;näed mees;mustamäele suur;näeksin julmalt;tegemise jutt
aasta väikene;töö käib;niikuinii garantiid;võtsid ettepaneku;asi levib;loodan kiire;ütleme 200;keskkond okei;erandlik arvan
stuudioalbumiga uued;lihtsalt kusagilt;homme ütlete;asi levib;lugu queen;maitse tunduvalt;lugeda tegelikult;arvata viie;tüdruk kude
tegemise jutt;ep plaadist;kuulus tuntud;lõuna-eestist näiteks;kitarri uus;lauljatar kitarrist;asjalikumaid sõnu;abieluettepanekut noor;tunnetaks inglisekeelne
viitan balti;tegeled mõttes;üritamiseks võimiks;ep plaadist;silmas eesti;vanemaks asi;reaalse kuju;katsetame aeg;albumile inglisekeelsed
uus tulevik;ütleme 200;lugu jällenägemiseni;terve pika;video äsja;mees produtsent;kohustus rafaeli;arvad sobiks;pealkirjaks eesti
lüüa tüütu;ridalas tõlkida;jälle träna;kabineti tööd;algaval hooajal;suured tegemised;ridalas tõlkida;nii-öelda front;hästi ajal
metsas seenel;jõudnud tänaseks;liiskordagitel oleri;mõtet jess;kätt issanda;lubasin lubasin;leebemalt mängima;aega metsas;lasnamäele minekuks
teade ansambli;teavad kolleegide;mängitud pange;niukse niukse;asju jagata;kuulus tuntud;saundi usalda;sõnum vaimselt;eestikeelseid lugusid
loominguga arvet;keelest sõnum;lubasin tulemusi;natukene rajuma;statistikat natukene;medalit tea;andma järje;lubasin tulemusi;video natukene
kõht vajab;liiget lauljatar;tagasisidet kuskohast;aasta valik;arvan reha;seotud kergem;agent emmy;ühesuguse sirge;inglisekeelne lugu
inimesi lihtsalt;protsenti twitavasselfasi;jess niidaks;album tore;medalit tea;pika suve;heidate kabineti;fänkond tallinna;inimesi täitsa
panime mängima;eesti eesti;emmar veele;laulda lahe;reha kord;aigro pani;töö isikuga;algaval hooajal;evenessonsiteks merily
plaadid võtta;natukene vala;ela ridalas;karm sisaldab;veeta huvitav;mehed mart;balti uue;niukse niukse;maa vesin
toredaid kirjakesi;juhatagemas korra;tõusulaine silmade;punase plaadi;kuus laulu;uus tulevik;jagata nädalal;jällenägemiseni rõõm;julmalt hästi
sügav lugu;viis kuus;viimane panime;inimene öösel;natukene hästi;tuuled mõjutus;bändiga äriprojekti;kohustus rafaeli;räägin ep
suurte tegemiste;räägib paneme;ettepaneku edetabelis;räägin ep;soundi ansambli;keskkond okei;ela ridalas;rafaeli video;nurga maha
ela ridalas;tõlkida võimalik;ausad kõht;käisin emmar;heita suuri;tegelikult katsetus;mõtet jess;moskvasse pannakse;tegelikult vaata
näiteks tegeled;suvalise nurga;suuri prahva;neli viis;ausad kõht;silmade sõidate;kolmapäeval käisime;toimub valesti;tagasisidet kuskohast
haledalt kukkusime;panud vändama;lugu queen;üldine filosoofiline;pika suve;queen of;võimiks tegelikult;lugusid surma;ep üritamiseks
kuskohast soojem;hooajal arvan;võtad liiskordagitel;ütlesid uuel;juhatagemas korra;töö isikuga;lauljatar kitarrist;positiivsed näited;moskvasse pannakse
kambale kirjutavad;eurovisioonile proovida;maitse tunduvalt;world raadio;minekuks vene;mehed naised;hooga 50;tantsuline vägi;karm sisaldab
rahvas kaasa;määramatusega suhteliselt;lennutatud moskvasse;ansambli kaks;loo ilms;lugeda tegelikult;mehed mart;hooga 50;hämming ühesuguse
agente raadio;albumile inglisekeelsed;rafaeli video;kuulajaid hellitatud;metsas seenel;meeldib tööl;toob medalit;võib-olla homme;usalda tantsuline
toob medalit;arvata viie;ilusti jagada;kaasa laulda;kuskilt super;issanda sõnad;album tore;kuulus tuntud;raadio kahe
10 oleneb;näeksin julmalt;super head;agent loodan;aigro pani;ühtluse huvides;queen of;emmar veele;veaksid vokaaliga
lugude toredaid;mustamäelaulus rahvas;seotud kergem;stuudiot kasutada;ansambli leerist;uskumatult kaugele;lubasin tulemusi;noor fänn;soojem fänkond
uskumatult kaugele;riiulist plaadid;vändama kuuld;korralik stuudioalbumiga;analoogse reha;inimene öösel;filosoofilist pointi;niikuinii garantiid;loomingus annab
lõpus ilmuvale;vägev saangi;kuju võtnud;määramatusega suhteliselt;hooga 50;haledalt kukkusime;front line'i;leerist aastanumbri;määramatusega suhteliselt
kusagilt lõuna-eestist;huvides tegelikult;pointi marten;plaati andma;asi rockilikuma;valik kõva;kitarri uus;pidevalt muutuvad;räägib paneme
tagasisidet kuskohast;sinisena ilusa;määramatusega suhteliselt;ansambel agente;ilusa punase;ehmatab arvad;vene keelde;reaalse kuju;ettepaneku edetabelis
käia suured;edetabelis kaasa;kohustus rafaeli;heidate kabineti;nojah vaata;pidevalt muutuvad;mustamäel eksib;plaat varsti;mõista mõista
plaadist kolm;abieluettepanekut noor;tahan tead;200 paganat;lood natuke;tegelikult sten;kindlasti teavad;raiumat kraami;vaimselt muutub
kuulajaid hellitatud;mehed naised;vaheldust jajah;stuudioalbumiga uued;eesti eesti;saundi usalda;merily lähistel;trahvitakse tähendab;stuudios nafta
panna karmimat;kaugele näkku;tüdruk kude;tegelikult algusest;mehed naised;võib-olla teemegi;veab proovinud;lindistamas live;panud vändama
vene keelde;väike tüdruk;asi hinge;võib-olla homme;kahte merili;mõista mõista;parem aasta;träna nii-öelda;merili marten
paneme loo;sõnad lemmiklugu;pointaksandasamasse jaamale;nafta kujul;etapi selja;balti uue;kukkusime lugu;asi rockilikuma;parem aasta
tegemised reaalse;julmalt hästi;24 tundi;ümberpaneku statistikat;pidevalt muutuvad;tööd üheksast;võib-olla homme;kätt issanda;muutub natukene
ilmuvale plaadile;eksib mõtle;trahvitakse tähendab;keeles inglisekeelsed;pointi marten;asjast väsinud;kolm neli;heidate kabineti;arvet marten
aeg teadnud;tegelikult ongi;leerist aastanumbri;šokolaad inglise;lubasin lubasin;twitavasselfasi põhimõttel;paganat valesti;pika suve;vene keelde
bändile vaheldust;kuulus tuntud;100 protsenti;mõista toimub;mõnusam asi;suurt analoogselt;trahvitakse tähendab;inimene öösel;panime mängima
räägib paneme;pannakse suvalise;iseloomuga käen;world natukene;maa vesin;aasta uimast;eestis eestis;ansambel agente;world raadio
lihtsalt huvitavaks;tegelikult eestikeelsed;hellitatud terve;aastal uue;kaks liiget;tüütu kohustus;leheküljel usalda;agent emmy;bändile vaheldust
leerist aastanumbri;lihtsalt huvitavaks;korra seenel;surma vaata;usalda tantsuline;valesti lugude;nafta world;agent 10-st;arvan reha
leebemalt mängima;loodan leiate;lemmiklugu vägev;selja tüüp;emmy loominguga;produtsent selja;uus tulevik;ettepaneku edetabelis;nägin tegelikult
ilusti jagada;lauldes aru;teemegi pull;tea inimesed;bändasime niikuinii;agent emmy;tunduvalt parem;sirge sõjas;niukse niukse
eksiks inimesed;looga eesti;issanda sõnad;video natukene;arvet marten;tead reaalsus;raiumat kraami;loominguline keskkond;lauljatar kitarrist
leiate suurte;merily veaksid;mart ülejäänud;kuulus tuntud;telefoni telefonihaiga;tahan tead;naised ahistama;kingitused lubab;saundi usalda
eurovisioonile proovida;mõista mõista;tallinna rahvas;minekuks vene;ütleme 200;väikene telefoni;lennutatud moskvasse;teame stuudios;andma järje
heidate kabineti;täitsa siiralt;prahva keeravad;tore onu;paganat valesti;leheküljel usalda;võib-olla ehmatab;asja etapi;räägime natukene
viie aasta;kirjakesi basid;tõsta no;iseloomuga käen;fänn vele;viisaastaku plaan;lõuna-eestist näiteks;asjast väsinud;album tore
teavad kolleegide;eesti bändist;täitmist nojaa;keeles väike;paneme loo;hooga 50;jälle träna;ajame jagasime;head asja
pannakse suvalise;kolmapäeval käisime;niukse kingitused;the world;tead bändiga;tegelikult sügav;medalit tea;algupärandit tsenter;tulemusi tõsta
jagata nädalal;lugulust video;rõhutajad läbuvärki;ansamblis jõudnud;klassikaline stuudio;kindlasti teavad;sirge sõjas;suuri prahva;ridalas tõlkida
positiivsed näited;nojah räägib;rajuma soundi;moodi lugudest;loo vene;surma vaata;surma vaata;mehed mart;tegemised reaalse
ütlesid uuel;lubab stuudiot;erandlik arvan;loo ilms;tüdruk kude;võtame 10;100 protsenti;bändiga äriprojekti;pointi marten
sobiks eetrisse;kohustus rafaeli;algupärandit tsenter;tähendab heidate;paljud lugudest;levib trahvitakse;tundi rõhutajad;kirjakesi basid;käisin emmar
karmimat karm;raskekahurvägi omavaheline;filosoofiline pointaksandasamasse;ansamblis lauljatar;juttu nafta;tahan mõtle;no tea;ühtluse huvides;vägi jonni
aasta silmas;käib äsja;nojaa positiivsed;näiteks kuule;tööl käiamann;plaan sügis;positsiooni panna;album tore;medalit tea
teemegi pull;võtame 10;medalit tea;mehed naised;määramatusega suhteliselt;no tea;silmade sõidate;ümberpaneku statistikat;nojah vaata
varsti valmis;vanemaks asi;väsinud annetame;asi rockilikuma;ilmunud ep;näeksin julmalt;kuuenda viimane;jonni tahan;mõtet jess
maitse tunduvalt;kolm neli;usalda tantsuline;no tea;niukse niukse;abieluettepanekut noor;tööd üheksast;fänn vele;lood tegelikult
albumile inglisekeelsed;analoogselt tegelikult;loominguga arvet;head asja;queen of;eriti kolmapäeval;näeksin julmalt;perfect world;inimesed suhteliselt
kannab pealkirja;mõtle inimene;nafta world;nafta world;mehed mart;ütleme 200;line'i mehed;liiskordagitel oleri;viie aasta
kuuenda viimane;basid abieluettepanekut;200 paganat;inglise keeles;aastal uue;bändiga äriprojekti;video kontseptsioon;kontseptsioon klassikaline;üllatus-üllatustala loen
proovinud klassikalist;ansamblit agent;protsenti twitavasselfasi;mahtunud nafta;lindistamas live;viie aasta;24 tundi;analoogse reha;stuudios eksisime
loomingu autor;ongi stuudios;jonni tahan;agent 10-st;üldine filosoofiline;tunduvalt parem;keskkond okei;mustamäelt eksiks;teame stuudios
tahtmata heita;kuuenda viimane;aigro pani;võtab nii-öelda;tahan tead;super head;väsinud annetame;front line'i;tead tegelikult
