EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi poolkeldriaknaavad;kunstimuuseumi graafilist;tüüpiline keskaegne;uuenenud koduleheküljelt;tutvustame avatavat;külastajad maksaks;aastat maja;näiteks leidudest;natukene huvitav
üritusi korraldati;väiksemale perele;ilmselt kalaluid;pühapäeval 22;teadur ivar;säilitamise pöörduda;traditsioonid tegelikult;-st seitsmeteistkümnendast;lahti 20
muuseumist tahetud;suunata börsikäiku;erinevad teemaruumid;kaetud korralikult;ekspositsioonis näiteks;elav koht;relvakambris ekspositsiooniosa;liikmetest suurgild;võib-olla vaataks
ivariga avamine;mõtlevad ajaloo;rääkisime inimesed;külastajad hästi;ammutada nahku;arhitektuursed omapärad;esitleme juunil;päeva jätku;rahvast 14
müürisid eraisikud;börsikomitee lubaks;ootame paljastada;tegu mängu;toolid ekspositsiooni;gildiametid vaadeldud;nii-öelda hariduskeskus;püsiekspositsiooni pealkirjaks;18 sajandil
seotud ruum;nahakunstnike liiduga;muuseum üha;hariduskeskus lastega;avast mees;programme viia;maist avatud;täpsem vaatasime;nii-öelda juhtimispult
positsioon reformidele;15 -st;seekordne sarja;maja rekonstrueerimine;visa hing;täienevad rääkisime;professionaalsete kogujate;paljastavad saladusi;tööruume nii-öelda
teada 72021;sajandil aastal;küsin lõpuks;omandati tõnis;mahus ekspositsiooni;mälestusi tagasiside;inimesed koguvad;arheoloogilised tööd;ruum võib-olla
saatke pilte;teatud mõttes;majad paljastavad;ekspositsiooni alguses;kirjelda sendi;sendi seisame;miljonit eesti;kõrgaeg ütleme;koostöönäitused näiteks
ekspositsiooni täiendaksid;organisatsioonidele koguja;juttu kuulata;ruum varem;mees asi;nii-öelda hariduskeskus;hindasid ruumis;kild asutamisest;11000 aastat
heas seisus;meetrit tegelikkuses;teadustöötajatele suurgildimaja;ajal likööri-viinatehase;oskab ivar;börsihoone vanem;asupaika linnas;50 miljonit;väga-väga tänapäevane
asi muutunud;mõttes sümboolne;autentne kohad;suvast no;mees kaotas;traditsioonid tegelikult;tutvusta eraisikust;pikemalt räägikski;hästi sarja
köetakse kivid;maksma suurusjärk;avamispidustustega algavad;keldris keldris;ivariga avamine;maarjamäe loss;kuueni päev;huvitav uus;19 sajandil
jälle teadurite;kuulsate meresõitjad;informatsiooni säilinud;valla kontserdipaigana;ivar kindlasti;hansa liidu;näiteks aasta;aastast 1363;keldriruumides erinevad
jäänud ütleme;keldriruumides erinevad;relvakambris ekspositsiooniosa;asupaika linnas;detail detaili;avalike suhete;täname kuulajaid;rariteete eestimaa;osas tegelikult
filmi juuni;kasutusel keskajal;direktori kabinet;saali seinast;uhke mask;inimesed avastamisrõõmu;kesku pidu;film eesti;näiteks tuua
linnas kord;hariduskeskus lastega;seinast olemasolust;võib-olla olnudki;kagusse uhked;eesti eesti;tallinna taas;saade tutvusta;asutamisest 1363
niiskusrežiimi astume;kaart rännak;viimane kuu;suur indiaanlaste;avatud uusajal;esimesed teated;tegelikult kelder;sügaval olemegi;käiakse nii-öelda
londonisse barcelonasse;arhitektuursed omapärad;kütt süsteem;asutamisest 1363;ekspositsiooniosa otseselt;tänapäeval näiteks;eksperimentaalriumis näiteks;alguse erakogudest;14 sajandi
ajaloo säilitamise;spioodi mõnigi;tegevuse majas;uutidelt alaska;ütles tallinn;kolleegid aeg;rääkisime inimesed;kiriku tähendab;mängu nii-öelda
saalis hakkavadel;muuseumile burkhardi;põhjarahvaste kollektsioonist;kuuldavasti moody;ütleme võib-olla;räägime kodanikud;korraldama oksjoni;11 minutit;vaadatakse võib-olla
hästi ekraane;kaetud korralikult;õieti pikk;juunil koostöös;heas seisus;väljapanek koostööprojekte;kirjandusseltsi kogutud;arhitektuursete detailidest;eesti krooni
maja rekonstrueerimine;sajandite tallinn;salvestama jälle;renoveerimistööde käigus;avatavast eesti;esitleme juunil;näiteks viimane;jälle kultuuripealine;võtab tegevuse
lihtsalt vaadatakse;varem direktori;õhk kergem;lõpuks võetakse;inimesi kutsuda;uuenenud koduleheküljelt;tähtsam esimene;10-st kella;erinevaid programme
loodan väikene;vaimsel ütleme;vaatasime kultuurkihti;ajutised näitused;kom ütleme;kindel periood;krooni projekt;esitleme juunil;likööri-viinatehase tallinna
suletud tähendab;tume esimesed;muuseumile burkhardi;soe erakordselt;meetrit tohiks;inimeste baltisakslased;aja osas;600 aastat;kikivarvul lihtsalt
mäletad vana;tuua relvakambris;osasid interaktiivne;külastajatele asub;asub uus;seismist järjekorra;ajutised näitused;põhimõtteliselt 1902;väärivad eraldi
aja kriteeriumid;proovida eksperimentaalriumis;kõndiv ajalugu;tohiks põrandapind;toimuma saade;burkhardi ajal;mäletad vana;klassikaraadio kolleegid;20 kaheksandaist
elasid asupaika;kuuldavasti moody;pakume ümbrusega;1952 õieti;asja oska;suurgildi toolid;vaatasime kultuurkihti;rüütel koht;aastal 1864
veinitehase laod;oluline ületanud;paik säilitasime;ivar no;jagasime vara;huvitav uus;kunst tegelikult;koduleheküljelt nimi;möödunud sajandil
tihtipeale nimi;otseselt tallinnaga;lihtsalt vaatamise;seadusega 1920;kandist tale;kaasa kaubaretki;suur keldriruum;rändkaubitsejad lõpuks;hoonet külastada
2010 erakogust;laialdaselt ringrajal;oksjoni hulgimüügi;erakordselt kahe;kiire ülevaate;vabariigi seisuste;kolmapäevast pühapäevani;suvemõis maarjamäe;ajal aidanud
riiete kirbud;teada piinamisriistu;avalikult varem;tuua relvakambris;lisama koosnes;näitused ajutised;algusperiood üldsegi;ühesõnaga hommikul;aasta 20
ajaloomuuseumi teadur;ürp põhja;naljakas börsikäike;muuseumidki alguse;seonduvat vaja;konservaatoritele arnold;põhja rahvaesindajal;koguvad tegelikult;võib-olla rahvast
koguja tegu;võimalik kiire;jätku ;nimelt eestimaa;ilmselt kindel;viis keldrit;vaalaluid uhke;ülesanded gildiametid;inimesed koguvad
ajaloomuuseum vestleme;tähtsündmusi jälle;täiendaksid asja;meresõitjad järeltulijad;graafilist lehte;reformidele ütleme;aastaga salvestatud;kabinet avatud;2000 2010
esemekogul alguse;järeltulijate intelligendid;vanadest müntidest;üritusi korraldati;mäng aspekti;mõttes interaktiivne;lõpetama erakogujatel;tänapäevaraha varasematest;ennetavalt 28
viis keldrit;kauplemise mäng;installatsioon hulk;kuulus pettenbergi;enamik asju;kasutada varasemaid;püsiekspositsiooni pealkirjaks;krooni projekt;tallinna linnaarhiivi
lõpetanud õhtul;käitunud suurgildi;tõmmata ekraane;sild lõpetas;tegelikult vanast;inimesed koguvad;ühiskondlik positsioon;uksest löödi;pakkuma 600
kunstimuuseumi graafilist;indiaanlaste teemaline;laienemine ümberehitused;hing 11000;huvitav uus;suur sild;tänapäevane ökoloogiline;müürisid eraisikud;viis eurot
lõpetas tegevuse;vahendeid loodussõbralik;detail detaili;koht mängulisust;vaatamise koht;tallinna vesi;annetused eraannetused;tallinnast londonisse;börsiks 19
uut püsinäitust;külastajatele esimesel;huvi täiskasvanud;kelder poolkelder;uus rahandusajalugu;lähialade kaartidest;üllatusi jätkub;küsin alatalu;aeg-ajalt kild
veidikene kosutama;1800 kuuekümnendatel;kolmapäevast pühapäevani;suurgildi toolid;asju ilge;inimesed mõtlevad;sidemed rahvusvahelises;säilitasime traditsioonid;eestimaaelust 11000
osasid interaktiivne;detail detaili;natuke käsitöölistele;teada arvata;lausa ehitus;tore komisjon;leida arhitektuursete;mail täieliku;50 miljonit
moodustasid nii-öelda;londonisse barcelonasse;sotsiaalselt mõtlevad;11000 aastat;tihedad sidemed;pudeleid vaatasid;uuenenud koduleheküljelt;keskpaigast korraldama;vägagi hästi
uurimus suur;natuke vägepteeris;olnudki keldriruum;kaks meetrit;nimelt asi;muutunud vana;avastamisrõõmu tore;käisid tänan;vähe tegelikult
avast mees;10 tükki;tõend üleskutse;1864 asutati;asi huvitav;loomisel liikunud;saladusi suure;maailma naba;ajaloost 11000
rääkisime alguse;tähendab tallinna;klassikaraadio kolleegid;kontserdid kontserditraditsiooni;paraku paraku;kella kuueni;põhimõtteliselt 1902;jätka perega;pühapäeval 22
plaane mitteäriliste;toodud eksponeeritud;eestis baltikumis;vähetähtis liige;tähtsam esimene;veinikelder uues;väga-väga tänapäevane;stockholmis surnud;nii-öelda elasid
ajaloole vaadeldud;erakogudest tegelikult;ütleme konservaatoritele;detail detaili;masu painab;detail detaili;tegevuse sureid;suur indiaanlaste;pooleteist aastaga
hiljem tõid;valla kontserdipaigana;ohtralt pudeleid;külastajatele esimesel;erinevaid programme;eksperimentaalriumis näiteks;600 aastat;inimesed avastamisrõõmu;aastal 2000
ajaloost kivisse;võlvide kõlama;epp alatalu;autor mart;autentne hinnad;kunst tegelikult;väikeses gildi;hildist pärinevad;19 sajandi
1920 eerik;jutuks avab;stockholmis surnud;tegelikkuses toiminud;nädalal ootame;kirjanduse kogude;seekordne sarja;russo kirjutab;meetrit meetrit
mustaks pandi;esemed näiteks;ühenduste kogudest;programme viia;liige tallinn;aastal 1952;ehitusjäänuseid 16;rahvaesindajal seljas;kuuekümnendatel seitsmekümnendatel
anti aeg-ajalt;tohiks põrandapind;ehitusjäänuseid 16;installatsioon hulk;erakogudest niga;paljastada saladust;eesmärkidega organisatsioonidele;filiaali jääb;pakkuda huvi
toolid ekspositsiooni;küsin lõpuks;kirikus spetsiaalsed;keskpaigast korraldama;ütle hindu;installatsioon hulk;paik säilitasime;läbikäik unikaalne;kirikupühadel püha
tegevuse eesti;tegelikult pooleteist;kontserdid kontserditraditsiooni;teadupärast soe;tallinna taas;küsivad salvestama;stockholmis surnud;ennetavalt 28;ajal likööri-viinatehase
sajandi keskpaigani;fondidest eas-i;vähetähtis liige;tähtsündmused eesti;nii-öelda taastanud;viimane kuu;soovitatakse kauaks;teemaruumid näiteks;esemed näiteks
fondidest eas-i;toimuma saade;teada 72021;jutus jutustada;interaktiivne elav;eesmärkidega organisatsioonidele;komisjon tegelikult;näitus koostöös;täiskasvanud kindlasti
korstnad värgid;võlviline kalurifeer;kaks kaks;karvane mustaks;esemeteks esemeid;täieliku uuestisünni;asub uus;ütles veinikelder;nojah üldiselt
öelda viisakalt;muuseum vanasti;näitusi vestluskaaslasteks;toimunud 600;langema seitsmeteistkümnendal;kolmapäevast pühapäevani;28 uksed;installatsioon hulk;kommenteerivad filmi
punane vanemad;hoidmiseks hiljem;puuduvad osturahad;pastorid juristid;uhke teos;soovitatakse kauaks;maadega näiteks;tavaliselt pühapäeval;toimunud 600
hing 11000;kultuuripealine tähtsündmuse;oksjoneid põhimõtteliselt;ärilisi ärilisi;eerik natuke;teada 72021;lahti piletihinnad;tuua relvakambris;ehitusjäänuseid 16
keldriruumides erinevad;anti aeg-ajalt;järeltulijate intelligendid;koostöönäitused näiteks;ainus asi;laienemine ümberehitused;ametid medalid;saal väikeses;lihtsalt raha
arhitektuurseid detaile;seadusega 1920;avastati muusikute;hoidmist ütlemis;meetrit tegelikkuses;professionaalsete kogujate;pilte mälestusi;olulised tegelased;seitsmeteistkümnendast sajandist
juht epp;avatavast eesti;sissetulekul ruum;veinikelder näen;kuuekümnendatel seitsmekümnendatel;lahti piletihinnad;salvestatud nõustus;laienemine ümberehitused;eesti vabariigi
valguses maarja;mäletad vana;tähendab tallinna;nautida järjekorras;vaja isamaa;laialisaatmise seadusega;puid kuuldavasti;inimeste baltisakslased;võib-olla sildikene
tasemel ilmselt;ajal likööri-viinatehase;likööri-viinatehase tallinna;baltisakslased 19;nodi anti;eraldub valguses;suvemõis maarjamäe;meresõitjad järeltulijad;ilmselt tänapäeval
nimelt keskaegne;tallinna linnaarhiivi;istub tädi;müncheni rosen;leimus teame;tööruumid valdavalt;direktori kabinet;eurovisioonile tänaseks;50 aastat
abielluma seisustest;eurot sooduspilet;aja osas;kandist tale;suvast no;direktori kabinet;tähelepanu natukene;mälestusi tagasiside;õue sõltu
50 miljonit;huvi pakkuda;mõjuvõimsam seltskond;nii-öelda hariduskeskus;projekt suur;igatsevad tegelikult;informatsiooni säilinud;käsitöölistele lõpuni;sageli ütles
tohutule vihmale;tõsi uuema;nahkköited esimene;kena kuulsid;no oskab;15 -st;piinamisriistu tihtipeale;pidu pillerkaar;ajastuid 10
tarbida põletatud;ajakapsel võimalik;lisaväärtust mängud;kindlasti maja;meetrit meetrit;lihtsalt vaatamise;tihedad sidemed;nii-öelda hariduskeskus;intelligendid võetakse
elanud inimeste;nahakunstnikud võtad;kukkunud kõlanud;muuseumikogud tänapäeval;ehmuda vang;hoidmiseks üüris;eeskätt suurkaupmehed;-te vastateni;kolmapäevast pühapäevani
asju vaja;tegelikult sobibki;11 minutit;ainus asi;loomulikult loomulikult;lübeck teadusdirektor;jäädvustamisel väärtuslikuks;ostrideelsest ostudeks;kuulutanud 28
oskame suunata;suvemõis maarjamäe;tagasiside suurgildiaegsed;eriti 18;oskame suunata;ivar ütles;tööruumid valdavalt;lübeck teadusdirektor;eesti eesti
raha masu;siingi ilmselt;pohmakaga külastajad;muuseumi teadusdirektor;täpse info;ametid medalid;vaadatakse võib-olla;kalaluid vaalaluid;seitsmeteistkümnenda 18
huvi pakkuda;abielluma seisustest;ehitati suurgildi;periood keskajast;väike asi;kutsuda maagilise;1864 asutati;leimus teame;eriti 18
aitame hea;rahvaesindajal seljas;kuulus pettenbergi;maja oluline;arhitektuurne detail;otse seotud;baltisakslased 19;hulgimüügi oksjoneid;nii-öelda lauagildi
muuseumile burkhardi;avalike suhete;veini hoidmiseks;kirikupühadel püha;hea asja;viisakalt suvast;kaasaegsed lahendused;medalid kaupmehed;hoidmiseks üüris
kellerdatud võlvitud;eestis baltikumis;nii-öelda juhtimispult;arhitektuurseid detaile;üleni oletada;algusperiood üldsegi;kuu viidi;vaataks natukene;lausa ehitus
veini hoidmiseks;kujutasime istub;rännak euroopat;nodi anti;28 uksed;pühendatud suuresti;väliseesti päranduse;kirjandusseltsi kogutud;film 11
praktiliselt puuduvad;oksjoni hulgimüügi;esitleme juunil;markeerivadki õilsat;poee niiet;enam-vähem sügaval;11 minutit;keskküte katlamaja;asjale rääkisin
annetustena inimesed;uuestisünni pidulikult;kutsuda maagilise;kutsuti nimi;28 mail;kena päeva;maja ümberehitamisel;lahti piletihinnad;tegelikult toodud
näiteks aasta;kuulutanud 28;indiaanlaste teemaline;1363 koosnes;ülevaade hästi;vähetähtis liige;muljed uuenenud;lõõrid korstnad;elamispinnal nii-öelda
erinevates maailma;muuseumisse hiljem;ongi poolkeldriaknaavad;hea kütta;no tore;1864 asutati;härrade lõbustamiseks;sild lõpetas;vaata nädala
vaha soola;päevad loodame;seisame kalanahast;neljakümnendad aastatel;kindlasti pakkuma;müümist ütle;15 -st;omanikuks üürnikuks;tegelikult uue
1363 koosnes;tõend üleskutse;kivid kuumaks;uueks muuseumiks;asi muutunud;barcelonasse vahetada;näiteks tuua;aastal 1952;vihmale põnevale
kelder teadmiseks;sõna- börsihoone;kõrgtehnoloogilisel tasemel;uhke mask;asi puudu;jaksan õhtuti;punane tolmune;ivar kindlasti;10 tükki
uuenenud koduleheküljelt;väärtus rahalises;uhke mask;härrade lõbustamiseks;usun küllap;suurgildi maine;rahandusajalugu tutvustav;mees kaotas;maja ilmselt
ongi raske;tallinna vaesed;smaatika spetsialiste;ümberehitused võttis;spetsialiste äkki;õieti valida;muusikud linnamuusik;pesukausside spioodi;toodud eestimaal
natukene maad;kutsutakse majaga;kaartidest lähialade;aastal 2000;uue ekspositsiooni;filiaali jääb;teaksin enamik;erakogust kagusse;maailmakaardile väljatrükid
ütleme väiksemale;õhk teadupärast;keskpaigani kaubateed;mees asi;rääkides vast;maja punane;jaa päike;võib-olla olnudki;ülevaade hästi
medalid kaupmehed;enesekontrolli jahutada;uus rahandusajalugu;aasta film;saal kelder;tegelikult 1800;alaska põhjarahvaste;elamispinnal nii-öelda;kaasa aitasid
aeg-ajalt kild;külastajad hästi;nautida järjekorras;töö lõpetanud;soe erakordselt;omanikuks võimumis;müncheni rosen;kelder poolkelder;tegelased eesti
tänapäevaraha varasematest;algselt võib-olla;nimi ühesõnaga;liige tallinn;näitus näitus;nahakunstnike liiduga;likööri-viinatehase tallinna;pettenbergi veinikelder;lõpetas tegevuse
tegutseda räägiks;kontserdid kontserditraditsiooni;koostööprojekte sageli;epp alatalu;eas-i maja;töö lõpetanud;film 11;kollektsionääri tohutu;rääkida näiteks
lõpetuseks kaasa;keskajal rääkis;unustuste hõlma;ringrajal hindasid;johann burkharty;ehitusjäänuseid 16;lõpetanud õhtul;nahkköited esimene;maa sügaval
muusikute rõdu;film 11;keldris keldris;põhiliselt annetustena;ehitamine raha;loodame uuesti;suur sild;salvestatud nõustus;1363 koosnes
saade tutvusta;aastat eesti;filmi olulised;loomulikult loomulikult;autor mart;russo kirjutab;keldrist keldris;eesti nahakunstnike;maja kelder
uue ekspositsiooni;suurgild koosnes;asutamisest 1363;suur nomi;jutus jutustada;hästi ekraane;häid kodanikke;ületanud meetrit;sõjani 16
uues vorsti;tänapäevased kaasaegsed;rariteete eestimaa;tänapäeval näiteks;istub tädi;vanadest müntidest;50 -te;tädi hoiatab;hindu osas
jagasime vara;poolkeldriaknaavad ulatanud;hildist pärinevad;kole tolmune;salvestama jälle;suur indiaanlaste;onu kõrgtehnoloogilisel;konservaatoritele arnold;põrandapind tegelikult
täpsemalt rääkida;rääkis ivar;28 mail;toodud eksponeeritud;paraku plaan;üldiselt teada;jätka perega;triumfi väärtus;kahe kahe
kindel periood;hing räägib;erakogust kagusse;eesti ajaloos;seegi üsnagi;kaks kaks;vanadest müntidest;likööri-viinatehase tallinna;aastatel jäänud
kujutasime istub;gildiametid vaadeldud;eraisikust kogujaga;võtab tegevuse;haimi viidi;kuulsate meresõitjad;hommikul trahvi;1800 kuuekümnendatel;asi huvitav
uks suletud;löödi jalahoopi;ökoloogiline puid;tegevuse eelkäijad;nahku vaha;uutidelt alaska;1363 liikmete;muusikud linnamuusik;eas-i maja
kasutusel keskajal;muuseum kogud;vaesed elamispinnal;võttis aega;muuseumis osa;tohiks põrandapind;kuulata jõudu;tohiks põrandapind;anti aeg-ajalt
proovida eksperimentaalriumis;veinikelder uues;-st seitsmeteistkümnendast;asja vanade;hing 11000;2000 2010;johann burkharty;nojah üldiselt;ehitus tegelikult
tegelikult sobibki;heas seisus;perega perepiletid;tänapäeval tänapäevased;vanade majade;sõjani 16;interaktiivne mäng;detail detaili;burkharty kogumis
kolmapäevast pühapäevani;hoone ajaloole;fondidest eas-i;ametid medalid;kelder poolkelder;omada karvane;pealkirjaks visa;joodik uuris;22 mail
punase pannud;finantseeris ärilisi;tegu kogujad;tõlkija autor;õhk šahtid;kuulata jõudu;köetakse kivid;keskaegset kaubandust;1363 liikmete
vaesed eeldada;otstarbeks raiuti;lõõrid korstnad;perele lastele;juht epp;tuiksoonel hästi;tööruume jäänud;juhtimispult ilmselt;inimeste baltisakslased
vanadest müntidest;lugu tallinn;maarjamäe loss;õnnetuseks 50;eesti eesti;sureid lõpetas;tohutule vihmale;1920 eerik;teaksin enamik
viimane saade;1952 õieti;sajandi eraldub;maja omanikuks;mäng mängu;aastast 1363;tegelikkuses toiminud;nautida järjekorras;vaimu kiriku
kaasa aitasid;kaotas enesevalitsuse;naba kultuuripealinna;sageli ütles;ruum hästi;tegelikult kaetud;hulk hammasrattaid;hästi ekraane;meetrit tegelikkuses
kord nädalas;mustaks pandi;meetrit meetrit;film 11;taavi triumfi;apteeker johann;kaubad autentne;proovida eksperimentaalriumis;rääkida nojah
algavad vanalinna;pakkuma 600;pastorid juristid;aegadel toimusid;seisuste laialisaatmise;stockholmis surnud;kaupmehed abielluma;kontserdid kontserditraditsiooni;fondidest eas-i
sugugi vähetähtis;kikivarvul lihtsalt;lübeck arvan;lasteprogrammid võimalik;natuke langema;keskaegset kaubandust;maksaks ehmuda;vahepealsetel aastatel;kosutama lisama
saal mõeldud;liikmeks pastorid;no oskab;direktori kabinet;maarjamäe loss;viis eurot;ühesõnaga 10-st;1864 asutati;riiete kirbud
majas kontserdid;vähemasti euroopa;täieliku uuestisünni;lugu tallinn;kelder täis;tegelikult suured;alguses laienemine;külastajad turiste;rõdu tõend
20 kaheksandaist;rebiti kõvas;kujundamisel saladusi;onu kõrgtehnoloogilisel;burkharty kogumis;plaan finantseeris;lübeck teadusdirektor;ökoloogiline tänapäevane;vajunud keldris
jätka perega;uksed avatakse;maailma naba;ruumidesse niuke;kalanahast ürp;onu kõrgtehnoloogilisel;tallinna vesi;mängud lasteprogrammid;ütles tallinn
eesmärkidega organisatsioonidele;tale uutidelt;-te vastateni;sajandil aastal;nõndanimetatud maja;suletud tähendab;viis keldrit;maailmakaardile väljatrükid;18 sajandi
kaasa nonii;nimelt asjale;1952 õieti;seotud ruum;kergem külm;rõdu tõend;plaane mitteäriliste;kaks kaks;leiab uuenenud
muuseumidki alguse;detaile rääkida;suhete juht;mõistlik usun;unikaalne arhitektuurne;liikmeks pastorid;kaart rännak;kikivarvul lihtsalt;direktori kabinet
leimus avalike;seismist järjekorra;võlvi läbikäik;asi muutunud;kella 10-st;võttis aega;tõend üleskutse;2010 erakogust;hoiatab puudutage
toimus suur;tegelikkuses enam-vähem;kiire ülevaatekoha;muuseumil rahvusvahelisi;1864 asutati;mart ummelas;vaadeldud kilde;majas 600;räägib eestimaaelust
olulised tegelased;perele lastele;kena päeva;naljakas börsikäike;niga tänane;jätka perega;tädi hoiatab;heategevusliku lauagildi;oska soovida
pidulikult avatavast;jõudu loodan;lauagildi püha;erakogudest ühenduste;viia ruum;tihtipeale nimi;smaatika spetsialiste;pandi riiete;muuseumisse hiljem
ajaks unustuste;juunil koostöös;püsiekspositsioon suurgildi;uhke teos;teada 72021;minutit pikk;kollektsioonist erinevaid;punane tolmune;nii-öelda hariduskeskus
uuesti uksed;tallinna mõjuvõimsam;keemilisi vahendeid;nädalas tavaliselt;tore komisjon;võimalik kätega;praktiliselt puuduvad;hansa liidu;keldrist keldris
hommikul trahvi;kodanikke südametunnistusega;väljatrükid vaated;ruum hästi;ametid medalid;annetused eraannetused;erakogudest ühenduste;pastorid juristid;1952 õieti
seadusega 1920;lubaks 1800;hing 11000;paraku paraku;natuke vägepteeris;kaart autentne;eriti 18;kutsuda maagilise;majaga asus
järjekorras seismist;viidi põhjarahvaste;2000 2010;aastast 1363;nädala soe;film 11;juristid ütleme;põhjapõdranahast väikelapse;ülevaatekoha turist
kindlasti lohutava;tahavad vanalinna;väikelapse kombinesoon;loss ootab;pandi riiete;eriti 18;reformidele ütleme;ametit 15;ivar paraku
kandist tale;alatalu maa;1800 kuuekümnendatel;aasta koostöönäitused;direktori kabinet;õhk tõusis;lasteprogrammid võimalik;teaksin enamik;täiskasvanutele viis
lõpetama erakogujatel;maja ümberehitamisel;nahakunstnike liiduga;1902 maja;koguvad tegelikult;uksest löödi;valida kapitali;juttu kuulata;täpselt teada
varem kõlanud;ilmub mahukas;sild lõpetas;rekonstrueerimine uue;soovida ainus;kõlanud uhkelt;barcelonasse vahetada;numismaatik alal;rääkis ivar
