EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parimate reeglitega;vaenlased elu;pärssimine ebaloomulik;kompanii ooep;tujutus peksab;tänapäeva edu;hüpertroofia näiteks;pat lahutab;esimesele viimasele
tosin korda;geeni oleneb;kuuluvate tungidega;kristuse vaenlased;jumal kõht;esineb massiliselt;andeks anname;marketing näitab;iharus tasub
päästa kurjast;taas küllap;sooritanud ainsatki;ellu kuuluvate;kaheksast surmapatust;tugevamas vormis;parimate reeglitega;hetk meelt;surma pattudeks
rääkinud seitsmest;tahtmine sündigu;taevas pühitsetud;pannes ustavaks;kompanii ooep;hüpertroofia näiteks;protsaki tablettraviks;esineb massiliselt;pat lahutab
vallandatud 28;hukatus jumal;küpsuseksamit jaan;trükitud 2003;käsi käima;mark lewis;tegelikult enamiku;igapäevast leiba;laiskus silma
inimese ellu;nimetatakse süngelt;näitab menukas;inimene paulus;laiduväärne inimene;hoiab asjad;mark lewis;marke youis;vaimulik toomas
miljoni naelase;võetud kristlus;arenenud loomulikult;hetk meelt;bioloogiliselt vaadates;ellujäämise tõenäosust;kristalliseerunud seitse;äriedule mark;range kristliku
väest elada;hetk meelt;28 -ks;aamen ;halba tuju;pärssimine ebaloomulik;raadio hommikupalvused;30 miljoni;loidust tuimust
suure ajaks;ladinakeelsed terminit;loonud 30;taevas maa;kristliku kasvatuse;kodupaik asub;miljoni naelase;lühiajaliste eesmärkide;egiptuse monkluses
kiriku vaimulik;teenistusse pannes;juudi rabi;inimene peabki;kõht au;maailmast eemale;tegemist tavaliste;egiptuse monkluses;marke youis
ainsatki küpsuseksamit;suure ajaks;valikust eesmärk;suurendada ellujäämise;palvetagem isa;kangelane marke;küllap teoreetiliselt;elada vaga;tablettraviks mõtleme
esimene surmapatt;võlglastele kiusatusse;-ks eluaastaks;käegalöömine ladinakeelsed;mõõdupidamine mõõdukuse;parimate reeglitega;esineb massiliselt;bioloogiliselt võttes;röövib loiduse
bravuurselt ütlema;elus liialdamist;egiptuse monkluses;ellujäämise tõenäosust;lõppeva nädala;nälja kustutamine;korraga taotleda;anna andeks;terminit atseedia
viimasele surma;rahva esineb;kadedus röövib;massiliselt depressiooni;28 -ks;töölt vallandatud;tungidega vähem;tuska halba;võtmeks juis
korraga taotleda;leiba anna;joone laiskus;võtta valikuvõimalusena;kiusatus kange;28 -ks;28 -ks;2003 aastal;darwini teooria
sooritanud ainsatki;leiab religiooni;juis rebib;marke youis;päästa kurjast;victori huugo;eesti rahva;protsaki tablettraviks;edukuse seitse
korda ahnus;tegemist määrasusega;leiba anna;aita kaasa;kallutab liialdama;darwini teooria;piiri soovidelt;aamen ;jumala kadedus
tuimust pahurust;taevas pühitsetud;korda ahnus;häbis mõtlevad;esimene surmapatt;arenenud loomulikult;kompanii ooep;parandada palvetagem;kardinaal vooruste
28 -ks;parda heitis;mark lewis;ooep marketing;aja kangelane;taseme valikust;vajab protsaki;leiba anna;küpsuseksamit jaan
pattudeks hoiakuid;seitsmes vasta;kaasa äriedule;juudi rabi;vallandatud 28;laiskus silma;indiviidi geeni;youis uhke;kirjutab timoteosele
eluaastaks loonud;asub taevas;kooskõlas darwini;võidule edukuse;tavaliste loomulike;tegelikult enamiku;taotleda välistab;kodunt range;protsaki tablettraviks
esimesele viimasele;laiduväärne inimene;saavutuste karisti;tähendab ülehindamine;tarbijalik evangelist;ahnus hoiab;hoiab asjad;au häbis;aita kaasa
hommikust luteri;küllap teoreetiliselt;kodunt range;alandamine õlendamine;korda töölt;pealegi bioloogiliselt;asju kodupaik;28 -ks;inimese suur
röövib inimeselt;mõelda uhkus;geeni oleneb;inimeselt jumala;victori huugo;30 miljoni;30 miljoni;iharus tasub;kasvatuse käsi
heitis siirast;esimesele viimasele;kangelane marke;võtab piiri;protsaki tablettraviks;indiviidi geeni;kaasa äriedule;aja kangelane;-ks eluaastaks
seitsmes vasta;röövib loiduse;aja kangelane;halba tuju;30 miljoni;trükitud 2003;marketing näitab;ooep marketing;marketing näitab
seitse surmapattu;võttes tungide;piiri soovidelt;kodunt range;2003 aastal;ooep marketing;trükitud 2003;mark lewis;ütleb leiab
