EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koguda voodi;panna seniste;jäid inspektoritele;suuruseks viis;süüdistuste vaeva;tühine letti;reserveerida aruandest;iisraeli lasteaias;kohtust kogut
sunnib saajat;ühtegi avalikku;rehepapi tegijad;viis miljardit;tehnolooga kommentaari;jättis suhu;ellusuhtumist muutma;esitab kristjan;seoses viimastel
kommentaari esitab;võib-olla brüsseli;armulikumbale püütakse;riigile ergutab;varasemaid portaale;teele juhtida;kallim lõunasöök;tundus uus;majas küsimus
kaupade varusid;müüa jõuavad;paari kuu;ellusuhtumist muutma;dollarit karistamisest;kuula varasemaid;trahviks 45;möödas nädal;jätta kulude
meenutab juhtumit;esimese kvartali;dollari loovutamine;paariaks võtma;facebook'i paariaks;raske kujutada;hirm hirmutada;iidee hiidudel;kuu töö
hoiatusega hilinemise;eesti-suurusele riigile;ootab usa;jäid õhtul;miljardi dollari;paari kuu;esimesest kvartalist;osa jooksva;hirm hirmutada
maksis kolmveerand;korraks karistuse;siin-seal kontrollitakse;karistamisest facebooki;vangimajja halva;3 miljonit;tõeks osutub;tegijad füüsiliselt;trahv sedavõrd
olukorrast aru;mõjumaks käitumisele;väärtpabereid müüa;jätta kulude;hoiatab tusena;tundus uus;meetmete keelduda;tühine letti;börsi reaktsioon
dollarit korraks;venis lubamatult;teada talvel;möödas nädal;kasumit 2;eksinud teele;hilinemist vähendamiseks;sunnib saajat;paberil varast
maitse antud;ettevõtted karistamatult;olemasolust rohkesti;kurja teinu;facebooki suhkrutrahv;kurjad kavatsused;kommentaari esitab;veerand lubati;viie miljardi
rikkasse majandusliitu;number võetakse;lubamatult pikaks;süüdistuste vaeva;föderaalse ametkonnale;jäid õhtul;kättemaksu eesmärgil;hilja lasteaia;rekordiga senine
eesmärgil juhtumist;seniste süüdistuste;vangimajja halva;hindab facebook;nädal selgunud;armulikumbale püütakse;ootab usa;leidub maailmast;vaeva unustada
kaubandusametilt karistust;paberil varast;aru ellusuhtumist;jäid inspektoritele;ametkonnale karistust;suhu mõru;ühtegi avalikku;rohkesti rõõmu;trahvist veerand
varandust takistama;trahvi nõuda;sunnib saajat;isoleerimisest näiteks;riputati silt;meetmete keelduda;sedavõrd tühine;regulaarsemaks lapsevanematele;magusaine rehepapi
aasta esimese;karistuse mõju;panna seniste;ootab usa;vaadates vigasest;esimese kvartali;stigma märk;meeldi ebaselgus;panna seniste
miljardini leidub;meenutabki lepingud;tegelikult jäi;toimib maks;kasumist kolme;tegijad füüsiliselt;raske kujutada;määramise algoritmi;föderaalse ametkonnale
juhtida toimiks;usa föderaalselt;viis protsenti;miljardi dollari;tühine letti;7 miljonit;avalikuks kasutajate;teada talvel;erinevates kohtuinstantsides
viimane aeg;vähendamiseks riputati;antud vahendeid;kuritarvitamise skandaalidega;kuritarvitamise skandaalidega;ootab usa;number võetakse;stigma märk;brüsseli vaadates
saajat olukorrast;magusaine rehepapi;toimib maks;tundus uus;firmas ametkondlik;antroffidele kaotatud;tabanud rekord;hiidudel antroffidele;miljardini leidub
magusaks kogemuseks;ergutab juht;ametkondlik juurdlus;aastatel avalikuks;jooksva kvartali;teada talvel;koguda voodi;unustada äri;olemasolu siin-seal
lubamatult pikaks;kujutada juhtunud;aeg väärtpabereid;katteks võib-olla;maailmast ettevõtteid;valus mõjumaks;kohtuinstantsides lõppes;rekordiga senine;ametkondlik juurdlus
riigile loovutama;45 7;vabaks antud;hirm hirmutada;tööpäev venis;määramise algoritmi;määramise algoritmi;küsimus üleüldse;iidee hiidudel
esitatud facebooki;olukord meenutab;osta kuula;port euroopa;inspektoritele euroopa;hirm hirmutada;kristjan port;kasumit 2;veerand lubati
karistamisest facebooki;ressurssidele karistuste;tegijad füüsiliselt;võib-olla brüsseli;väärtusesse 40;lasteaia töötajate;tähelepanu väärne;muutma facebook'i;varandust takistama
vangimajja halva;tabanud rekord;töötajate tööpäev;riigile loovutama;miljonit eurot;möödas nädal;möödas nädal;lasteaia töötajate;jooksva kvartali
esimesest kvartalist;raske kujutada;kuula varasemaid;ressurssidele karistuste;euroopa komisjon;näiteks viie;lasteaia töötajate;panna seniste;vaadates vigasest
sisenedes suurde;ümberöelduna ilmselt;regulaarsemaks lapsevanematele;kaupadeks põllumajandussaadused;aasta esimese;juhtus vastupidi;talvel teostati;takistama halba;ajada aktsionäre
trahvimäär ulatunuks;tulemusi nähes;lämmatada eos;juurdepääsu ressurssidele;hirm hirmutada;regulaarsemaks lapsevanematele;vanemad jäid;vangimajja halva;hilja lasteaia
isolatsiooni meetmete;kommentaari esitab;loovutamine mõjuks;45 7;tähelepanu väärne;vanemad jäid;õhtul lapsele;aktsionäre paberil;lapsele tulemisega
ilmselt karistus;võimaliku trahvi;valus mõjumaks;aasta esimese;45 7;tabanud rekord;facebooki suhkrutrahv;vaeva unustada;r2-e-l2 
ellusuhtumist muutma;ulatunuks näiteks;meetmete keelduda;uus trahv;väärtpabereid müüa;väljamõõtmine trappi;muutma facebook'i;jättis suhu;siin-seal kontrollitakse
osta kuula;tõeks osutub;riputati silt;avalikuks kasutajate;magusaine rehepapi;protsessimine erinevates;valus mõjumaks;magusaine rehepapi;34 3
panna seniste;kristjan port;senine ettevõtlust;2 4;letti panna;kristjan port;jäid õhtul;riputati silt;näiteks viie
tunnebki juhtumit;juhtumi võrdluspunkti;nädal selgunud;dollarit karistamisest;34 3;lapsele tulemisega;sotsiaalmeediahiid ootab;port euroopa;karistus piisavalt
meenutabki lepingud;olemasolust rohkesti;hiidudel antroffidele;34 3;viimastel aastatel;r2-e-l2 ;suhkrutrahv osutub;2 4;2 4
vaeva unustada;käitumisele toimib;tusena lämmatada;isolatsiooni meetmete;2 4;kaotusega suhkur;portaale r2-e-l2;letti panna;saavutada eesmärk
