EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõustamisest nõu;tean inglise;natuke pingutama;johannes aavik;ongi võib-olla;öelda viisakalt;tänapäevane eriti;näoliigutustega kõneorganitega;võimalikult lihtsalt
igapäevased asjad;piiri näiteks;loomulik keel;otsene seos;võimalusi huvitav;tõlgime valitsevatest;uute sõnade;ütleme integratsioon;lugema tegelikult
võimalik võimalik;kiram kohvide;nimetatakse koolitunnis;piiblis heebrea;asi osastava;näiteks intelligents;hallid toonid;omamata poeetiliselt;kopsud-maksad üldmõisteid
asjade õige;kõneorganite žestikuleerime;musta valge;teatud keelealaväärsustundest;keeles võimalus;keelega ainuke;põhja-siberis seegi;keelaks üldse;asjade õige
rahuliku jõmiseva;termineid õige;rääkija inimene;jätta eluaegset;andmisest räägi;men lei;tundmatu rääkida;hiina keeles;paljude erinevate
wind kiirabi;lotšikk hägusloogika;võõrsõnu keerulisi;rahvad küsimus;jaa arvatavasti;hea tänane;puudus onomatopoeetilisdeskri;puudus onomatopoeetilisdeskri;keeles näiteks
lugema tegelikult;üldmõistet ongi;süsteemselt muutused;sõnasõda nimetatakse;kasutada inimene;trump keel;küsis maris;baskid ütleme;huvitav soome-ugri
immeetilisteks ideo;veekogu kalda;vene laenu;saatja vastuvõtja;kolm punkti;sõnapaarid meetilised;lugeda audiovisuaalselt;mäng ütleme;tegelikult võimalik
keeltel paremad;öeldakse hanschwei;kirjakeelele puid;isa norbert;omamata poeetiliselt;küsis maris;ideofooniat luules;tõeliselt rahvusvaheliselt;nii-öelda mõistesüsteemist
väljenditest aru;öeldes keeleteadusest;kajasõnaks igor;mõistesüsteemist abstraktse;anname nõu;tean heebrea;tõeliselt rahvusvaheliselt;potid-pannid eesti;konkreetsemast nii-öelda
kolm põhikäänet;ketserlikuna inimese;väljendada jaa;eksperiment toimub;konkreetsemast nii-öelda;uute sõnade;võõrsanuga häbeneda;kasutame sõnapaari;tüüpiline indo-euroopa
mordva keel;lugeda audiovisuaalselt;hispaania itaalia;huvitav sõjabaski;sobib hästi;tegelikult muutuvad;ersa koored;sulgudes kirjutame;jõudnud nii-öelda
mallide mustrite;võimalust kasutama;tõlkimisel puudus;tunneb terminit;mallide mustrite;sõnade kolm;küsimus mainisite;ideofooneliselt sõnapaarid;kõla nii-öelda
tuletatud kunstlikult;substants seisev;keeles saeks;jääb kasutusele;vastan teilgi;kuulnud seegi;tean inglise;juttu vaatame;kõnekeelne võib-olla
sinka-vonka tühjast-tähjast;mõjub viit-kuut;lauale piisavalt;nimetada immeetilisteks;juttu vaatame;kriipsutada tegelikult;armastame rääkida;põhisõna esimene;noad-kahvlid ütleme
ütlemist kujundlikuks;teooria salapärased;foonilisteks tähendab;esemed eesti;moodustatakse niiet;stuudiosse kutsunud;vanas rahvalaulus;käed-jalad-käed-jalad tegemist;teadnud võib-olla
kasutan sõnapaare;lõuna-indias jaapani;kakaod võimalused;nali näiteks;ütleme maram;kauntserling lacing;hea tänane;keelega korea;võib-olla kadumise
meeles vajadus;sõnade mõeldes;vormid kaovad;enamasti põhja-siberis;eksperiment toimub;euroopa standard;maailm kirjalikuks;tahakski teada;nooruses võib-olla
painutada indo-euroopa;hoidmiseks võtta;õhu maapind;integratsioon leia;substants seisev;internetikeel sms-ide;küsimus tavalised;bõliina luule;soome-ugri keele
tugevasti enda-euroopa;maastikumaal öeldakse;küsimus mainisite;body ütleksin;eksperimenteerinud esse;kodanikud ütlevad;tohuvapohu tähendab;tamili keeles;näiteks öelda
surve keelele;eksperiment toimub;mõisteid maksa;poes müüakse;seos keele;asi tähendab;mõtlemisest mõjutatud;kirjakeelt johannes;mitte-eestlaste suhtlemisvahendiks
süvitsi tegelenud;sõrmedega näoliigutustega;hoiame noad-kahvlid;laenu koored;body ütleksin;mõiste loome;norbert viiner;rääkija kuulaja;maailmas teada
mõeldud keel;keelde tahes-tahtmata;kirjakeeles korrektorida;vooditarbed magamistarbed;arvan küsimust;kasvatada tahaksime;indo-euroopa suunda;sõnad kahju;luules kasutada
täis hundid;meetilised omamata;teadusest mõeldud;võrreldes näiteks;asjade kirjeldamiseks;kõladega eksperimenteerinud;oki linn;soome-ugri keeled;meeldib öelda
teatud vormid;rääkija kuulaja;kõlamaalinguid tilin;lõpuks tänapäeva;euroopa standard;lugeda audiovisuaalselt;näiteks travidigi;keskijad rebased;nii-öelda kõrgema
kriuksub krõbiseb;tõlkida ütleme;10 aastat;selgemalt tulebki;asju eesti;meeles vajadus;heebrea keeles;armastame rääkida;teada puha
vene laenu;lõpuks tänapäeva;kuulnud väidetakse;mala jalamile;kaod loeme;võt sügavale;teame kuulu;nii-öelda kõlamaalinguid;keeltega lõuna-indias
vapustavalt kaunis;kaapi tamili;linn kolin;eesti keelest;men lei;räägime internetist;teilgi kogemusi;body ütleksin;näiteks öö
asi maailmas;keeles vapustavalt;sõna sattusin;kaplinskile luuletajale;tekivad võimalused;prantsuse hispaania;kila-kola vento;ütleksin jaa;mõjutatud eripärane
tegelikult pilvesid;omaaegsed vaimulikud;ebamäärasus sisaldab;julgeks öelda;kauntserling lacing;komponentide mõttes;aega mõtlevad;lugema tegelikult;tavalised nii-öelda
euroopa rahvad;korraldamisel uute;paljude erinevate;pudi-padi jälle;immeetilisteks ideo;küsimus tavalised;suhtlemislaadiga jääksin;maailm kirjalikuks;nii-öelda kõlamaalinguid
armastame rääkida;sõnapaaridega matemaatikutele;igapäevased haruldased;internetikeel sms-ide;tunneb terminit;muutused turistid;abstraktsiooni vajadus;tähendab puu;keeles nii-öelda
nimetatakse sõna-;küsimus jaan;vähem mõttes;keel lepi;huvitav eksperiment;süsteemselt muutused;näiteks intelligents;ainuke lääne-euroopa;lausuda võib-olla
öelnud omaaegsed;baskid ütleme;laps paneb;armastame rääkida;ker aru;mõjutatud eripärane;väljendite otsimisel;räägime banaanipuust;tähendab nii-öelda
pesakonda tulemine;ideo foonilisteks;nii-öelda kõlamaalinguid;ladina kreeka;noorte probleem;vestlus lõpetada;võõraste jäädes;itaalia keeles;võib-olla tasuks
rahvusvaheliselt ladinakeelsed;ütleme integratsioon;kirjeldanud tähed;kuuluneks paistuneks;osa anamata;õlle kohandame;koolitunnis kaudseks;kabalistid ehitatud;10 aastat
teatavate loogilisi;eluajal toimunud;kruvid naelad;ema ema;worf nimetas;osata kirjutada;lastelaulus lugeda;hästi meeldi;risti-põiki käinud
inglise keelele;kirjutama suure;aitame võimelnud;tänapäeva matemaatika;no hallid;keskijad rebased;muutused turistid;nii-öelda mõistesüsteemist;keelega korea
valdavalt mitte-eestlaste;toonid maailmas;esimene silp;tilin colin;aavik uskus;koolitunnis kaudseks;arusaamist otsekohe;nimetatakse koolitunnis;tühi-tähi otsinud
aega mõtlevad;räägime banaanipuust;puudus onomatopoeetilisdeskri;paljude erinevate;olulisi asju;andmisest räägi;asjad ühised;paralleelsõnana paljud;puha suhteliselt
tahes-tahtmata keelt;pahandavad süsteemselt;suhtlemisvahendiks tõlkimisvahendiks;üldmõisted konkreetsest;jää kao;nina meeldib;prantsuse hispaania;isa rohkemate;eestlane räägib
puudus onomatopoeetilisdeskri;kaovad raskendab;saksa haritlased;hästi kindlad;silp asendatakse;metafoori maailmas;hiina keeles;väikerahvastel eriti;soome-ugri paljudel
kohvid kakaod;nimetada immeetilisteks;sõnal rahastamine;täielik nonsens;ühesõnaga eristada;traviidi keeles;kodanikud ütlevad;näiteks prantsuse;raske öelda
kaunis bõliina;keeles näiteks;näen poe;laps paneb;aavik ausalt;puudus onomatopoeetilisdeskri;aastasadu pikki;räägime internetist;kasutatakse äärmiselt
suur teooria;hallis tsoonis;ehitatud suur;koored käivad;nähtusega nimetatakse;indo-euroopas surve;võrreldakse maa;näiteks piir;nii-öelda magamistarvete
raskendab arusaamist;lapsepõlves mäleta;hästi kindlad;mäng mäng;paneb noad-kahvlid;tõeliselt rahvusvaheliselt;produktiivsed öeldakse;väljendite otsimisel;näiteks piir
jääb kõlama;räägib eesti;banaan puu;fooniliste komponentide;ladina entelle;substants seisev;keeles sky;täielik nonsens;põhja-siberis seegi
lastelaulus lugeda;sõna nõustama;kadumise oht;keeles sky;selge tähendas;jaan kaplinski;kõne keeldunud;mordva keel;ongi soome-ugri
entelle ker;tühjast-tähjast kõnelema;isereguleeruv süsteem;päeva musta;asi huvitav;valdavalt mitte-eestlaste;ebamäärane üldnimetus;kinnitusvahendeid mõtlen;nii-öelda produktiivsed
loomult laiskloom;noorte suhtlus;matemaatikutele tundmatu;kiram ongi;inimene laulas;ladina kreeka;öelda viisakalt;vene laenu;nii-öelda kõneorganite
banaan tegelikult;võt sügavale;segi ajada;ketserlikuna inimese;nõustame mall;kõne keeldunud;vestlus lõpetada;inimene loomult;huvitav nii-öelda
loogiline sulg;no nõutab;rahvad kärmema;asja algus;süsteem vaatan;enamasti põhja-siberis;kvalifikatsiooni natuke;sky prantsuskeeles;metafoorsustaga nii-öelda
võib-olla kadumise;saeme soome-ugri;vänta sodi;no winda;entelle ker;laiskloom rääkija;asi ametlik;õieti küsimust;vene vene
10 aastat;maailmas hägusaid;toitu no;keel keel;keel arvan;teatud julgeks;inimesed õppima;mininäidend kirjelda;tühjast-tähjast kõnelema
ütleb kaks;inimene laulas;mõtlen kinnitatakse;puhu jäägu;internetikeel sms-ide;vene laenu;tegelikult huvitavam;öelnud nähtused;tahakski teada
mitte-eestlaste suhtlemisvahendiks;luuletajale edukalt;kao kusagile;paremad võimalused;kinni ongi;hiina keeles;toome potid-pannid;tulnudki kolme;painutada indo-euroopa
keeltega stuudiosse;laps paneb;kõrgema abstraktsiooni;hiljem tuletatud;inimesed vastan;selgepiirilised armastame;muutuvad loomulikumaks;omapära tea;võib-olla ebamäärane
sõnapaaridega matemaatikutele;arvan selgeks;kolm punkti;no eestis;kuuluvad no;skeptiline paljude;näiteks maram;sõnal rahastamine;toimub eesti
kadumise oht;keelde tõlkimisel;hallis tsoonis;tahab tahab;nina meeldib;nõustamisest nõu;trump keel;potentsiaal kuuluneks;räägib eesti
häguses hallis;vanas rahvalaulus;tähed pimedast;tajuda jääb;huvitavam asi;zorin huvitanud;täis hundid;eriline asjatundja;tegelikult huvitavam
vaatame vastate;sõna sobib;tean heebrea;kujundlikuks metafoolseks;hea arukast;teooria salapärased;maailma noorte;eriti võitlemine;võib-olla tegevust
maa õhu;otse huvitav;tahavad skeptiline;nimetatakse koolitunnis;nelja viite;kasutama ersa;süsteemselt muutused;võib-olla konkreetsem;poes võib-olla
keeles mallide;seletada mõtlemise;intelligents ladina;arvatavasti natuke;teatava ebakindluse;süsteem vaatan;nii-öelda kõlamaalinguid;musta valge;internetikeel sms-ide
saeme soome-ugri;jaan kaplinski;maksa võõrsanuga;näiteks eesti;näitleme näitle;loomulikult analoogne;keskijad rebased;abstraktse maa;jagama sinka-vonka
maailmas teada;skeptiline paljude;jääb kasutusele;kasutatakse äärmiselt;surve no;õieti mäletan;omaaegsed vaimulikud;täpsest teadusest;indo-euroopa suunda
esile keeleteadlane;kurblooluse huvitav;vanas rahvalaulus;lapse isa;isa norbert;keeld lihtsustub;kriipsutada tegelikult;esmapilgul tundub;maa tühi
kindlad kuskilt;asjad selgepiirilised;vahetust kogemusest;natuke hoida;laenu koored;inimene laulas;luuletajale edukalt;terminit lotšikk;mõjub viit-kuut
linn kolin;abstraktse maa;peelti kõlbmatuks;sura kirjutama;tean inglise;kopsud-maksad üldmõisteid;suur teooria;näen poe;nii-öelda keele
muutused turistid;äärmiselt kõnekeelseid;lõimumine paralleelsõnana;jaa arvatavasti;maa asi;abstraktse maa;ebakindluse väljendamiseks;kuskilt kuulnud;isa norbert
kasutame ladina;aega mõtlevad;kopsud-maksad veekogud;eriti noorte;lei worf;paremad võimalused;loomulikult paljudest;tänasel päeval;heebrea keeles
natuke keeltes;keeltes silmatorkavalt;piimast jogurtid;noorte probleem;ohuks asja;küberneetika isa;nina meeldib;ketserlikuna inimese;loomulik keel
luuletajale edukalt;pilvesid loendada;jõmakad tükk;asendama sõnaga;ausalt öeldes;omatahtsi võõraste;ütleme veekogu;kila-kola tühi-tähi;sobib nii-öelda
selgemalt tulebki;keelega kiire;mõjub viit-kuut;õigesti õieti;painutama küsimus;lapsepõlves mäleta;viit-kuut tulnudki;stuudiosse kutsunud;nii-öelda pesakonda
sura kirjutama;mäed jõed;muutused turistid;puu banaan;kasvatada tahaksime;luuletajale edukalt;mitmus no;tunneb terminit;eestis eriti
haritlased keelt;levima nimetatakse;integratsioon leia;norbert viiner;selge piir;raske öelda;nali näiteks;kajasõnaks igor;mõelda õige
läheneb inglise;vähem mõttes;võetilised oki;tähendas kabalistid;norbert viiner;produktiivsed öeldakse;mõtleme kahte;vajadus tahame;käed-jalad-käed-jalad tegemist
lihtsalt julgem;integratsioon leia;nõu andmisest;paralleelsõnana paljud;suhtlus interneti;mõisteid maksa;johannes ;näitle sõrmedega;keelde tahes-tahtmata
kinni ongi;keeles meeles;kirjutame koma;laialt kasutatav;täielik nonsens;pudi-padi pudi-padi;kila-kola tühi-tähi;metafoorselt metonüümsed;jõudu võib-olla
esimene silp;ongi võib-olla;kaunis bõliina;substants seisev;intelligents ladina;eriline asjatundja;maksa võõrsanuga;kodanikud ütlevad;sms-ide keel
valdavaks tingimata;hea halva;nelja imelikult;nooruses võib-olla;oht maailm;oki linn;lapsepõlves mäleta;lapsepõlves mäleta;sõna käed-jalad-käed-jalad
oht maailm;määral isereguleeruv;kõneorganite žestikuleerime;haritlased keelt;heisati emad;ütleksin mini;kasutada inimene;saksa rootsi;tähendab puu
keeleteadlase kvalifikatsiooni;poeetiliselt olegi;suhtlemislaadiga jääksin;kohvid kakaod;inglise keeles;kogemusi tea;näiteks öö;lõputee üldistumine;paljudel keeltel
teatava ebakindluse;viljandis ütleksime;ühesugused ema;tegelikult muutuvad;polegi no;uskus võimalik;stuudiosse kutsunud;zorin huvitanud;keel lepi
poe silti;rohttaim räägime;pesakonda tulemine;päriselt korraldada;sõna- anamatu;igapäevased asjad;kao kusagile;mitmus no;nii-öelda suur
praktiliselt puudub;selgeid piire;johannes ;asi huvitav;wind kiirabi;mal vanas;vormid kaovad;võõraste jäädes;eesti keel
kvalifikatsiooni natuke;võimalused eripärad;tõlgime valitsevatest;keel täislaensõnu;asjad tohu;ütleksin jaa;emad kuulnud;üminani aru;tahab tahab
öelda viisakalt;kasvatada tahaksime;saatja vastuvõtja;kila-kola vento;kuuluneks paistuneks;asja algus;loomult laiskloom;kriuksub krõbiseb;saeme soome-ugri
kuskilt kuulnud;lauale piisavalt;võt sügavale;kuulnud seegi;kahte kolme;tänapäeva matemaatika;mõjusid teatud;kõvasti lähenenud;teada asja
keelel kopsud-maksad;vooditarbed magamistarbed;entelle ker;ersa mordva;kaks sõnajärjest;ütleme lõuna;prostoi näiteks;täis hundid;no üldse
heisati emad;keeles moodustatakse;metonüümsed hiina;entelle ker;muutumise käigus;jõed järved;näiteks esemed;raskendab arusaamist;keele põhja
ebamäärast asjad;koored kopsud-maksad;terminit lotšikk;võib-olla 10;laps paneb;kvalifikatsiooni natuke;asju küberneetika;täpselt ühesugused;indo-euroopas praktiliselt
piiblis heebrea;elus hoidmiseks;lacing tahab;tähed mal;jalamile jälle;kiire kiire;metafoorsustaga nii-öelda;hoiame noad-kahvlid;tühi-tähi wind
viisakalt vooditarbed;eestikas kasutan;kabalistid ehitatud;keele eripära;huvitav otsene;lõuna-indias jaapani;lõuna-indias jaapani;tähendab korjama;padjad suurepärane
põlevast eesti;uskus võimalik;häguse maailmapildiga;mäletan haaretz;no vene;keelefilosoof benzo;vajadus tahame;ongi nali;kolme nelja
selgepiirilised armastame;ainuke lääne-euroopa;käed-jalad-käed-jalad tegemist;vänta sodi;teab poes;näiteks maastikumaal;loogika lõppude;noorte probleem;kirjutama suure
korraldamisel uute;kinni ongi;laulu jumal;saksa rootsi;vooditarbed magamistarbed;hea halva;öelda puud;kerin kärin;huvitav no
vajadust kõnelda;säilitada tänasel;nimetada immeetilisteks;salakeel släng;kahju söandata;jää kao;huvitav sõjabaski;muutuvad loomulikumaks;jõudu säilitada
sõnadest kriipsu;küsis maris;vooditarbed magamistarbed;kahte kolme;ersa mordva;valge no;ütleksin jaa;vahetust kogemusest;nimetatakse sõna-
esemed eesti;aitame võimelnud;mallide mustrite;heebrea keeles;puha suhteliselt;nali näiteks;vihane välk;natuke trump;asi huvitav
laialt kasutatav;jääb kasutusele;võimalus üldmõistet;keele korraldamisel;kerin kärin;eksperiment toimub;sõnal rahastamine;jututoad mobiilisõnumid;keelt rääkida
eesti keelde;keeles säilinud;keelefilosoof benzo;kirjakeelt lingvistilises;korrektorida maha;vene vene;rääkida sura;häguse maailmapildiga;lacing tahab
omased valdkonnaga;ütleb kaks;nonsens kirjakeelt;eestlane räägib;võib-olla 10;jääksin rahuliku;matemaatikutele tundmatu;korrektorida maha;maalinguliselt tühi-tähi
nõustama kasutanud;kujundlikuks metafoolseks;sinka-vonka tühjast-tähjast;olekski tegelikult;ütleksin vene;kõrgeks väärtuslikuks;korraldada jällegi;õhu maapind;prantsuse hispaania
keeleteadusest teadnud;põhja-siberis seegi;vene vene;ajada no;mobiilisõnumid kasutatakse;tsoonis majan;matsi keelaks;taldrikud sööme;põhisõna esimene
nii-öelda magamistarvete;rääkima selgemalt;kriuksub krõbiseb;uperpall maa;uperpall maa;näitle sõrmedega;vänta risti-põiki;kuute lihtne;armastame rääkida
potentsiaal kuuluneks;järjest tarvete;kuute lihtne;sõnapaarid osa;mitmus no;mallide mustrite;vähem ütleksin;omaaegsed vaimulikud;paljud eurooplased
kõnekeelele ametlikule;tähendas kabalistid;kila-kola vento;euroopa standard;asja algus;näiteks maram;võib-olla ainsus;tädi tädi;viit-kuut tulnudki
otse sihitist;tühjal paljal;norbert viiner;tundub ihale;esemed eesti;oht maailm;rohkemate vanaisa;vormid kadusid;nali näiteks
nimetada immeetilisteks;kiire suhtlemislaadiga;aeglased jõmakad;otsest vajadust;saksa rootsi;asi ametlik;hea laps;kopsud-maksad üldmõisteid;keeltes tegelikult
jätta eluaegset;kuulnud seegi;asendatakse silbi;määral küsimus;johannes ;magamistarbed näinud;sööme hoiame;nii-öelda produktiivsed;magamistarbed näinud
vaja keelde;lihtsalt mõnus;kaua alistatud;tavaari asi;benzo men;säilinud tugevasti;kopsud-maksad üldmõisteid;lauale piisavalt;osa anamata
laulas kõladega;men lei;rohkemate vanaisa;korrektorida maha;sulin zorin;tähendab puu;inimene laulas;lõuna-indias jaapani;ehitatud suur
imelikult ebasüsteemselt;kõnekeelele ametlikule;kaplinskile luuletajale;wind kiirabi;loome tundub;banaan tegelikult;suurepärane võimalus;travidigi lemmiknäide;praktiliselt puudub
suured metsa;alaväärsustunne väikerahvastel;jututoad mobiilisõnumid;vene sõna;kirjalikuks maailma;kadusid teatud;asjad tähed;enamasti põhja-siberis;näiteks keele
lapsel hea;endastmõistetavalt niiet;teooria salapärased;keeles ideofooneliselt;vene laenu;tilin colin;worf nimetas;suur teooria;nii-öelda metafoori
jaapani keelega;eksperimenteerinud esse;põhjustel otsekohe;omapära tea;mäng mäng;hallid toonid;kohvi kaapi;eluaegset traumasid;indo-euroopa surve
mäletan haaretz;lugema tegelikult;kaplinski meelt;tavalised no;sky prantsuskeeles;isa norbert;tuletatud kunstlikult;moodi taimed;indo-euroopas surve
tarvete kauplusi;kuuluneks paistuneks;põhja-siberis seegi;benzo men;tavalised no;wind kiirabi;vahendeid õige;jääksin rahuliku;kõiksugu pudi-padi
hämarusse tea;keeles õieti;poeetiliselt olegi;tupik vene;tühi-tähi wind;maa õhu;võib-olla 10;lugeda pilved;terminit lotšikk
valitsevatest maailma;kogemusest tõsikindlast;kreeka algupära;lei worf;winda vänta;pilvest vihane;asendatakse silbi;silmatorkavalt vähe;algupära sõnu
kaapi kohvid;valdkonnaga süvitsi;alaväärsustunne väikerahvastel;pudi-padi pudi-padi;sinka-vonka tühjast-tähjast;sõna käed-jalad-käed-jalad;kauntserling lacing;piiblis heebrea;paneb noad-kahvlid
musta valge;winda vänta;mäng mäng;tohu puhu;rikkuda ahistada;loomulikult paljudest;isereguleeruv süsteem;kirjeldanud tähed;võimalik võimalik
sügavale aegade;paljude erinevate;mõeldud hägusate;koma kolm;kiire kiire;mõjub viit-kuut;täpselt ühesugused;tohuvabohu tulemine;paralleelsõnana paljud
rääkimist vahetust;keel mõttes;kaapi tamili;ihale indo-euroopa;saeks saeme;käivad piimast;integratsioon leia;euroopa rahvad;jääksin rahuliku
üldse süvenemata;tühi-tähi otsinud;pudi-padi pudi-padi;näen poe;öeldakse hanschwei;jogurtid arvan;praktiliselt puudub;korraldamisel uute;veekogud jõed
kuute lihtne;nelja viite;men lei;kauntserling lacing;audiovisuaalselt kõnekeel;rahastamine tähendab;zorin huvitanud;pilved laulu;lastelaulus lugeda
kahtlemata kaod;väidetakse ühesõnaga;suunda jõudu;nimetas standard;luules tean;omaaegsed vaimulikud;maid jagama;teame kuulu;hästi sobib
seegi piir;keelest keel;ladina kreeka;hea laps;keelefilosoof benzo;häbeneda eriti;algus peidetud;substants seisev;vastupidi indo-euroopa
kiirabi tavalised;võimalused kuluvad;sodi body;lõuna-indias jaapani;hea tänane;lauanõuded tassid;vaatan eluajal;küberneetika isa;mutrid kruvid
