EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
martin kirtsutas;ostagi küsis;toa öösiti;isa kärusse;ilm hüüatas;pidu rääkisime;maja ehitan;soolapaki põhjas;soolane murdis
kolm näitas;leiba ostad;martin sabassibamas;ronis voodist;otsustas martin;maja lõpuks;toa öösiti;võtame leiba;isa jätkas
pidu eestis;vigagi soolaleiva;hüüatas ema;pannkoogid valmis;autor ilmar;martin esimest;maja lõpuks;leivapoolikust mehise;isa suure
keele soolane;istus lauda;pere uus;kirtsutas nina;vaja osta;ema külalised;maja valmis;peeter külalised;tervelt 20
jõudnud võtame;issi uuris;magamistuba köök;mehise suutäie;sooja vett;martin suure;kujutas peole;otsime soolariiuli;martin sabassibamas
peetril palitu;soolariiuli soolariiul;värskendav martin;joogipoolist leidub;õde istusega;väiksel õel;tuppa isa;raamatu kõrvalised;lippas kööki
mehise suutäie;magada kell;õhtul tore;poe jõudnud;uut maja;jõudsid ema;kööki isa;ema külalised;jätkas otsime
kutsus ema;kooki kommi;toiduga raamisest;pliidi varsti;suurem vana;tuba maja;magamistuba köök;kärusse 10;joogi ema
põhjas natuke;tomusk luges;hommikul poodi;leiba vigagi;valmimise peo;ema tuppa;ema külalised;kujutas peole;isa kadunud
õueriided selga;lükata äge;valmis pere;pius soolaleiva;seadis sammud;külalised kell;imelik pidu;parem soolaleiva;kutsus ema
maja suurem;kärusse 10;maja nutt;täis segas;loeb märt;isa reede;sammus kodu;peo ütles;jõudnud võtame
peole külalisi;rõõmus kujutas;isa martin;selgitas ema;akende punase;andres ;pere istus;kõrvalised isikud;korraldame uue
külalised lasid;maitsev kiitis;sammus kodu;korda elus;ritta asetas;peo ütles;kasvan maja;kaks peotäit;jätkas isa
isa ema;märt pius;rääkisime isa;kujutas peole;isa ema;martin õueriided;elus toa;kadunud issi;ladus isa
õel uni;pidu rääkisime;martinil lükata;isa askeldaski;homme hommikul;õhtul tore;ema tuppa;pähklišokolaadipeo raamatu;sooja vett
kõrvalised isikud;vett täis;voodist jooksis;pudenenud maailma;kostunud homme;magusat pidu;isa suure;õunakoogipeo pähklišokolaadipeo;maja valmimise
anne värskendav;hea jook;suure soolakoti;lasid leival;andres ;kiitis onu;isa jätkas;tuba kolm;eestis kombeks
sõbrad tuttavad;soolapakid hea;linnas isa;kommi šokolaadi;aru magusat;sammus kodu;lasid leival;leival soolal;kadunud issi
isa jätkas;külalised lasid;ilus suurte;maailma parem;poodi ütles;peole külalisi;linnas isa;selgitas ema;tuba maja
vett täis;isa vaja;pere istus;hommikul poodi;anne murelikult;uut maja;võttis näpuotsaga;leidis suhkrusaiapidu;pidu imelik
suhkrusaiapidu parem;täpselt soolane;sooja vett;peole külalisi;issi uuris;tiina vilu;voodist jooksis;õel uni;võtame leiba
kiitsid leib;selgitas ema;valmis korraldada;külalistele maasikatordi;kutsutakse paremad;värskendav martin;pidu rääkisime;imelik pidu;pidu eestis
suurem vana;isa ema;pidu rääkisime;kärusse tervelt;maailma parem;magamistuba köök;peo põnevil;täis segas;pidu mõtles
korraldan külalistele;selgitas soolaleiva;akende punase;eestis kombeks;segas kilo;rääkisime isa;külalised lasid;paremad sõbrad;ehitan otsustas
sõid kiitsid;lõpuks lakkus;suurem vana;anne murelikult;ema lauda;pannkooke martin;õel uni;kiitsid leib;martin aru
ilmar tomusk;ilm hüüatas;jätkas isa;martin sabassibamas;köök esik;võttis näpuotsaga;isa uut;suure soolakoti;kilo soola
soolariiul poe;kirtsutas nina;jõudsid ema;helirežissöör andres;leib hea;märt pius;ärkama väiksel;köögis ema;väike õde
soolane sool;ilmar tomusk;kujutas peole;sõid kiitsid;kodu martin;issi uuris;selgitas ema;suured leivapätsid;ema süles
ärkama väiksel;naeris isa;pannkoogid valmis;tomusk luges;leivaga sammus;voodist jooksis;pidu kutsutakse;käru lubas;kombeks uus
unustasin joogi;onu peetril;peo põnevil;leidis suhkrusaiapidu;murelikult janu;naeris isa;maja suurem;martin esimest;täpselt soolane
leidis suhkrusaiapidu;uuris martin;esimest korda;küsis poiss;suureks kasvan;soolaleivapeole sõbrad;lõpuks lakkus;soola külalised;ema lauda
näitas isa;õunakoogipeo pähklišokolaadipeo;täpselt isa;kirjutas ilmar;puistas keele;toa öösiti;ehitan otsustas;lauda väike;soola lõpuks
toiduga raamisest;üheksa ronis;paremad sõbrad;katma talitas;tomusk loeb;loeb märt;kirjutas ilmar;anne murelikult;uue maja
joogi ema;peo ütles;maailma parem;täpselt isa;laua paari;isikud kirjutas;magusat imestas;soolariiul poe;isa vaja
tuttavad süüaksegi;valmis ilus;kolm magamistuba;suure peo;selgitas ema;isa ema;õde istusega;soolane murdis;natuke soola
täna soe;leib hea;valmis mõelnud;poiss magusat;magusat imestas;janu täna;naeris isa;koju jõudsid;isa uut
jõudsid ema;imestas ostma;pidu kutsutakse;valmis mõelnud;onu riho;uni tuba;isa ema;soolapakid hea;peo õunakoogipeo
isa võttis;raamisest soolaleivapeole;valmimise peo;unustasin joogi;imestas ostma;kööki isa;poe jõudnud;hea jook;keele soolane
ütles isa;pere istus;tuba maja;sammus kodu;lauale ritta;valmis mõelnud;küsis tädi;pannkoogid valmis;lubas pannkooke
täis panid;sool täpselt;lõpuks lakkus;maja valmis;mehise suutäie;suus onu;reede õhtul;ronis voodist;külalised kell
kõht täis;võtta selgitas;põhjas natuke;soolapaki põhjas;tavalist tuba;ärkama väiksel;võtta selgitas;martin rõõmus;toiduga raamisest
tuba kolm;isa suure;korraldame uue;raamatu kõrvalised;lauda väike;tuttavad süüaksegi;kööki lasi;sool täpselt;pidu kiitis
ema vabandavalt;väike õde;homme korraldame;reede õhtul;isa reede;külalisi süüa;nutt lihtsalt;kööki isa;murdis tüki
aru magusat;valmis mõelnud;hea jook;isikud autor;isa vaja;jõudnud võtame;isa kadunud;kostunud homme;lõpuks lakkus
loeb märt;suured leivapätsid;koti 10;öösiti ärkama;palitu seljas;ehitan otsustas;murdis tüki;murelikult janu;uut maja
eestis kombeks;peotäit soola;maasikatordi peo;isikud kirjutas;rõõmus kujutas;öösiti ärkama;raamatu kõrvalised;võttis käru;pere uus
kiitis tädi;pähklišokolaadipeo raamatu;kõrvalised isikud;leiba ostad;võtta selgitas;soola külalised;martin lippas;pere istus;isa valmis
linnas isa;jõudnud ladus;unustasin joogi;isa magusapidu;lükata äge;laua paari;rääkisime isa;küsis poiss;maja ehitan
isikud kirjutas;istusega ema;tavalist tuba;pius režissöör;martin koju;koju jõudsid;isikud kirjutas;näpuotsaga soola;selgitas ema
katma talitas;hea sool;punase plekk-katusega;kühveldas suhu;osta toiduga;kaks peotäit;valmis pere;isa jätkas;poodi jätkas
martini pere;segas kilo;pudenenud maailma;pere istus;lauda maitsev;lihtsalt kostunud;isa valmis;natuke soola;isa ema
soolal hea;koti 10;täis segas;ema lippas;tore martin;pidu kiitis;pere uus;ema lippas;lõpuks valmis
leiba vigagi;poodi ütles;soolaleiva pidu;tervelt 20;ärkama väiksel;põnevil terve;ladus isa;maja ehitan;kooki kommi
küsis poiss;leiba leiba;morsikannu sooja;kutsutakse paremad;anne värskendav;külalised nõus;tuba kolm;õde istusega;paari soolapaki
akende punase;maasikatordi peo;soolaleivapeole sõbrad;hammustas leivapoolikust;suhu kaks;kasvan maja;jooksis isa;väiksel õel;helirežissöör andres
leivariiuli jõudnud;sool joogipoolist;plekk-katusega täpselt;makstud linnas;isikud autor;esik saun;isa askeldaski;põnevil terve;pannkooke martin
reede õhtul;külalised nõus;terve magada;magada kell;kiitis onu;suutäie kühveldas;joogi ema;pidu martini;martin naeris
köögis ema;suure peo;talitas suured;köögis ema;valmis ilus;peetril palitu;unustasin joogi;korda elus;šokolaadi homme
uus maja;võtame leiba;lauda väike;lõpuks valmis;poodi jätkas;joogipoolist leidub;istus lauda;süüaksegi soola;väiksel õel
suureks kasvan;tore martin;jõudnud pani;autor ilmar;soola puistas;istus lauda;korda elus;kõht täis;seadis sammud
rõõmus kujutas;suhu kaks;soola lõpuks;suured leivapätsid;magusapidu selgitas;vana kaks;täna soe;värskendav martin;vannituba kutsus
magusaid asju;10 leivaga;maitse suus;kell üheksa;ema vabandavalt;ostad imestas;suus onu;lõpuks lakkus;nina kirbe
isa kärusse;kujutas peole;pannkooke söönud;kolm magamistuba;ilmar tomusk;kööki lasi;istusega ema;leiba raha;külalised nõus
kommi šokolaadi;värskendav martin;isikud kirjutas;plekk-katusega täpselt;hea maitsta;linnas isa;peetril palitu;võtta selgitas;asju torti
leidub küsis;vaja osta;osta toiduga;paremad sõbrad;magada kell;keelega laua;magusapidu selgitas;musta leiba;haaras koti
peeter külalised;tüki leiba;autor ilmar;saun vannituba;kadunud issi;raamatu kõrvalised;ema lubas;leivaga sammus;isa jõudnud
murelikult janu;hammustas leivapoolikust;joogi ema;suureks kasvan;võtame leiba;kell kolm;kiitis onu;10 leivaga;ema lippas
pidu rääkisime;10 kilo;soolapaki põhjas;režissöör tiina;martin korraldan;ema lauda;poiss magusat;vana kaks;lauda väike
süüaksegi soola;hea võtta;reede õhtul;maja ehitan;ema lubas;magusapidu selgitas;väiksel õel;esimest korda;sõbrad tuttavad
poiss magusat;katma talitas;leivapätsid pannile;võtta selgitas;pidu kutsutakse;anne murelikult;valmis ilus;toiduga raamisest;uni tuba
kühveldas suhu;suurte akende;peeter külalised;kostunud homme;äge leivariiuli;koti 10;esimest korda;rõõmus kujutas;hea võtta
kärusse 10;20 pätsi;ärkama väiksel;poodi ütles;pidu imelik;onu riho;ema vabandavalt;ema vabandavalt;magada kell
riho hammustas;mehise suutäie;poodi ütles;andres ;magusaid asju;maja suurem;leivariiuli jõudnud;jooksis isa;sool täpselt
maailma parem;anne värskendav;eestis kombeks;martinil lükata;täis segas;maitsev kiitis;luges märt;plekk-katusega täpselt;imestas martin
suurte akende;kutsutakse paremad;lippas kööki;korraldada soolaleiva;riho hammustas;hea võtta;koti 10;tuttavad süüaksegi;selga haaras
soola külalised;võttis näpuotsaga;poiss magusat;süles pannkooke;asju torti;jõudnud ladus;koju jõudsid;kutsutakse paremad;soola puistas
anne murelikult;võttis käru;kooki kommi;mõtles martin;selga haaras;külalistele maasikatordi;väike õde;hea võtta;leiba raha
täpselt soolane;vana kaks;õunakoogipeo pähklišokolaadipeo;hea maitsta;selga poodi;korraldame uue;vabandavalt unustasin;maailma parem;kell üheksa
elus toa;martini pere;ilm hüüatas;imelik pidu;sool täpselt;täpselt isa;korraldame uue;ilmar tomusk;pannkooke söönud
ritta asetas;tervelt 20;ema vabandavalt;pidu eestis;sool joogipoolist;pidu eestis;hea jook;ärkama väiksel;laua paari
söönud kõht;pius soolaleiva;pani isa;imestas ostma;korraldame uue;lõpuks valmis;valmis mõelnud;korraldame uue;linnas isa
sammud martin;magamistuba köök;seadis sammud;vabandavalt unustasin;lasid leival;lõpuks lakkus;leiba isa;nina kirbe;nõus martin
õunakoogipeo pähklišokolaadipeo;kolm näitas;lauda maitsev;linnas isa;parem soolaleiva;korda elus;suurte akende;kutsus ema;kõrvalised isikud
korraldame uue;peo põnevil;anne värskendav;martin rõõmus;isa martin;kombeks uus;külalised lauda;martin õueriided;küsis tädi
isa reede;leivariiuli jõudnud;kell üheksa;seadis sammud;võttis käru;leiba isa;ema lauda;kolm näitas;suure soolakoti
lasid leival;kaks tavalist;valmis ilus;musta leiba;koti 10;kõrvalised isikud;kolm magamistuba;üheksa ronis;külalistele maasikatordi
martin korraldan;reede õhtul;lauale ritta;maja lõpuks;talitas suured;kolm magamistuba;tavalist tuba;hommikul poodi;esimest korda
lubas pannkooke;korraldan külalistele;küsis poiss;lauda väike;luges märt;haaras koti;anne värskendav;soolariiuli soolariiul;pidu kutsutakse
ilm hüüatas;kombeks uus;šokolaadi homme;koti 10;ostma magusat;suure peo;lauda katma;valmimise peo;ema tuppa
segas kilo;martin kirtsutas;raamatu kõrvalised;ilus suurte;leiba ostad;martini pere;külalisi süüa;kaks tavalist;laua soola
kolm magamistuba;kõrvalised isikud;makstud linnas;tuttavad martin;unustasin joogi;õde istusega;joogipoolist leidub;külalisi süüa;maja nutt
morsikannu sooja;rääkisime isa;ehitan otsustas;lakkus keelega;kaks peotäit;poiss magusat;küsis poiss;pius soolaleiva;käru lubas
kirbe soola;sammus kodu;kaks tavalist;leidub küsis;ostagi küsis;puistas keele;esik saun;ladus isa;paremad sõbrad
selgitas soolaleiva;soolariiul poe;murdis tüki;murdis tüki;leiba leiba;põhjas natuke;lihtsalt kostunud;mehise suutäie;uuris martin
isa martin;onu riho;suureks kasvan;ritta asetas;hammustas leivapoolikust;reede õhtul;pudenenud maailma;morsikannu sooja;vana kaks
terve magada;kostunud homme;natuke soola;vana kaks;poe jõudnud;asju torti;pidu eestis;lauda maitsev;isa magusapidu
koti 10;pudenenud maailma;saun vannituba;pidu martini;suus onu;šokolaadi homme;maitsev kiitis;joogi ema;magusaid asju
pudenenud maailma;sammud martin;kutsutakse paremad;homme hommikul;märt pius;homme korraldame;ilus suurte;janu täna;täis panid
raha makstud;onu peeter;märt pius;leiba leiba;terve magada;anne värskendav;köögis ema;režissöör tiina;segas kilo
kaks tavalist;külalisi süüa;jõudnud võtame;ütles isa;ema süles;istusega ema;laua paari;suureks kasvan;maitsev kiitis
isa kadunud;söönud kõht;võtame leiba;imestas martin;pudenenud maailma;küsis tädi;autor ilmar;magusaid asju;peo ütles
isa vaja;isikud kirjutas;magusat imestas;jõudsid ema;hea jook;eestis kombeks;asju torti;põhjas natuke;jõudsid ema
magada kell;martin sabassibamas;imestas ostma;ladus isa;keelega laua;lauda maitsev;täis panid;keelega laua;süüa magusaid
onu peetril;soola pudenenud;jätkas otsime;martin õueriided;maja valmimise;martin sabassibamas;leidub küsis;tervelt 20;osta toiduga
uuris martin;pätsi musta;õde istusega;keele soolane;üheksa ronis;ilus suurte;leib hea;selga haaras;põhjas natuke
võtta selgitas;köök esik;leivaga sammus;ema vabandavalt;leiba isa;tavalist tuba;lauda väike;jõudnud ladus;võttis käru
sammus kodu;tuttavad süüaksegi;andres ;suurem vana;tädi anne;suurem vana;anne murelikult;ema tuppa;terve magada
põnevil terve;lubas pannkooke;kell kolm;põhjas natuke;tomusk luges;helirežissöör andres;kooki kommi;õueriided selga;külalisi süüa
murdis tüki;puistas keele;ema lippas;haaras koti;tiina vilu;isa jätkas;soolaleiva pidu;pannkooke martin;peole külalisi
soola maitse;ütles isa;tuttavad süüaksegi;leivapätsid pannile;isa askeldaski;väike õde;poodi ütles;tüki leiba;soola külalised
õhtul tore;pliidi varsti;põnevil terve;homme korraldame;õhtul tore;keele soolane;soolariiul poe;korraldan külalistele;magusat ostagi
valmimise peo;ostad imestas;ostad imestas;soola puistas;täna soe;täis segas;suurem vana;valmis mõelnud;martin esimest
saun vannituba;homme hommikul;rõõmus kujutas;segas kilo;tuba kolm;isa kadunud;märt pius;autor ilmar;pliidi varsti
käru lubas;pidu eestis;pätsi musta;kutsus ema;sammud martin;poodi ütles;kaks peotäit;maasikatordi peo;kirjutas ilmar
kutsutakse paremad;martin esimest;raamisest soolaleivapeole;uus maja;kühveldas suhu;pliidi varsti;jätkas otsime;uuris martin;isa reede
ostma magusat;ritta asetas;ritta asetas;laua paari;hea võtta;köök esik;pliidi varsti;külalistele maasikatordi;homme hommikul
leiba raha;isa võttis;asetas soolapakid;elus toa;soolal hea;maja ehitan;lauda maitsev;issi uuris;leiba ostad
soola pudenenud;peetril palitu;külalistele maasikatordi;kombeks uus;õel uni;hea jook;uni tuba;haaras koti;aru magusat
isikud autor;paremad sõbrad;tervelt 20;ema süles;lubas martinil;kõht täis;eestis kombeks;torti kooki;täis segas
soola lõpuks;näitas isa;uni tuba;martin suure;kutsus ema;vabandavalt unustasin;magada kell;pani isa;katma talitas
vabandavalt unustasin;elus toa;naeris isa;terve magada;eestis kombeks;pannkooke söönud;lükata äge;unustasin joogi;valmis korraldada
hea võtta;põnevil terve;janu täna;martin esimest;kilo soola;kolm näitas;kell üheksa;vaja osta;musta leiba
tavalist tuba;soolane sool;otsime soolariiuli;tuttavad süüaksegi;martin aru;sabassibamas isa;homme hommikul;sõid kiitsid;unustasin joogi
lõpuks valmis;murelikult janu;suhkrusaiapidu parem;martin koju;lasi morsikannu;pätsi musta;magusaid asju;terve magada;panid isa
punase plekk-katusega;lauda katma;murelikult janu;külalisi süüa;musta leiba;esimest korda;köök esik;vannituba kutsus;suureks kasvan
lihtsalt kostunud;eestis kombeks;leidis suhkrusaiapidu;õde istusega;nina kirbe;kooki kommi;suureks kasvan;pudenenud maailma;martin suure
korraldada soolaleiva;tuppa isa;väiksel õel;esimest korda;nutt lihtsalt;pius režissöör;suured leivapätsid;ilus suurte;peeter külalised
ilus suurte;joogipoolist leidub;suhu kaks;leiba raha;toa öösiti;maitse suus;vannituba kutsus;reede õhtul;kirbe soola
kombeks uus;isa reede;maitsta sõid;lubas pannkooke;koju jõudsid;paari soolapaki;ilmar tomusk;nutt lihtsalt;tore martin
martin leidis;anne murelikult;kolm näitas;anne värskendav;vilu helirežissöör;ema vabandavalt;kell kolm;poodi jätkas;talitas suured
asju torti;kadunud issi;äge leivariiuli;maja nutt;helirežissöör andres;köögis ema;valmis korraldada;joogipoolist leidub;leidub küsis
pannkooke martin;pannkoogid valmis;20 pätsi;ilmar tomusk;nõus martin;korraldada soolaleiva;kirtsutas nina;hea maitsta;martin koju
panid isa;murdis tüki;sool joogipoolist;maitsev kiitis;valmis korraldada;suure soolakoti;leivapoolikust mehise;leiba ostad;ema külalised
magusat pidu;koju jõudsid;kirtsutas nina;toa öösiti;hommikul poodi;unustasin joogi;imestas ostma;jätkas otsime;isikud autor
pidu kiitis;lauale ritta;üheksa ronis;pannkooke söönud;isa magusapidu;kirtsutas nina;pätsi musta;leib hea;kasvan maja
seadis sammud;seadis sammud;suus onu;magusaid asju;pähklišokolaadipeo raamatu;kutsutakse paremad;režissöör tiina;seadis sammud;20 pätsi
askeldaski pliidi;aru magusat;keelega laua;uue maja;ronis voodist;seadis sammud;jõudnud ladus;kiitis tädi;vigagi soolaleiva
suhu kaks;lippas kööki;magusapidu selgitas;lükata äge;isikud kirjutas;valmimise peo;peo õunakoogipeo;toa öösiti;kõht täis
martin koju;soolal hea;korraldan külalistele;10 kilo;isa võttis;sõbrad tuttavad;kõrvalised isikud;tomusk luges;maasikatordi peo
hea maitsta;makstud linnas;haaras koti;maja valmimise;täpselt isa;magusat ostagi;süles pannkooke;makstud linnas;imestas ostma
magusat imestas;suureks kasvan;soolane murdis;täna soe;käru lubas;suureks kasvan;haaras koti;laua paari;sabassibamas isa
kasvan maja;küsis tädi;magada kell;talitas suured;poiss magusat;punase plekk-katusega;kolm näitas;šokolaadi homme;näpuotsaga soola
10 leivaga;jõudsid ema;pliidi varsti;kõht täis;vana kaks;õunakoogipeo pähklišokolaadipeo;morsikannu sooja;ilm hüüatas;kööki isa
leiba ostad;korda elus;korraldada soolaleiva;jook kiitis;tervelt 20;akende punase;parem suureks;tiina vilu;vilu helirežissöör
vaja osta;maja ehitan;võttis näpuotsaga;võttis näpuotsaga;10 kilo;terve magada;akende punase;ema süles;suure peo
soe ilm;unustasin joogi;jook kiitis;martin korraldan;paremad sõbrad;jooksis isa;õueriided selga;vabandavalt unustasin;täpselt isa
magamistuba köök;kaks peotäit;issi uuris;ema lubas;öösiti ärkama;lükata äge;riho hammustas;eestis kombeks;nutt lihtsalt
tüki leiba;valmis korraldada;peetril palitu;toiduga raamisest;pidu eestis;parem suureks;kühveldas suhu;magusat ostagi;poiss magusat
keelega laua;akende punase;soolariiul poe;onu peeter;morsikannu sooja;autor ilmar;puistas keele;elus toa;ritta asetas
võtame leiba;maja valmimise;lihtsalt kostunud;soolapakid hea;kärusse 10;süüaksegi soola;ilm hüüatas;vilu helirežissöör;maailma parem
suure peo;täna soe;kiitsid leib;õel uni;maja ehitan;pudenenud maailma;maitse suus;esik saun;sammus kodu
hommikul poodi;seljas laua;lasi morsikannu;rõõmus kujutas;ema tuppa;küsis poiss;tomusk luges;pätsi musta;korraldada soolaleiva
maitsta sõid;terve magada;kiitis tädi;valmis korraldada;korda elus;suurte akende;suhu kaks;isa magusapidu;hea jook
homme korraldame;martinil lükata;leiba raha;asju torti;pannkooke martin;plekk-katusega täpselt;pähklišokolaadipeo raamatu;kell üheksa;soola pudenenud
osta toiduga;punase plekk-katusega;isa magusapidu;martini pere;süles pannkooke;10 leivaga;pannkooke söönud;lippas kööki;askeldaski pliidi
joogipoolist leidub;helirežissöör andres;pähklišokolaadipeo raamatu;pani isa;sabassibamas isa;murelikult janu;kärusse tervelt;loeb märt;lakkus keelega
valmis pere;pidu martin;hammustas leivapoolikust;soolariiuli soolariiul;lubas pannkooke;kärusse tervelt;sõbrad tuttavad;tuba maja;andres 
otsime soolariiuli;jätkas otsime;ilmar tomusk;kiitis onu;jook kiitis;kell üheksa;šokolaadi homme;maja nutt;varsti pannkoogid
valmis mõelnud;pius režissöör;segas kilo;märt pius;pidu mõtles;ostagi küsis;plekk-katusega täpselt;murdis tüki;martin võttis
kell üheksa;martin korraldan;hea võtta;kõrvalised isikud;kell kolm;soe ilm;leiba raha;leiba leiba;saun vannituba
süüa magusaid;väiksel õel;leiba leiba;külalised lauda;janu täna;otsime soolariiuli;vilu helirežissöör;tomusk loeb;akende punase
ostagi küsis;maitse suus;võtta selgitas;suhu kaks;kööki lasi;hommikul poodi;üheksa ronis;ritta asetas;tomusk luges
parem suureks;soola leiba;sool täpselt;isa ema;raamatu kõrvalised;nutt lihtsalt;leiba vigagi;onu riho;magusapidu selgitas
leivaga sammus;korraldada soolaleiva;katma talitas;torti kooki;külalistele maasikatordi;vett täis;maitsta sõid;palitu seljas;leiba vigagi
makstud linnas;ehitan otsustas;mehise suutäie;pannile lauale;söönud kõht;morsikannu sooja;poodi jätkas;martin lippas;ostad imestas
tervelt 20;põhjas natuke;askeldaski pliidi;luges märt;kooki kommi;maailma parem;otsime soolariiuli;magamistuba köök;tuppa isa
kell kolm;peole külalisi;10 kilo;koju jõudsid;kommi šokolaadi;tomusk luges;hommikul poodi;akende punase;selga poodi
korda elus;hommikul poodi;lükata äge;sooja vett;kasvan maja;leidis suhkrusaiapidu;kõht täis;lükata äge;tiina vilu
ehitan otsustas;luges märt;õueriided selga;kasvan maja;pannile lauale;isikud autor;maailma parem;askeldaski pliidi;rääkisime isa
martin aru;vilu helirežissöör;elus toa;martin võttis;martini pere;raha makstud;vett täis;martin koju;janu täna
uut maja;kolm magamistuba;tomusk loeb;isa uut;tuba maja;askeldaski pliidi;10 kilo;suhu kaks;märt pius
lakkus keelega;voodist jooksis;sabassibamas isa;kilo soola;esimest korda;osta toiduga;vaja osta;onu peetril;torti kooki
seljas laua;martin leidis;soolariiuli soolariiul;korraldame uue;martin esimest;poodi jätkas;osta toiduga;isa martin;riho hammustas
jõudnud ladus;andres ;onu peetril;suus onu;soolariiuli soolariiul;jätkas otsime;suhkrusaiapidu parem;magada kell;maitsta sõid
maitsev kiitis;paari soolapaki;riho hammustas;soe ilm;ladus isa;tervelt 20;tervelt 20;aru magusat;onu riho
esimest korda;tuttavad martin;tiina vilu;akende punase;saun vannituba;suhkrusaiapidu parem;makstud linnas;pannile lauale;suurem vana
kostunud homme;ilus suurte;vilu helirežissöör;isa võttis;näpuotsaga soola;saun vannituba;laua soola;10 kilo;esik saun
ostad imestas;jõudnud pani;käru lubas;pannkooke martin;linnas isa;kilo soola;maasikatordi peo;andres ;10 leivaga
