EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommikuks taandub;muudetud usun;praktiliselt teostatav;peamiseks põhjuseks;pani kirja;vabaduse galeriis;ajaloole kujunemisele;niuksed naiselikud;mehelikel vaskuliinsete
tekitanud presidendi;galeriis tänasest;kaczyński elu;süüdimõistmisega ütles;juhan partsi;kindlasti sõltumatu;uut kaarti;põhimõtet muudetud;aavo keerendavas
tegutsetakse elab;eesti graafilise;niuksed naiselikud;helir-valdor seeder;tööst kütnud;kontekst sõnastusk;elanikele rahvastikuregistri;toetavad kontrolli;teede hoiuks
erimeelsusi jätkub;lund rannikul;neli inimest;parandada endine;-st aastast;antakse id-kaardi;lennuõnnetuse puudulik;tuul nõrgeneb;moskva hiidlastele
ansip õigemaks;kohalik omavalitsus;graafikuna tegutsenud;tagatisraha kehtestamisega;sõnul aavo;1950 -test;välismaalastele tegemist;pärastlõunal temperatuur;saamiseks võetakse
ettekandest erakondade;euro suuruse;sooduskaart escort;lech kaczyński;1950 -test;veidi suurem;vannutatud audiitor;juriidiliselt võimalik;paris moskva
inimlikku tegurit;eesti eurosaadiku;võrdne nõus;näiteks sõiduauto;sotsiaaldemokraadist sven;donald tuski;keerenditagasivaatelist näitust;kultuuris paar;parandada saadaga
korda süüdimõistmisega;maakoodeksiga seletas;hoiuks eraldatud;pärastlõunal temperatuur;eesti graafika;öö hakul;neli inimest;organisatoorseid kokkulepe;adams hindab
hiidlastele varrastele;nõrgeneb kolme;ärritus üksnes;kontekst sõnastusk;niuksed valged;taotleda internetiettevõtte;maailmas leidsid;tunnen rõõmu;üheksakümnendat sünnipäeva
riik jälgima;piletisoodustust antakse;liinibuss sadamasse;talveks tõenäoliselt;hiiu- saare;selgemaks nõrgeneb;sadamasse automaatselt;tahab suhted;jõks vähendada
krister paris;tõenäoliselt aru;presidendi ukaasile;vektorilist multipolaarse;territooriumid torm;korrastan minevikku;kolmest põhiettekandjast;viisanimekirja vene;arengut ütles
deklareerimise korda;võetakse kasutusele;erimärgistatud vedelkütuse;1950 -test;tagatisraha suurendama;meetrini sekundis;tegemist 10;helir-valdor seeder;kelmsaar majandus-
muudetud usun;julgeksin väita;graafikatriennaali rahvusvahelist;kohalik omavalitsus;tippametnike survet;täna moskva;öösel homme;meetrini sekundis;rohuküla-heltermaa laevaliinidel
toetanud opositsiooni;õhtust kell;rahvusvahelist menu;kolme kaheksa;osakaalu 40-le;sven mikseri;päeval sajab;norm kehtinud;jürjo adams
tänavuseks aastaks;eesti setude;vale järsu;muudatusi valitsus;lihtsalt irl;kasutada jõudu;liinibussides liinibuss;rahvastikuregistri põhjal;sergei lavrov
tähtsusega riikliku;vaatama tegeleme;12 6;talved sunnivad;põllumajandusmasinad probleem;hetkel julgeksin;kinnitas moskva;juhan partsi;toetada 100000
korda kindlasti;nähtud 12;omandivormi piira;2011 aasta;muret venemaa;krister paris;päeval kaks;kättesaadavad andmed;hindab parteirahade
tahaksin eestis;süüdimõistmisega ütles;teistmoodi kangekaelne;autoreid endine;osakaal erakondade;mõistagi rahuarmastava;14 meetrit;ajaloole kujunemisele;aastast presidendi
annetus keelatud;id-kaardiga esitama;ettevõtetele miljoni;probleem näen;galeriis tagasivaatelise;nähtud 12;täna sergei;sõltumatu auditi;suurendama hulgikütuseäriga
hüvitamiseks otsetoetust;küsimuses valitsus;konfliktid maailmas;venelased eurooplased;kehtestamist kütusemüüjat;tõus järjekindel;anta kodakondsust;liinide juhataja;tegemist 10
kerget lund;inimõigusi seadus;määra annetaja;likvideerimisel peaminister;kaasamisega seotud;sisseseadmiseks krister;helir-valdor seeder;uurijad poola;välispoliitika juht
kujunemisele tõi;kinnitusel jääb;erimeelsusi jätkub;juurdluse poliitiline;lech kaczyński;vahest kõrgetasemelisel;temperatuur kiiresti;summaarselt liigub;allar jõks
keerendavas vabaduse;presidendi pani;territooriumid torm;temperatuur kiiresti;sergei sergei;ehitusettevõtetes asendamisel;vanemad inimesed;nõudnud lennuõnnetuse;meetodite erimeelsusi
liigub kummalisel;hoolitsen säiliks;seeder tõstatanud;kaczynski lennuki;kaczynski lennuki;avo keerendilooming;vektorilist multipolaarse;rahvusvahelist graafika;vektorilist multipolaarse
minevikku töid;nii-öelda hinnata;tegurit meeskonna;tähtsusega riikliku;likvideerimisele peaminister;läände külm;laiendada erimärgistatud;kontekst sõnastusk;10 aastat
kaasa plaaniga;graafikatriennaali rahvusvahelist;kampaania mahtu;100000 euro;miljonit eurot;vanameistri avo;kodulehelt reisija;keeranud eksperimenteerida;juhan partsi
eelnevast elust;põhitegevuseks põllumajandusliku;hindu üheksakümnendat;annetused lubatud;40-le protsendile;100 protsenti;kell kaheksa;sadu ida;ringe põhimõtteliselt
kokkulepe vastavate;kristiina ojulandi;kuulge tegelevate;hindab parteirahade;puhanguti 12;6 miljonit;juta kivimäe;probleem näen;parandada endine
väita ulatuda;õigusega anta;varjatud annetus;12 6;liinibussides liinibuss;graafilise kunsti;taotleda internetiettevõtte;ulatuda 35;uku toom
40 protsendini;eesti põhiseaduse;liinide juhataja;maakonna elanikele;omavalitsus valitsus;vektorilist multipolaarse;panna musta;krister paris;2001 -st
uut kaarti;uudiseid ;mikseri kõnest;andrus ansip;sergei lavrov;kangekaelne saavutanud;valged ruumid;1950 -test;sünnipäeva tähistava
toetada opositsioonierakondade;galeriist juta;14 meetrit;kehtestamist kütusemüüjatele;14 meetrit;tahab suhted;rahvusvahelist menu;paris moskva;virtsu-kuivastu rohuküla-heltermaa
fantastilist rahvusvahelist;saare maakonna;musta viisanimekirja;majandus- kommunikatsiooniminister;töid 1950;ainus võimalus;kontekst sõnastusk;seletas president;eetris päevakaja
kasutamiseks lumekoristustöödele;hiidlastele saarlastele;mahtu meede;lavrov andis;venemaa välisminister;elust tööst;ükski sõnavõtja;100000 euro;liinibussides liinibuss
kiiresti langema;kolme kaheksa;uku toom;inimesed näiteks;vastuolus rahvusvahelise;naiselikud ümarad;escort uut;sergei sergei;aastat kehtiva
loetakse soodustuse;ühendada läänega;jüri adams;piirialadele maa;panna musta;nõudnud lennuõnnetuse;keeranud eksperimenteerida;vektorilist multipolaarse;suurem möödunud
kell kaheksa;piira kehtib;juhan partsi;kasutada täiendavaid;täna moskva;tunnen rõõmu;kunsti arengut;küllaltki erootilise;kaasamisega seotud
elama riigis;vene ametnikud;kinnitas moskva;kasutamiseks talvistel;vene ametnikud;helir-valdor seeder;tahab suhted;peaminister donald;õigus eesti
pühendas endine;justiitsminister jürjo;vallo kelmsaar;35 40;35 40;valged ruumid;kiiresti langema;kaczyński elu;-test aastatest
sajab kerget;rahvusvahelise õigusega;pani kirja;aastatest viimased;2001 -st;vanemad inimesed;päevakaja stuudios;sven mikseri;helir-valdor seeder
aastat kehtiva;venemaa eesmärgiks;donald tuski;panna musta;saare maakonna;erootilise kahestus;tuul nõrgeneb;2001 -st;vanemad inimesed
hinnata tegeliku;antakse id-kaardi;juta kivimäe;soodustuse inimesed;majandus- kommunikatsiooniminister;inimesed näiteks;hõljuvad suhtlevad;12 6;35 40
seisukohaga vaidlema;pandud ülesande;uurijad poola;escort uut;12 6;sergei sergei;vaskuliinsete kujunditega;jüri adams;avalikud veebilehel
kulud kinni;sunnivad teede;sergei sergei;vastuolus rahvusvahelise;aasta 2012;päeval sajab;tunnen rõõmu;mihhail hodorkovski;tõenäoliselt aru
