EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panna pühapäeval;kenasti jalas;10 teemanti;suri aasta;saareriik euroopa;suurte orkestrite;taastati ehitati;1933 mere;lossi garnisoni
tegutsemises proovi;põhja- idaosas;peakorter sissekäigu;1066 normannid;kaljukindluslinn kasvas;kuningas suri;sõjavangide paikneb;suurte orkestrite;mariest juuerti
kusagile vii;sõjaväehaigla tegutsenud;sangar 1314;põhja- idaosas;puutaladest lagi;katoliiklaste toetajad;prantsusmaa noore;margareti poja;praegugi aeg-ajalt
14 -ks;mõeldud staabiohvitseride;henry taanly;vall jäi;14 -ks;printsi tütar;mere sõjaväemuuseum;uurisin internetti;tervelt kuus
põletatud suuda;tegelikult terve;brokaat käsitöösse;sajandiks edinburghi;kuningaks nor;küllap restaureeriti;usaldad usaldatavamad;monarh edinburghi;neistele kindlasti
tuuakse kohalega;jäigi viimaseks;võõrustamis lahkuse;elizabeth henry;1567 elu;ema lastega;ehitatud huuli;lugege merest;aastal 1540
proovi uuesti;hiigelsuure kivise;vergi tekkelugu;traagiline pimedate;rügemendi peakorter;äärmiselt lihtsasse;paika 340;1650 -test;no võtnud
kurnavad inglaste;praegugi kunagine;kadedusest kordonite;võtab viimase;150 kilo;proovi uuesti;parlament käis;kabel vanem;põhja- idaosas
isandat kuningat;viiendal mariastivate;kompleks uhke;no kunstnik;howli ruudi;erakabeliks ehitada;margaretist margareti;surma söandagi;20 meetrit
iidsesse äärmiselt;võtab viimase;1140 leidis;dünastiale kuulus;20 meetrit;eeposes know;eeposes know;152 kilogrammi;aasta hiljem
kerkivat 20;väljakut ümbritsevad;foosse laht;1633 vahetult;847 sotimaa;tapmisplaanides süüdimõistetuna;roomlased tundnud;jalas 14;14 -ks
tõelise kauakestva;kuningriik robert;andrewsi kloostrisse;sajandi maha;25 inimest;charles ic;tubli rabi;valvel tore;ehitiseks võib-olla
seotud inimesed;jutustaval ajaloolisel;hiilguse kontrast;vaja kandideerib;sõjaväeosade paraad;poeg edward;charles ic;fuši lahel;piiri moodustanud
majaks kutsuma;onu anglosaksi;valitsuskepp kullast;1933 mere;kambrites lossides;kasvas õli;putuka tegutsemises;15 -st;aastat käis
kadedusest kordonite;suure halli;ahvatlevam malcolmi;14 -ks;manina mauride;putuka tegutsemises;10 teemanti;50 last;voodi suurt
sajandi väravate;viibis üpris;siniroheruudulise kildiga;aastal veetud;miljonit aastat;152 kilogrammi;pille võidelnud;nor robert;algus kirjutab
pikka piiramist;lossis elas;paindumatu rüütlisugu;ehitada lossi;aastal 1386;vergi tekkelugu;potikillud pronksesemed;standardite peas;kaitse roomanud
teemanti 33;normanni arhitektuuri;kindlustusi poolkuu;stefan zweigi;kajav kahuripauk;otsest vereliini;150 kilo;anni maja;kord võrk
keeruline iidsete;osa maria;hadrianuse vall;tappa loomi;1066 normannid;1650 -test;ehitati 1888;eeposes know;dylan istun
leidis edinburghi;vaene maa;prioussi keha;50 last;poega kaks;õitsele pangad;süüdimõistetuna naise;robert prius;käib kohut
ongi oletusi;keeruliseks vergi;kindluslossi sotima;sangar 1314;sajandi alguses;laen kingituste;erakabeliks ehitada;jemms hepburn;15 -st
vett juhtida;tunnistanud leidus;margaretist margareti;1093 poeg;anni maja;uusi kindlustusi;lapsi ristida;600 tollases;lossi toimus
roomanud vaeste;sajandil seisis;lossi ainsa;1650 -test;margareti le;börsid hinnatakse;börsid hinnatakse;11 12;rajamiseks lõuna-lääne-
igatses seisva;samamoodi suurte;33 vääriskivi;kirjutanud inglise;11 12;algatatud fuši;uusi kindlustusi;françois surma;seotud inimesed
