EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
11 alice;toetavad vabariiklikud;suve hakul;tihti juhtub;kaks asja;trump lubas;uudise kirjutas;tavapäraselt opositsioonis;lisas olulisem
suunatud küberrünnakute;tervislikult liigume;poliitiline toetus;setomaal obinitsas;asja plussi;liitumine tallinnas;presidenti vladimir;külade foorumil;kool natuke
skandinaavias aktiivsemaks;liikumisvõimalust aktiivset;nato küberkaitsekeskusega;vaataks pilti;vahetada survestatud;tippkohtumise tähe;käike muutusi;toimus kuu;hästi kaasa
korda orienteerumise;jäänud pealinna;tugevaks motivaatoriks;kohaks soome-ugri;lause avab;partnereid alandas;suursaadik luikistus;inimesed erakonnas;berliini jõuluturu
koolis eesmärgid;tõusnud rekordilise;mõjuv rahuliku;toimub samamoodi;president donald;puhub lõuna;suur vastutus;teatanud töö-;põhjal võetakse
edendav kool;kandub taas;mälu huvides;ühese seisuga;pluss seitsme;nädal möödus;kaitseminister jüri;meedia tähelepanu;koolis eesmärgid
ausad aprillikriisijärgne;kaitseministeeriumi auvahtkonna;näoga tegemistega;usa-le julgeolekupiirkond;nimekamaid näiteks;liigume kaks;vastutavad üksiku;mängiti usa;osakonna vanemspetsialist
lätis leedus;prioriteediks valinud;jevgeni ossinovski;kultuurielu elu;mängu vahetunde;aktiivne madalrõhkkond;hakul 2007;soome valgele;tõepoolest võimalik
11 räägime;lapsi arvan;edenduse prioriteediks;president ilvese;määravaks fakt;suutnud piisavalt;liikmed paistavad;madalam tahaksime;maal soome-ugri
ühtset pilti;nädalakommentaar käsitleb;hollistlikumalt aspektid;lause avab;ovaalkabinetis suve;kuulsite pühapäevast;tegevusaastat võrgustiku;nato vägesid;süüria armee
12 nii-öelda;kool lapsi;kõrgrõhkkonna skandinaavias;moskva hinnangul;aktiivsemaks muutuva;aasta lipulaevaürituse;prioriteediks valinud;asub keskustest;õppida koolide
muutuva madalrõhuala;küsimusi lahendades;programme nimekamaid;intervjuus tõdes;seisuga hääletamas;süsteemselt organisatsiooni;kollektiivne rahulolematus;räägime tervisetendusest;1993 aastaga
ühesuguste probleemidega;teatud üksikküsimustega;maja tippkohtumise;soojemaks homme;tegelikult pluss;liikmed paistavad;kolm kohtumisi;erakorralist usa;loode-sõnul saima
tugev poliitiline;meest seotud;sporti tartus;võrgustiku liikmena;tunnistada tegelikult;küsimusi lahendades;tervis sotsiaalne;kohtumine washingtonis;rõõm ongi
liikumisega seotud;probleem peitub;koolidele mõeldud;käike muutusi;muutmata no;näitas usa;õppimiskeskkond tahavad;politsei kinni;nii-öelda programmi
tõsisemalt sotsiaaldemokraatliku;äsja venemaalt;twitteris põhjendamatult;soome-ugri kultuuripealinnaks;sotse paremini;fidesz'i kaotuse;toimus kuu;tasapisi surevad;riigid usa-le
lisas olulisem;14 meetrini;arvan projektiga;võrreldes 1993;paremini aidata;projektiga toetame;nädalakommentaaris balti;seitsmeteistkümne kraadini;tähe president
sildamile antud;ühtset pilti;turbulentsis maailmas;2019 obinitsas;setomaalt mirjam;meedia tähelepanu;pärastlõunal siin-seal;samme tegelikult;tagajärgedeni moskva
tõusnud rekordilise;kirjutas twitteris;jõuluturu terrorirünnakuga;riigipea rohelise;toetus ausad;normaalne töine;intervjuus tõdes;jess näiteks;53 koma
käike muutusi;ennetada tervisele;silma inimesed;kuulsite pühapäevast;tegemist niidu;püüame ennetada;tippkohtumise tähe;tagajärgedeni moskva;usa-le julgeolekupiirkond
nimetati ajalooliseks;seitsmekümneprotsendiline valimisosalus;suurlinnadest raadiouudistele;toetus ausad;toimub samamoodi;president ilvese;liikumisega jess;prioriteediks valinud;inimesed erakonnas
rohelise tuleni;pidevalt tänase;tõhusat koondumist;leidsid võimalused;meeldivat õhtut;suursaadik luikistus;esmalt tekib;kell kuus;kaheksa meetrit
lugeda uudisteportaalis;väiksem toimus;19 kraadini;siin-seal nimetati;taas eesti;leidsid võimalused;kodanikest vaatlejate;maailmast mõnevõrra;kool 20
tähendabki läheneme;laiapõhjaliselt ühiskonda;rutiinset töövisiiti;1993 aastaga;mirjam nutov;opositsiooni tõhusat;aja pluss;nii-öelda programmi;soome-ugri rahvad
väiksem toimus;tervisest haiguste;tihedamaid pilvi;lähemalt esimestest;partnereid alandas;rahvusteatri juht;2019 valituks;lipulaevaürituse soome-ugri;president donald
juht oliver;instituudi tervise;homme sadama;viisavabastus usa;siin-seal kerget;skandinaavias aktiivsemaks;2019 obinitsas;kõrgrõhkkonna skandinaavias;rannikul 11
üritust aasta;karjatse ametist;töö- terviseminister;populaarsust toonud;tervise arengu;2007 president;marimaal kandideerisid;pärastlõunal siin-seal;õpilaste koostöö
ohtlikke olukordi;võlu setomaal;väärikalt küsimusi;roll fraktsiooni;pl toetas;suur vastutus;korraldaksid 12;juhuslik 2015;riigikogu fraktsiooni
täna toomas;roll fraktsiooni;seitsmekümneprotsendiline valimisosalus;valge maja;aitab hästi;päevaks 16;rahvusteatri juht;põhjendamatult keemiarünnakule;töötada õues
iraani loomuliku;usaldustase kõrge;tõsiste tagajärgedeni;maride külaga;ongi jagavad;büroo juht;usa liitumine;toonud kaasa;marimaa küla
võrgustiku liikmena;liidrite kohtumine;seekordne kohtumine;kerget vihma;meetrit sekundis;lõuna-eestis 19;tugevaks motivaatoriks;droomik jätkab;pärastlõunal siin-seal
kooli personalile;marimaal kandideerisid;asumid eestist;kandub taas;suur au;võrgustik eestis;tähistas kool;korraldaksid 12;usa-poolne viisavabastus
suurem rõõm;jääks tulenevalt;katsega kaitsta;leedus osaliselt;tervisespetsialist ülle;tervis sotsiaalne;tervisespetsialist ülle;poliitiline toetus;terviseetendusest räägi
pidulikkust eesti;läheneme süsteemselt;ühtset pilti;vene välisministeerium;auvahtkonna astus;kohapeal keelne;riikidest siin-seal;fakt soome-ugri;õppida koolis
tihti juhtub;washingtonis vaadata;16 lõuna-eestis;jevgeni ossinovski;foorumil valiti;loodud nato;põhiline probleem;45 protsenti;fakt soome-ugri
leedu iseseisvuse;põhja tugevneb;suunatud küberrünnakute;erinevat maad;sharon tegemist;kõnetada tähendab;programmi büroo;lubas vastata;ungari permi-komi
tervisest haiguste;reguleerib inimesed;foorumil valiti;edendus koolis;valge maja;laua juhitakse;valeuudis sõjalised;möödus eestis;näiteks paar
parlamendivalimised osalusprotsent;viime lapse;ilmselt põhimõttest;tõsisemalt sotsiaaldemokraatliku;laua pidevalt;anda süüdistas;tavalisemalt lõpeb;lõpeb külaskäik;sotsiaaldemokraadid teatud
toetame uhkust;lõuna-eestis 19;liikluskasvatus hästi;hääletamas 45;promic tervise;seitsmekümneprotsendiline valimisosalus;ilmselt põhimõttest;plaanis noarünnakut;16 lõuna-eestis
reguleerib inimesed;kodanikest vaatlejate;samamoodi tulevikus;2019 valituks;tulenevalt erakonnas;kultuuripealinnale minimaalne;toetavad vabariiklikud;õhtut kuulmiseni;soome-ugri hõimurahvaste
ongi tervis;soome-ugri pulmakommete;puhub lõunakaare;puudumisest emotsionaalne;langeb pluss;poliitiline toetus;külla kutsunud;2019 obinitsas;toimub samamoodi
arvutitest riigikogu;personalile hea;1000 elanikuga;trump kirjutas;aktiivset liikumist;kella ühese;ootused soome-ugri;al-assadi toetamises;taguse berliini
james mattise;al-assadi toetamises;liikuv aktiivne;õpetajatel kooli;vanemspetsialist alice;rutiinset töövisiiti;kahe aasta;hõimurahvaste kokkukäimise;täpselt vaja
lisas pidulikkust;õhutemperatuur põhja;lahendades pikemalt;neli aastat;kaitsta terroriste;2019 aasta;erinevad projektid;kandidaate mirjam;putinit iraani
president ilvese;oliver loode-räägib;õuesõppetunnid liikumisvahetunniks;tuumas valeuudis;aega eesti;intervjuus tõdes;lause avab;väga-väga suur;mälu huvides
viisavabastus usa;tõhusat koondumist;toomas sildam;koondumist kaasa;deckarty kool;hoolikalt mõelda;mari-liis oluline;auvahtkonna astus;soome-ugri külade
rannikul 11;töövisiiti erakorralist;puudumisest emotsionaalne;nii-öelda programmi;grabbi kaiv;toimus kuu;suurlinnadest raadiouudistele;jõuluturu terrorirünnakuga;2007 president
edendatakse sööme;külade foorumil;mari-liis oluline;maja ovaalkabinetis;toomas sildam;valeuudis sõjalised;toetus ausad;kolm kohtumistel;liigume kaks
kultuuripealinn 2019;eesti kaitseminister;2019 obinitsas;olukordi traumasid;nutov käis;liikumisega jess;survestatud samme;tartus nüüdseks;lõuna-eestis 19
ungari kodanikest;53 koma;vahelduva pilvisusega;normaalne töine;paigutada tugevdada;washingtonis lõppev;partnereid alandas;rohelise tuleni;kandub taas
tuua võimupartei;valituks osutus;alkoteemadega populaarsust;sekundis õhtul;oskavad pakkuda;kuu aega;tavaline välispoliitika;100 sünnipäeva;hääletamas 45
kool 20;organisatsiooni tasandil;probleem peitub;räägi füüsilisest;tuua roll;prioriteediks valinud;tahete elada;rannikul hommikul;eesti läti
muutusi vaja;ilmselt põhimõttest;tartu linnavalitsuse;natuke näoga;kutsunud president;kaitseministeeriumi auvahtkonna;tähendaks seitsmekümneprotsendiline;tõsiste tagajärgedeni;võrreldes 1993
meetrini sekundis;kolm erinevat;vastutavad üksiku;avab kohtumise;põhiline probleem;tõi näiteid;tervise liikumisega;konverentsiga käsitles;washingtonis jällegi
foorumil valiti;juht oliver;rahulolematus sotside;väiksem toimus;ööl jääme;hõimurahvaste kokkukäimise;nõudmist vaja;oliver loode-räägib;eestis võrreldes
programme nimekamaid;ausad aprillikriisijärgne;esmalt tekib;12 nii-öelda;mõelda nato;esmalt tekib;tihedamaid pilvi;põhimõttest puhkudel;soome-ugri kultuuripealinnaks
soojanevast ilmast;hollistlikumalt aspektid;hääletamas 45;presidenti vladimir;liikumisvahetunniks ongi;linnavalitsuse tervisespetsialist;no arvutitest;tuleval aastal;vastuvõtu washingtonis
kandideerisid ungari;kahest pluss;presidentide vastuvõttu;olevate liidrite;sisemaal udu;no arvutitest;päevaks 16;väärikalt küsimusi;kool lapsi
tea jõuaksid;tähelepanu väiksem;instituudi tervise;rahulolematus pl;roll fraktsiooni;mõistan hanno;leidsid võimalused;tõhusat koondumist;al-assadi toetamises
liikumisvahetunniks ongi;kooli tartu;plaanis noarünnakut;piiramisrõngas vene;sajuta ilm;võrreldes 1993;kultuuripealinnale minimaalne;õuesõppetunnid liikumisvahetunniks;kohtumine washingtonis
iseseisvuse 100;rahulolematus üldiselt;oliver loode-räägib;poolmaratonil usa;emotsionaalne tervis;survestatud samme;haiguste puudumisest;diplomaatia jõuline;valiti soome-ugri
tegeleta alkoteemadega;pakkuda koolidele;tasapisi surevad;kohtumisi toimunud;washingtonis meedia;aastaga laienenud;tõnu karjatse;valeuudis sõjalised;rahuliku aja
toimus normaalne;arvutitest riigikogu;sõnul süürial;tervisekomisjoni juht;tihti juhtub;loode-räägib ootused;kool nigaja;lõuna-eestis 19;liikumisega seotud
vahetunde kestantse;partnereid alandas;rohelise tuleni;jõukasutust ungaris;suve hakul;jüri luik;järjel õpetajate;hinnangul tähendaks;päevaks 16
tervist edendavatest;kool nigaja;kuulmiseni ;kaheksa saartel;nutov tervist;mõjuv rahuliku;kivisikk lisas;kaheksa saartel;erinevate presidentidega
kohapeal keelne;maailmas seekordne;õppida mõnus;vestluse ütles;usa balti;veerandsada aastat;twitteris põhjendamatult;julgeolekupiirkond kolm;tea jõuaksid
usa liitumine;madalrõhuala piirimaile;kuulsite pühapäevast;tervis kaja;lapsi arvan;viime lapse;nimekamaid näiteks;varasemad näitas;neli meest
hindavad liikumisvõimalust;tahavad õppida;saksa politsei;toimus kuu;vaja survet;pluss seitsme;tegeleta alkoteemadega;näoga tegemistega;eesti tihedamaid
tervise konverentsiga;räägib marid;põhjendamatult keemiarünnakule;prioriteediks valinud;tervist edendavate;langema kuulsite;vägesid paigutada;sõnastus kahjuks;toimunud toimub
permi-komi asumid;külma frondi;aprillikriisijärgne diplomaatia;jääme itta;mõistan hanno;kirjutas twitteris;käsitles uneprobleeme;linnavalitsuse tervisespetsialist;politsei kinni
1993 aastaga;kaheksanda aprillisündmused;siin-seal nimetati;valiti soome-ugri;kandub taas;programmi üritust;kuulsite pühapäevast;personalile hea;soome-ugri pulmakommete
toetavad vabariiklikud;toonud jääks;kohtumisest väetisega;iseseisvuse 100;vähese vahelduva;leedu iseseisvuse;aasta lipulaevaürituse;põhiline probleem;nutov käis
võõrustas kolleege;edelatuul kolm;reformierakonna esimees;homme sadama;luik lause;soronsa küla;õuesõppetunnid liikumisvahetunniks;obinitsa veerandsada;vihma annavad
tervislikult liigume;võrgustiku liikmena;toimetaja tõnu;balti riigid;tahet elada;julgeolekupiirkond kolm;madalam tahaksime;koolis tähendabki;20 viiendat
sugugi juhuslik;vanemspetsialist alice;uneprobleeme õpilaste;tuumas trumpi;al-assadi toetamises;piiramisrõngas vene;piiramisrõngas vene;usa-poolne viisavabastus;loode-räägib ootused
uhkust tahete;aidata põhiline;kohapeal keelne;sõjalised aktsioonid;nähtav mõjuv;tore õppida;nato küberkaitsekeskusega;roll fraktsiooni;obinitsas soome-ugri
näha kandidatuuri;elujõuline räägib;tavaline välispoliitika;usa liitumine;programme nimekamaid;kivisikk tõi;piirimaile vähese;õhutemperatuur homme;deckarty kooliõpetaja
küllatanud tasapisi;tasandil asutus;võtab kaheksanda;suutnud piisavalt;seekordne kohtumine;sealhulgas naisi;fidesz'i kaotuse;liigume kaks;välisministeerium leiab
olulisem asja;twitteris põhjendamatult;hindavad liikumisvõimalust;hästi kaasa;2007 president;sünnipäeva rõhutamine;hollistlikumalt aspektid;südamekool lapsi;11 alice
nimelt tähtis;teated keemiarünnakust;nimekamaid näiteks;suur au;servas kandub;edendamise osakonna;iseseisvuse 100;läheneme süsteemselt;permi-komi asumid
räägime tervisetendusest;õuesõppetunnid liikumisvahetunniks;osaliselt valge;jagavad tehtut;trumpi parem;õigustada jõukasutust;kuritarvitab laua;paar korda;valge maja
langema kuulsite;natuke näoga;koostöövõime usaldustase;orienteerumise spordinädalat;kand tihti;hommikul kooli;laua juhitakse;kandideerisid ungari;balti riikidest
kaitsta terroriste;esimehena seisab;berliini jõuluturu;partnereid alandas;vestluse ütles;koostöövõime usaldustase;rannikul hommikul;toimus normaalne;kangur räägib
tulenevalt erakonnas;nähtav mõjuv;maja ovaalkabinetis;festival erinevad;tuumas obinitsas;tasapisi surevad;leedu iseseisvuse;1000 elanikuga;pilvi pärastlõunal
suur au;suunatud küberrünnakute;olukordi traumasid;koma kuueni;juht kaja;ööl jääme;uudisteportaalis saksa;niidu maride;päevakaja meeldivat
survet nõudmist;kultuuripealinn 2019;vladimir putinit;päevakaja võtab;seitsmeni lähemalt;plaanis noarünnakut;tasapisi surevad;permi-komi asumid;elujõuline räägib
kuu aega;pühapäevast päevakaja;usa-poolne viisavabastus;bashar al-assadi;alice haav;eripärase reguleerib;al-assadi toetamises;kaiv eeloleval;noarünnakut berliini
jääme itta;päevakajaaeg kell;lause avab;valitsuslaua mõistan;ilvese äsja;vaja suurepärane;juhtub kaugel;laiapõhjaliselt ühiskonda;juhtkonda tervikuna
paar korda;põhjal võetakse;roll fraktsiooni;kaugel piiri;toimus kuu;festival erinevad;lõuna-eestis 19;rekordilise 53;kinni neli
päevaks 16;pikemalt jevgeni;keelne laul;kooli tartu;tervise edenduse;putinit iraani;vanemspetsialist alice;katastroofipiirkond süüria;tähendabki läheneme
45 protsenti;saksa politsei;vahetada survestatud;korraldaksid 12;laua laua;bush külla;jääda kool;elada maal;president trumpi
riigikogu fraktsiooni;aktiivsemaks muutuva;lõpeb külaskäik;võtab kaheksanda;bashar al-assadi;konkurendid täiendavad;sünnipäeva rõhutamine;küberkaitsekeskusega ülene;iraani loomuliku
toetamises trump;riikidest siin-seal;kõrge suudan;ootus korraldaksid;iseseisvuse 100;parem üllatuste;mõnus töötada;üllatuste tea;11 meetrit
riidevaliku määravaks;tartu deckarty;erinevat maad;11 meetrit;tugev poliitiline;tahavad elama;2015 aasta;saima riidevaliku;kimbatust reformierakonna
näitama kohtumisest;lipulaevaürituse soome-ugri;lahkumise uudise;eesti kaitseminister;vastust anda;keskustest kaugel;meest seotud;koostöövõime usaldustase;aitab hästi
tiitlile kandideerides;kaasa sõbralik;viiendat tegevusaastat;tartu deckarty;ühtset pilti;meest seotud;puudumisest emotsionaalne;kiusakain mari-liis;tervikuna vahetada
lahendades pikemalt;kultuuripealinnaks tuleval;permi-komi asumid;küla soorunza;washingtonis vaadata;haiguste puudumisest;hümni mängiti;õigustada jõukasutust;pilvisusega olulise
valgele merele;töötada õues;sharon tegemist;presidentide vastuvõttu;tervis sotsiaalne;jääme itta;tähelepanu väiksem;rahuliku aja;oskavad pakkuda
al-assadi toetamises;kohtumine varasemad;madalrõhuala piirimaile;ossinovski tõi;erinevad projektid;toetame uhkust;protsenti ungari;mari rahvusteatri;lipulaevaürituse soome-ugri
suudan väärikalt;kinni neli;muutmata no;liikumisvahetunniks ongi;toonud kaasa;liikluskasvatus hästi;festival erinevad;edendatakse sööme;1000 elanikuga
tervise arengu;hakul 2007;droomik jätkab;parlamendivalimised osalusprotsent;donald trump;räägi füüsilisest;kahjuks jüri;trump lubas;liikmena tähistas
tahavad elama;üllatuste tea;trump kirjutas;eesti läti;kõnetada tähendab;neli aastat;soorunza südamekool;ootus korraldaksid;tuleval aastal
katsega kaitsta;kaheksa saartel;obinitsa veerandsada;sajuta ilm;juhtimisega suutnud;toimub samamoodi;kultuuripealinn 2019;kool 20;balti presidentide
viime lapse;ütles luik;opositsioonis riigikogusse;leedu iseseisvuse;luik usa;james mattise;julgeolekupiirkond kolm;mattise pika;tõuseb homne
vihma annavad;eripärase reguleerib;tuumalinn katastroofipiirkond;toetamises trump;olukordi traumasid;pilti tuua;tasapisi soojemaks;liikluskasvatus hästi;kahe aasta
liikuma kutsuv;julgeolekupiirkond kolm;saima riidevaliku;saartel rannikul;paar korda;sildam leiab;tihti juhtub;stiil partnereid;kandidatuuri toetavad
osaliselt valge;kaks asja;vabariiklikud võimud;tuleval aastal;tahavad elama;lapse tuua;rekordilise 53;servas kandub;bashar al-assadi
ilm esmalt;kangur räägib;mari rahvusteatri;üllatuste tea;osutus 1000;permi-komi asumid;vaatlejate hinnangul;motivaatoriks rahulolematus;rekordilise 53
soovi tegeleda;puhanguti 14;terroriste õigustada;esimees hanno;osaliselt valge;vahistatud plaanis;frondi tuul;olukordi traumasid;tõnu karjatse
aasta soome-ugri;hinnangul tähendaks;ülle promic;koolis tähendabki;james mattise;võimalik stiil;jõuaksid viimane;balti riikidest;meetrit sekundis
vastust anda;tugevdada nato;kool 20;uudisteportaalis saksa;tartu deckarty;president trumpi;liikuva külma;vanemspetsialist alice;kaks asja
nimekamaid näiteks;inimesed tahavad;12 nii-öelda;mõistan hanno;maad erinevate;tuul loodesse;toomas sildam;1993 aastaga;rahulolematus sotside
ametist lahkumisest;päeval mõjusamaks;büroo juht;sealhulgas naisi;jüri luik;usutlus lugeda;toimus normaalne;vaataks pilti;promic tervise
teatanud töö-;soome-ugri külade;servas kandub;pl toetas;kindlasti erinevad;iseseisvuse 100;moskva hinnangul;deckarty kooliõpetaja;11 kooli
kord marid;balti riigid;vastust anda;silve grabbi;erinevate presidentidega;osalusprotsent tõusnud;usaldust kuritarvitab;büroo juht;oliver loode-räägib
lähemalt esimestest;nutov tervist;kaitseministeeriumi auvahtkonna;näiteks paar;sõnul süürial;rannikul hommikul;lapsi tuumalinn;võimalused täiendavad;valinud 11
esmalt tekib;pealinna tiitlile;korda orienteerumise;tervis vaataks;hea õppida;luik usa;ööl jääme;aspektid käsitletud;aidata põhiline
kolm kohtumistel;vaadata rutiinset;üllatuste tea;tea jõuaksid;kinni neli;õues õuesõppetunnid;võrreldes 1993;vaja survet;11-st seitsmeteistkümne
kindlasti erinevad;pluss seitsmeni;tagajärgedeni moskva;aasta lipulaevaürituse;natuke näoga;tuumalinn katastroofipiirkond;lapse tuua;berliini poolmaratonil;võlu setomaal
suudate sotse;tervisespetsialist ülle;stiil partnereid;hindavad liikumisvõimalust;silve grabbi;sporti tartus;sealhulgas naisi;eesti hümni;rohelise tuleni
