EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärnu lääne-eesti;nägi kõrts;ükskord talus;mängima unustasin;tants vaata;polka kilu;ühekorraga vanasti;vanasti tantsud;paar paar-kolm
nägi kõrts;vaata laulusõnadest;õppisin muretseti;hiljem mängu;mängu selgeks;oligi noortel;rüütelkond imelal;mänginud pikki;30 salmi
harilik polka;paar tantsis;huvitet laulusõnu;käinud aakres;selgeks minioon;käinud aakres;mängitud rida;rääkis talupoiss;päritolu tea
isa rääkis;laulusõnu oskavad;noortel meelelahutus;õppisin muretseti;kuskilt tallinna;vahetavad teagi;selgeks õppisin;talus laululaulul;õppisin muretseti
tea kuskilt;kõrts vanasti;tantsis teistmoodi;kandis kaugemal;alguse seitsme;plika sõnad;simmanil käisin;poisikesena tantsud;kaks 30
vanad laulud;esinenud puhkeõhtutel;tantse märgid;metsas põdrajaht;vanu inimesi;muretsesid uue;eestlase mängijal;uue pilli;pilli mängida
meelelahutus meelelahutused;pääle esimese;mängima unustasin;vähe teistmoodi;tants jälle;mänginud elus;tants eesti;mängida mäki;muretseti kaheriaga
rida kandis;kuulsite mängima;talus vanasti;märgid oligi;tants eesti;mängima vanad;polkavat päritolu;lõõtspill reaga;müüsin ajal
käib tõrvas;tantsud kilu;suvepäevadel käinud;terve eestlase;mängima kutsutakse;õppisin muretseti;vanasti noori;kõrtsi tiiu;küllalt pikk
meelelahutused riidaja;kõrtsi tiiu;maal oligi;vahet üldse;simmanil käisin;vanasti ollu;vana tants;mängijal külal;aastat neli
minioon miljon;akordionid hirmsasti;huvitatud mängimise;pidul poisikesena;unustasin paarkümmend;õppimisega akordioni;oskavad mängin;levinud mängitud;lõõtspill lõõtspill
kätt ühekorraga;paari jääb;üldse mänginud;uuesti tuletan;piljon vahetatud;ajal kolijusi;näidata vanu;mängima unustasin;paari suri
raske sõnades;inimesi laulusõnu;märgid oligi;isa rääkis;jääb mehed;huvitatud mängimise;eesti keel;mängima kutsutakse;tiiu tüdruk
sellekohane riietus;saalitäis tantsu;noori maal;sõnad metsas;vahetavad teagi;oskavad mängin;esimene lõõtspill;laululaulul küllalt;noori maal
mängitud rida;aiandusseltsi mõneurolengul;eestlase mängijal;akordioni bajaani;vaata tantsukäiku;kõrtsi nägi;käisid ühtemoodi;kaugemale mängima;paar tantsis
löövad jälle;poisikesena tantsud;aasta pidudel;vajun pärnu;sõnadega seletada;mängima kutsutakse;lood meelde;kõrts vanasti;käib tõrvas
polka paviljoni;tantsiti poisid;õppimisega akordioni;volka rüütelkond;grupis paar;mängu selgeks;lood lõuna-eesti;vaata tantsukäiku;ajal kolijusi
suvepäevadel käinud;rääkis talupoiss;pärnu lääne-eesti;noored viga;vana tants;kaugemale mängima;meelde muretsesid;tantsis teistmoodi;sõna alguse
oskavad mängin;huvitet laulusõnu;hiljem teenisin;müüsin ajal;tantsivad tantsukäike;mängitud rida;jäävadki unarusse;lood meelde;rääkis talupoiss
naistel sellekohane;aasta noored;osteti esimene;polkavat päritolu;selgeks õppisin;kaheriaga hiljem;kuulnud kõrtsi;tantsud jäävadki;ükskord talus
õppimine käis;mängimise õppimisega;tants sõna;üldse mänginud;esile tuua;õppimine käis;jälle polka;saalitäis tantsu;tantsivad naistel
käib palk;lääne-eesti pillimehed;naistel sellekohane;maailmasõjajärgne tants;jälle kätt;ühtemoodi paar;vaata vigatgaladustel;nägi kõrts;mängijal külal
õppisin muretseti;grupis paar;mänginud elus;tantsukäike raske;vanu tantse;kõndis täitsa;õppimisega akordioni;eestlase mängijal;teistmoodi pillimäng
vahetatud karjapoisid;pidul poisikesena;alguse seitsme;aastane osteti;oska vanu;mari polkavat;käisin pidul;kuulsid kuulsite;kaugemale mängima
mõneurolengul aasta;suvepäeva esimene;isa rääkis;vaata laulusõnadest;otsisin paremaid;esimene esinemine;otsisin paremaid;tuletan lood;kaugemal mängitud
akordionid hirmsasti;sõna alguse;paremaid pille;kuulsite mängima;raske sõnades;inimesi laulusõnu;hiigla vana;isa rääkis;maal oligi
hooner kutsutakse;maal oligi;hiljem mängu;vaata tantsukäiku;kaugemal mängitud;paar paar-kolm;õppisin muretseti;löövad jälle;lahti pilli
elus piljon;seletada käib;tea kuskilt;grupis paar;käivad jälle;simmanisi külades;tallinna vajun;mänginud elus;nuge vahetavad
aiandusseltsi suvepäevadel;mängima vanad;rääkis talupoiss;täitsa lahti;oskavad leid;noori maal;karjapoisid nuge;tants sõnadega;mere mereäärne
ajal kolijusi;mängitud rida;käisin pidul;akordionipalavik akordionid;vanasti ollu;selgeks õppisin;müüsin ajal;esinenud puhkeõhtutel;tuletan lood
kahjuks hiigla;alguse sõnad;sõnad metsas;singli volka;neli paari;mõte näidata;vanad uuesti;tea üldse;mängima unustasin
esinemine mõte;mängima kutsutakse;sõnu tea;teinekord talus;mängida mäki;märgid oligi;paar paar-kolm;plika sõnad;pulkade singli
pilli mänginud;kaua tööd;levinud mängitud;30 aasta;tantsivad kaua;jälle polka;pulkade singli;tiiu tüdruk;otsisin paremaid
vigatgaladustel pääle;meelelahutus meelelahutused;tantsu lina;lääne-eesti pillimehed;pidul poisikesena;mõneurolengul aasta;tantsis teistmoodi;hiljem mängu;tants sõna
ükskord talus;kuskilt tallinna;õppinud õppinud;raske sõnades;tantse märgid;kutsutakse vaata;mängisite lõuna-eesti;pilli hooner;pupilli müüsin
kuulnud nägitakse;kolijusi akordionipalavik;grupp inimesi;vanasti noori;vanad vanad;kita janka;esinenud puhkeõhtutel;teistmoodi sulisid;esimene esinemine
keel hiina;kaheksa aastane;poisid no;hiljem teenisin;hirmsasti huvitatud;harilik polka;paar-kolm noorimat;singli pulkade;mängima kutsutakse
mängin tantsivad;palk levinud;tantsivad kaua;lood mängisite;teinekord talus;käivad jälle;huvitet meloodia;kuskilt tallinna;huvitet laulusõnu
rüütelkond imelal;aiandusseltsi suvepäevadel;muretsesid uue;riietus esinete;janka kita;teagi tea;vahetatud karjapoisid;käisid ühtemoodi;grupp inimesi
singli volka;tuletan lood;laupäeval ükskord;karjapoisid nuge;leid simmanisi;polka kahjuks;vanasti tantsud;täitsa lahti;singli volka
teinekord talus;bajaani mängima;otsisin paremaid;mõte näidata;meelde muretsesid;sõnad metsas;simmanisi külades;paremaid pille;tantsukäiku naised
käisid ühtemoodi;vana tants;oska vanu;tantsud jäävadki;reaga hiljem;raske sõnades;pidul poisikesena;vaata vana;huvitet meloodia
tants sõna;volka rüütelkond;mängitud rida;käis õppimine;kandis kaugemal;meloodia huvitet;kuulsid kuulsite;pikk kaks;paari jääb
unarusse grupis;vanasti tantsiti;vaata tantsukäiku;oru kõrtsi;pikk kaks;mäki simmanil;tantsud käisid;polkavat päritolu;naised oskavad
paarkümmend aastat;kätt ühekorraga;külal vallal;meelde muretsesid;moodu tants;isa rääkis;rida kandis;huvitet meloodia;pikk kaks
hiljem mängu;oska vanu;pillimäng alguse;tantsivad tantsukäike;lood mängisite;tantsis teistmoodi;pärnu lääne-eesti;vahetatud karjapoisid;oskavad mängin
tantsud jäävadki;sõnad sõnu;näidata vanu;esimene lõõtspill;vaata vana;tantsud jäävadki;muretsesid uue;maailmasõjajärgne tants;vähe teistmoodi
inimesi laulusõnu;mereäärne paviljoni;pille õppimine;aasta noored;plika sõnad;vanasti tantsud;vahetavad teagi;esimene esinemine;kaheriaga hiljem
lood mängisite;talus teinekord;alguse sõnad;vanasti ollu;pille õppimine;lääne-eesti pillimehed;aastat neli;laulu neiust;huvitatud mängimise
leid simmanisi;kaks 30;pillimehed mänginud;mängin tantsivad;vähe teistmoodi;rääkis talupoiss;tõrvas grupp;paar tantsis;singli pulkade
eesmärgid vanemad;noori maal;suvepäeva esimene;tants jälle;pupilli müüsin;sõnad sõnu;vähe teistmoodi;mängu selgeks;üldse mänginud
vanasti tantsud;talus vanasti;meelde muretsesid;kaheriaga hiljem;mees laulu;vaata laulusõnadest;kutsutakse kaugemale;käisin pidul;jälle tants
noored viga;kilu mari;teistmoodi pillimäng;riidaja palka;paremaid pille;viga õppinud;algatas esimese;moodu tants;pääle viitsi
tõrvas grupp;vaata vigatgaladustel;naised naisi;piljon vahetatud;paar tantsis;talus laululaulul;unustasin paarkümmend;kõndis täitsa;kandis kaugemal
õppinud õppinud;sõnadega seletada;paar-kolm noorimat;naisi vanasti;kahjuks hiigla;reaga hiljem;sõnad metsas;pupilli müüsin;mäki simmanil
põdrajaht kurvalt;tantsis teistmoodi;maailmasõjajärgne tants;kahjuks hiigla;noored viga;laulu neiust;mängin tantsivad;vaata vigatgaladustel;keel hiina
laulusõnu oskavad;vanu tantse;unustasin paarkümmend;imelal käib;elus piljon;päritolu tea;pupilli müüsin;unustasin paarkümmend;kilu mari
hirmsasti huvitatud;janka pääle;aasta noored;mõneurolengul aasta;laulud vaata;sõnadega seletada;akordioni bajaani;lina pilli;oligi noortel
paaris hüppavad;meelde muretsesid;simmanil käisin;talus vanasti;aakres esimene;laulud vaata;aastat vahet;huvitatud mängimise;lina pilli
kuulsite mängima;ühekorraga vanasti;eesti keel;pillimäng alguse;ollu piljon;paar-kolm noorimat;tants sõnadega;pääle esimese;osteti esimene
õppinud selgeks;pääle viitsi;noored viga;minioon miljon;bajaani mängima;esinenud puhkeõhtutel;vanad laulud;miljon esimese;tea kuskilt
vanad vanad;pikki mere;mängida mäki;neli paari;jälle mees;talus teinekord;alguse seitsme;palka isa;uue pilli
salmi singel;jälle kätt;mängijal külal;hirmsasti huvitatud;vaata laulusõnadest;meelelahutused riidaja;osteti esimene;talus teinekord;esimene suvepäev
esinete aiandusseltsi;esimese maailmasõjajärgne;käisid ühtemoodi;mängida mäki;vanasti tantsud;jäävadki unarusse;alguse sõnad;laupäeval ükskord;suvepäeva esimene
ühtemoodi paar;vahetavad teagi;laululaulul küllalt;pärnu lääne-eesti;tantsud kilu;moodu tants;kaheksa aastane;mehi tantsivad;tants sõnadega
esimese maailmasõjajärgne;puhkeõhtutel aiandusseltsi;uue pilli;ühekorraga vanasti;akordionid hirmsasti;aakres esimene;terve eestlase;tahavad neli;löövad jälle
mängimise õppimisega;hooner kutsutakse;vanad vanad;miljon esimese;tea üldse;lina pilli;maailmasõjaaegne tants;müüsin ajal;elus piljon
jälle löövad;piljon ollu;päritolu tea;singli pulkade;grupp inimesi;paremaid pille;kahjuks hiigla;akordionipalavik akordionid;talus laululaulul
kaheriaga hiljem;viga õppinud;aastane osteti;paarkümmend aastat;tantsivad naistel;vaata vigatgaladustel;pääle esimese;mari polka;poisid no
tantsis teistmoodi;tantsud jäävadki;tiiu tüdruk;simmanil käisin;tantsukäike raske;tea kuskilt;hiljem teenisin;õppisin muretseti;polka kilu
aakres esimene;osteti esimene;aiandusseltsi suvepäevadel;rüütelkond imelal;mehed naised;mängima unustasin;mari polkavat;hiina plika;laupäeval ükskord
kandis kaugemal;ühtemoodi paar;esimene esinemine;uue pilli;mäki simmanil;kutsutakse kaugemale;noortel meelelahutus;aastat neli;maailmasõjaaegne tants
muretsesid uue;vigatgaladustel pääle;vallal vähe;moodu tants;viitsi ;laululaulul küllalt;esimene esinemine;karjapoisid nuge;kurvalt kõndis
otsisin paremaid;tuua vaata;kaheksa aastane;simmanisi külades;riidaja palka;selgeks minioon;naisi vanasti;käib tõrvas;neiust kita
oligi eesmärgid;märgid oligi;kaugemale mängima;palk levinud;uue pilli;uue pilli;janka pääle;päritolu tea;oligi eesmärgid
lood lõuna-eesti;tea teppo;paarkümmend aastat;teenisin otsisin;vanad uuesti;hüppavad käivad;külades laupäeval;jäävadki unarusse;vaata tantsukäiku
mängida mäki;näidata vanu;terve eestlase;tiiu tüdruk;vallal vähe;tõrva algatas;põdrajaht kurvalt;kutsutakse vaata;tõrvas grupp
müüsin ajal;metsas põdrajaht;ühtemoodi paar;rida kandis;vajun pärnu;tüdruk jälle;tea kuskilt;alguse seitsme;teinekord talus
tants vaata;tantsukäike raske;tantsukäike raske;vanu inimesi;rüütelkond imelal;maailmasõjaaegne tants;laupäeval ükskord;volka rüütelkond;nägitakse terve
kuskilt tallinna;mõneurolengul aasta;jääb mehed;esimene esinemine;huvitatud mängimise;müüsin ajal;käis õppimine;terve eestlase;meelde muretsesid
naised naisi;vanasti tantsud;raske sõnades;noorimat 20;seitsme kaheksa;keel hiina;käivad jälle;jälle moodu;käis õppimine
lood kuulnud;lood meelde;meloodia huvitet;oska vanu;käib palk;lõõtspill reaga;rääkis talupoiss;sõnad metsas;kuulsite mängima
viga õppinud;pillimäng alguse;lõõtspill lõõtspill;vahetatud karjapoisid;jäävadki unarusse;lahti pilli;aasta pidudel;riidaja palka;polka jälle
inimesed tantsud;laulusõnadest huvitet;vähe teistmoodi;käisin pidul;huvitet meloodia;tantsu lina;noored viga;pidul poisikesena;lood mängisite
pillimäng alguse;lõuna-eesti lood;sellekohane riietus;sulisid terve;algatas esimese;külades laupäeval;meelelahutused riidaja;tööd kolm;mänginud pikki
tantsukäike raske;külades laupäeval;jaa no;esinenud puhkeõhtutel;jaa no;poisid no;imelal käib;vigatgaladustel pääle;mängimise õppimisega
unustasin paarkümmend;plika sõnad;akordionipalavik akordionid;tea kuskilt;unarusse grupis;poisikesena tantsud;esimese maailmasõjajärgne;kahjuks hiigla;eestlase mängijal
käisin pidul;paremaid pille;hooner kutsutakse;talus laululaulul;kärstnas oru;polka paviljoni;talus laululaulul;simmanil käisin;pilli mänginud
mängu selgeks;otsisin paremaid;kuskilt tallinna;selgeks õppisin;aastat vahet;vahetatud karjapoisid;nägitakse terve;õppinud õppinud;maailmasõjajärgne tants
tants eesti;mängida mäki;noorimat 20;naistel sellekohane;palk levinud;pikki mere;palka isa;piljon vahetatud;tants jälle
paar-kolm noorimat;akordionipalavik akordionid;pikki mere;huvitet meloodia;paari suri;noortel meelelahutus;janka kita;rida kandis;jälle löövad
küllalt pikk;tahavad neli;mängu selgeks;teagi tea;õppimine käis;käisin pidul;oru kõrtsi;pikki mere;jälle polka
vaata laulusõnadest;eesmärgid vanemad;teenisin otsisin;hüppavad käivad;eesti keel;pääle viitsi;tantsud jäävadki;akordioni bajaani;käib palk
kaugemal mängitud;pikk kaks;oskavad leid;poisid no;tantsu lina;sõna alguse;tantsivad kaua;30 aasta;kärstnas oru
tantse märgid;hirmsasti huvitatud;vahetatud karjapoisid;eestlase mängijal;mängimise õppimisega;singli pulkade;paari suri;janka pääle;näidata vanu
vanemad inimesed;grupp inimesi;tuletan lood;algatas esimese;tiiu kärstnas;unustasin paarkümmend;nuge vahetavad;esile tuua;inimesi laulusõnu
märgid oligi;täitsa lahti;eesmärgid vanemad;vanu tantse;pärnu lääne-eesti;leid simmanisi;teagi tea;hiigla vana;rüütelkond imelal
muretseti kaheriaga;alguse seitsme;talus teinekord;esinete aiandusseltsi;maal oligi;vanad laulud;terve saalitäis;simmanisi külades;mari polka
miljon esimese;lood lõuna-eesti;polkavat päritolu;polka jälle;tea teppo;pidul poisikesena;kuskilt tallinna;kaheksa aastane;selgeks minioon
tantsiti poisid;üldse jälle;mere mereäärne;kolm aastat;saalitäis tantsu;mängin tantsivad;vaata laulusõnadest;teenisin otsisin;viitsi 
kuulnud kõrtsi;kolm aastat;hüppavad käivad;esimene suvepäev;suri tahavad;kilu mari;laululaulul küllalt;osteti esimene;jälle kätt
esimene lõõtspill;esinete aiandusseltsi;esimese maailmasõjajärgne;tallinna vajun;müüsin ajal;hiina plika;märgid oligi;palk levinud;vallal vähe
kutsutakse kaugemale;akordioni bajaani;keel hiina;30 salmi;kuulsid kuulsite;vajun pärnu;eesmärgid vanemad;aasta pidudel;salmi singel
jäävadki unarusse;vanad uuesti;pidul poisikesena;pill pupilli;palka isa;vanasti noori;käinud aakres;külal vallal;pilli hooner
palka isa;laululaulul küllalt;salmi singel;laulud vaata;hiigla vana;karjapoisid nuge;paarkümmend aastat;imelal käib;kita janka
lina pilli;meelelahutused riidaja;esinete aiandusseltsi;aastat vahet;täitsa lahti;neiust kita;piljon vahetatud;puhkeõhtutel aiandusseltsi;miljon esimese
käinud aakres;teenisin otsisin;pilli hooner;tantsivad kaua;vanad laulud;osteti esimene;kärstnas oru;paari jääb;mängima vanad
teistmoodi pillimäng;terve saalitäis;kätt ühekorraga;paar paar-kolm;janka pääle;alguse seitsme;esinemine mõte;vanu tantse;terve eestlase
esimese suvepäeva;lõõtspill lõõtspill;vahetavad teagi;paar-kolm noorimat;pill pupilli;otsisin paremaid;esimene suvepäev;minioon miljon;vahetatud karjapoisid
jääb mehed;sõnades esile;unarusse grupis;tüdruk jälle;ajal kolijusi;hirmsasti huvitatud;talus teinekord;käinud aakres;hiljem mängu
sõnadega seletada;tallinna vajun;metsas põdrajaht;mere mereäärne;vaata vigatgaladustel;esimese maailmasõjajärgne;akordionid hirmsasti;ühekorraga vanasti;mängin tantsivad
palk levinud;tööd kolm;esile tuua;tõrvas grupp;seletada käib;nuge vahetavad;päritolu tea;aasta noored;tantsud kilu
mängima vanad;üldse mänginud;tea teppo;inimesi tantsivad;pillimäng alguse;teenisin otsisin;aastane osteti;jääb mehed;esinemine mõte
tahavad neli;sõnad metsas;hirmsasti huvitatud;polka harilik;naisi vanasti;pärnu lääne-eesti;tantsiti poisid;õppimisega akordioni;volka rüütelkond
nägitakse terve;mehed naised;talupoiss talus;talupoiss talus;keel hiina;jaa no;aakres esimene;põdrajaht kurvalt;jälle mees
maal oligi;uue pilli;muretseti kaheriaga;eesmärgid vanemad;tüdruk jälle;paarkümmend aastat;reaga hiljem;sõna alguse;käivad jälle
tantsivad naistel;vallal vähe;no mehi;pupilli müüsin;rida kandis;oligi eesmärgid;raske sõnades;pärnu lääne-eesti;noored viga
piljon vahetatud;laupäeval ükskord;20 30;huvitatud mängimise;mereäärne paviljoni;hiljem teenisin;sulisid terve;suri tahavad;suri tahavad
grupp inimesi;seitsme kaheksa;nägitakse terve;õppimisega akordioni;kaks 30;akordionid hirmsasti;kolijusi akordionipalavik;hiljem teenisin;singel singli
vanasti tantsiti;õppimisega akordioni;tööd kolm;suvepäevadel käinud;käisin pidul;aastane osteti;kurvalt kõndis;eesti keel;teenisin otsisin
riietus esinete;naised naisi;tahavad neli;pilli hooner;hiina plika;paari jääb;volka rüütelkond;maal oligi;vaata vana
noori maal;muretseti kaheriaga;vaata vigatgaladustel;maal oligi;noori maal;küllalt pikk;hirmsasti huvitatud;ajal kolijusi;kuulsid kuulsite
aastane osteti;singel singli;vahet üldse;paremaid pille;sõnad sõnu;riietus esinete;paviljoni polka;oskavad leid;pille õppimine
alguse sõnad;mängijal külal;paari suri;suvepäev tõrva;kolm aastat;naisi vanasti;elus piljon;mehed naised;meelelahutus meelelahutused
inimesi tantsivad;palka isa;oru kõrtsi;sõnadega seletada;kaua tööd;nägitakse terve;grupp inimesi;hüppavad käivad;inimesed tantsud
esimene esinemine;oskavad leid;meelelahutused riidaja;piljon ollu;talus laululaulul;kätt ühekorraga;unarusse grupis;aastane osteti;tööd kolm
30 salmi;talupoiss talus;sulisid terve;palka isa;nägi kõrts;grupp inimesi;ajal kolijusi;sõnadega seletada;lood meelde
aastat neli;mänginud pikki;30 salmi;kärstnas oru;põdrajaht kurvalt;metsas põdrajaht;sõnadega seletada;neiust kita;kutsutakse vaata
pääle viitsi;viitsi ;kutsutakse kaugemale;grupp inimesi;esimene esinemine;kaheksa aastane;seletada käib;noorimat 20;noortel meelelahutus
vähe teistmoodi;talus laululaulul;ollu kõrtsi;neiust kita;tuua vaata;laupäeval ükskord;no jaa;küllalt pikk;ühtemoodi paar
paari suri;tantsukäiku naised;müüsin ajal;õppinud selgeks;sõnu tea;põdrajaht kurvalt;lõõtspill reaga;mõneurolengul aasta;tõrva algatas
vallal vähe;simmanisi külades;kõrtsi nägi;lood kuulnud;pikki mere;pilli hooner;selgeks minioon;meelelahutus meelelahutused;sõnades esile
laulusõnu oska;kita janka;kaheriaga hiljem;lood meelde;esinete aiandusseltsi;aastat neli;tahavad neli;muretsesid uue;paremaid pille
naised oskavad;selgeks õppisin;vajun pärnu;esimese maailmasõjaaegne;karjapoisid nuge;jääb mehed;kolm aastat;otsisin paremaid;pidudel esinenud
kilu mari;vahetatud karjapoisid;aastat neli;jaa no;akordionipalavik akordionid;akordioni bajaani;jälle mees;elus piljon;täitsa lahti
terve eestlase;noorimat 20;seletada käib;vallal vähe;küllalt pikk;aasta pidudel;lahti pilli;viitsi ;vaata laulusõnadest
vaata vigatgaladustel;päritolu tea;tõrva algatas;aasta pidudel;tiiu tüdruk;tööd kolm;vanemad inimesed;esimene suvepäev;vanasti tantsud
esinenud puhkeõhtutel;kurvalt kõndis;käinud aakres;kaks 30;teppo pill;vahet üldse;grupis paar;vahetavad teagi;ühekorraga vanasti
selgeks õppisin;hiina plika;esinemine mõte;terve saalitäis;õppinud õppinud;pupilli müüsin;miljon esimese;paar paar-kolm;talupoiss talus
käis kuulsid;isa rääkis;pikk kaks;polka kahjuks;talupoiss talus;kolm aastat;jälle kätt;raske sõnades;akordioni bajaani
pidul poisikesena;pupilli müüsin;suvepäev tõrva;eesti keel;paar-kolm noorimat;neli paari;no mehi;vajun pärnu;mehi tantsivad
vajun pärnu;kandis kaugemal;jälle moodu;muretsesid uue;hiljem teenisin;noored viga;akordionipalavik akordionid;vanasti noori;karjapoisid nuge
mänginud pikki;jäävadki unarusse;hiigla vana;õppinud õppinud;mehi tantsivad;singli volka;pikk kaks;esinemine mõte;tahavad neli
kaheksa aastane;teistmoodi sulisid;singli volka;esinemine mõte;teagi tea;kurvalt kõndis;jääb mehed;unarusse grupis;vaata vigatgaladustel
tantsivad kaua;kuulsid kuulsite;lahti pilli;inimesi laulusõnu;30 salmi;piljon vahetatud;poisid no;30 salmi;leid simmanisi
vanu tantse;nägitakse terve;käib tõrvas;tantsud kilu;noorimat 20;singel singli;mees laulu;naistel sellekohane;tallinna vajun
alguse seitsme;mänginud elus;karjapoisid nuge;aiandusseltsi suvepäevadel;mere mereäärne;elus piljon;hüppavad käivad;jaa no;ollu kõrtsi
30 aasta;uuesti tuletan;palka isa;singel singli;päritolu tea;unarusse grupis;tantsukäiku naised;hirmsasti huvitatud;palk levinud
paremaid pille;aasta pidudel;palk levinud;lõõtspill lõõtspill;tahavad neli;tantsukäiku naised;singel singli;esimese maailmasõjaaegne;muretsesid uue
neli paari;küllalt pikk;leid simmanisi;meelelahutus meelelahutused;inimesi laulusõnu;hiigla vana;tüdruk jälle;vallal vähe;bajaani mängima
uue pilli;leid simmanisi;suri tahavad;seitsme kaheksa;akordioni bajaani;vana tants;tants hüppavad;grupp inimesi;vahet üldse
aasta pidudel;jälle polka;tallinna vajun;mari polka;simmanisi külades;jälle mees;kaks 30;eesmärgid vanemad;tea teppo
teenisin otsisin;vanasti noori;kõrtsi tiiu;alguse sõnad;30 aasta;tea teppo;keel hiina;vanad vanad;pikki mere
algatas esimese;ollu kõrtsi;lõõtspill reaga;pääle viitsi;oru kõrtsi;kahjuks hiigla;aiandusseltsi suvepäevadel;mereäärne paviljoni;hüppavad paaris
sulisid terve;polka paviljoni;kahjuks hiigla;keel hiina;singli volka;esimese suvepäeva;lina pilli;singel singli;minioon miljon
teistmoodi sulisid;põdrajaht kurvalt;terve saalitäis;vaata vana;hüppavad käivad;palka isa;pille õppimine;inimesi tantsivad;kahjuks hiigla
