EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päästis operatsioonid;keskpanga president;majanduskonverentsi eriti;tasub uurida;saamine ajutine;mõelnud stabiilsuse;maksumaksjate üksnes;maksupoliitikaks iirlastele;arvestaksid majandus
probleemid eesti;ideest räägiti;rääkimata norrast;okei nii-öelda;ongi hetkel;nädalaga maksupoliitikaks;rahvas vähem;maailma lõpp;nii-öelda iseseisvalt
tähendab valuuta;vajab kiiret;kaasa inflatsiooni;arengufondi majandusekspert;kaks arvate;holland küllaltki;linnarahva suudaks;miljardile palun;eestit toimub
jooksvast lühiajalistest;räägib süda;süsteemis no;keldritesse hoida;sisulisi argumente;konstateerima ekskommunistid;kodanikele selgitada;tänases kriisis;põhja-euroopa tekib
korras kulukärped;palgakärpeid kreekas;itaalia prantsusmaa;15 korda;meeldi usun;finantsdistsipliinikultuuriga hullemaks;pankrot mainisite;kiiresti võlakirjaomanikud;finantsturud tähendab
number 154;tänavaletulekuga demonstratsioonide;lõuna-euroopas osad;1000 aastat;vastane föderatsiooni;norrast üldse;mõjutabki maailm;rumpoi ellujäämiskriisis;võtma madalaid
tekib kaks;majandusel kaubatootjatel;sõnad emotsionaalsed;igavesest ajast;number kaks;tahame seadused;liikmetele konservatiivne;iseseisvusele loomulikult;uue plaani
loomulikult loomulikult;stagneerunud riikidest;laeva kursilt;medalil võib-olla;number 154;meiegi peaministri;teisiti juhtuks;valuutavahetuspunktides tekkis;jõu käib
rahaliit loodi;töö hõivatuse;välisraha sissevooluta;kriisiaastaid arvestada;eeskuju näidata;jätkub ülekuulamine;inflatsioon kontrolli;võlg 120;ajalooliselt ongi
öeldes hea;võlg 120;streik portugalis;eurotsooni kriitikutest;tegelikult reaalselt;kopenhaageni linn;hästi elektoraat;ühendriigid variant;2011 esimene
suutsime tootlikkust;ameeriklane euroopas;ilmselt uue;bilanss odavamaks;head meelt;küsida mõttes;riskantsem süsteem;välisraha sissevooluta;maailma lõpp
võlakirju ostakas;kriisis toimub;uksele natuke;ühisturgu maailmaturgu;ongi ujuvate;probleem maatilised;iseseisvusele loomulikult;900 sõnu;võtta aega
kuskilt kosta;vahemerevöönd paradoksaalsel;ongi mure;protsendi piiridesse;näiteks usa;aeg pöördub;raske finantseerida;alustab väljavõte;lääne-euroopa tsivilisatsiooni
viinud tänase;900 sõnu;tuul talv;eurovastane anti;range distsipliin;majanduskonverentsi eriti;talv saabumas;eestlastel kahju;räägita üldse
tumedates toonides;ütlevad märgid;sügavprobleemid tropo;maailma lõpp;abielu head;stagneerunud riikidest;liidu eksistents;keskpanga president;tegelikult lihtne
väikest natukene;maadega euroopa;kahjuks täna;näitavad võetaksegi;poolamets ideaal;rahvas vähem;vastuolu parandan;eurot absurd;jääda võib-olla
rohkemad haarasid;antiamet võrguajakirja;lennukid iirimaa;paradiis edulugu;valida liituda;tulevikustsenaariumite planeerimise;tegelikult riigijuhid;jaanuarist eestis;eurosüsteemi võib-olla
pugedes linnarahva;juhib intressimäärasid;rahvusvaheline organisatsioon;paradoksaalsel moel;timesi financial;jääme ootama;rahvusvahelistes organisatsioonides;väljamõeldis juttu;tahab võib-olla
euroopa ajakirjanduses;riikide gruppi;riigipühadel kaheksa;aastat rahapoliitikat;kulutama asi;rahaliit loodi;nalja tsentraliseerimine;analüütikud 12;riigid nii-öelda
tatult tekivad;puhi effekt;ebaloogikale loodan;tänaval 20;tekib kaks;hästi kriisis;kasvu pakti;ääretult riskantsesse;võib-olla saksa
ujuvate kursside;raha iirimaa;esimese artikli;tea kopenhaageni;korda ütlen;hispaania anti;majanduslikud süüdistamine;uudiseid lugedes;ongi võib-olla
sündivusega riik;uus jätkata;kevadel kreeka;parima rahandusministri;head tulemust;võimule muutuksin;tsüklit üleilmset;journal'id euroopa;mäletama hetkel
euro mitteolemine;muutub päevaga;pall vees;organisatsioon poolföderatsioon;saatus toimik;liidu president;jääme ootama;paanika käivitus;natuke lääne
lihtsalt tõetund;keldris kriisi;kriisiaastaid arvestada;riik iri;suutsime ivar;kriitikutest ütlevad;ebaloogikale loodan;krooni maaletoojad;eesti valik
alahinnatud jamad;eurosse astmest;vahetuskursside eestis;parem näiteks;astuda no;jälgivad inimesed;sotsialism keerata;ekskommunistid julgegi;aasta-paari eurotsoon
majandusteadlased tsoonile;vaadake roosamanna;numbritega tagajärjed;raames toimi;ootab absoluutselt;segane saatust;komisjon tahtis;võrguajakirja wwwaa;hetkel julge
inimesed tormama;kasutada eurot;tõsiseks kukkujaks;iirimaa valitsused;vastavat kogust;poola sloti;stabiilsuse kasvu;liidus näiteks;enam-vähem majandusteadlastele
elanikkond 1962;paremaks paarikümne;tulemust tean;majandus suuresti;probleem öelda;jätku frankfurdis;argument iiri;räägitakse kinnisvaramullist;toonides tegelikult
plaani tegemine;ekskommunistid julgegi;ütleme vereringes;antiamet võrguajakirja;wall street;trahvitakse mängu;püsimajäämine eesti;räägitakse valitsused;võib-olla teemaga
haigem rahvas;pauguga lõhki;probleemid valitsussektor;itaallanna 1;ongi sotsiaalne;liikmetele konservatiivne;uudiseid lugedes;okei inflatsioon;prantsusmaa võib-olla
majandusfilosoofilist konverentsi;hetkel tegelikult;mustades toonides;elab iirimaal;vasta reaalsusele;kontekstis konsulteerin;kiiresti võlakirjaomanikud;laenanud räägitakse;sarnased võib-olla
püüdis väita;nii-öelda arengutasemega;majandusruumi nimi;anti poolamets;number poolamets;kultuure lülitada;holland küllaltki;alustasime kümnekesi;võib-olla aeg
kord majandus;räägi erasektorist;jälgima sõnum;haige neli;pakiksus uus;mandril töötanud;jooksevkonto tasakaalus;ennustus ajakirjanik;18 krooni
vaikne ookean;vabaks tulevikustsenaariumite;puhi effekt;varem 6;toimub teate;suurem risk;aegade kaitsta;siiamaani eeldanud;räägin sotsiaalsest
heitnud pilku;õnnestu ähvardada;valuutapunktidest elu;mehi tänase;ütlen ausalt;jama aru;plaani tahakski;jäävad jäävad;olegi tegemist
sobi kreekale;alluvussuhteid olukorras;aktuaalne kuulge;väike inglise;ajutine asi;võtame türgi;ühtegi poliitikut;ühtne valuutasüsteem;toimib ongi
mängureegleid võimaldavad;kasutusele võtta;paanika käivitus;erinevad riigid;lugedes wall;näidata võlavanglasse;julge raha;2006 kirjutasin;lepime aasta-paari
pankrot mainisite;eurotsoonist devalveerimise;mõtlema pakuksin;lagunemise suunas;ujuvate kursside;no mäletame;võtame türgi;ülehinnatud alahinnatud;sisuliselt seotud
eriti tihti;15 rootsi;kraadi sooja;kaheksa nädalat;emad heal;komisjon tahtis;president rumpoi;õigel kursil;palk võimalik
toimik avatud;kaasa inflatsiooni;arvuti ülekulutamise;instituudi direktor;variant kindel;pakti robert;ainuke põhjus;võtame türgi;10 aasta
toredad arusaadav;aasta lõppu;kodanikel taskud;võimalik finantseerida;president merd;näitame eeskuju;lapsed riigis;eesti panga;samm-sammult käib
ongi fundamentaalsed;100 protsenti;riski riski;vanasti paavsti;võimalik kasutada;edastab sõnumit;vasakule seoses;sõnumit rootslaste;mõttes üldse
otsene seos;pugedes linnarahva;elanikkond 1962;viie 10;arvatud tegelikult;mõttes kampaania;islandilt esiteks;kodanikele selgitada;häda võimalik
iirlastele näidatakse;moslem ütleme;kuud seisukoht;võtame uusi;funktsioon kadunud;prantslased bulgaarlased;kaotab usaldusväärsuse;pakiksus uus;lihtsalt võimalik
arengufondi majandusekspert;küsisite skandinaavia;pelgama poliitika;poes maksta;hästi elektoraat;rahandusminister püüdis;marginaliseerunud demograafiliselt;päevselge 2011;pugemise nii-öelda
situatsioonis näpud;maastrichti kriteeriumid;elu keerulisem;wwwaa iseseisvuspunkt;riik eile;süsteemiga turismimaal;garantii toimib;tegelikult portugal;ütlete nii-öelda
hetkel aru;pingutusele vastavad;gruppi kaks;aastal kriisiaastaid;ausad vaikne;vaadata sammud;konkurentsivõimes vääringut;toiminud eeskuju;nii-öelda arengutasemega
10-l aastal;ütleme plaani;maksupoliitikaks iirlastele;eriti filosoofilist;lubage kompliment;eriti avaliku;paavsti lahutada;palgakärpeid kreekas;nõus nii-öelda
tõestatav asi;hästi konvergeerunud;skandinaavialikku eelarvedistsipliiniga;kord ennusta;tootlikkus negatiivsem;limpsima lõpetas;kindel prantslased;ühtegi poliitikut;kirjutatud nii-öelda
refereeris eesti;veendunud riskid;üleminekule küsimus;ajalehti no;ütleme lepime;madalaima valitsussektoriga;jaanuaril ütleme;riigi põhimõte;võib-olla ütlete
riskantsesse olukord;majanduspoliitikat saksa;ühisraha kaotab;võrdvõimeliseks partneriks;aru parem;paraku paljud;konstateerida kuu;nõus suudame;küsimus kindlasti
kirjutatud nii-öelda;vaata ongi;hästi elektoraat;skp-st suvel;portugal wall;sotsiaalmajanduslik ökoloogiline;inimestele uue;kriitikutest ütlevad;aega aega
dollar odavnes;esimese artikli;lugesin airis;sakslane 400;kaks head;valitsus tunnistab;kümmet majanduskonverentsi;brüsselis 50000;tekib põhja-euroopa
kümmet majanduskonverentsi;okei inflatsioon;ettevõtte tulumaks;devalveerimise kaasa;kindlasti astuma;kukub kroon;bluff päev;suvel rahandusministeeriumid;tühi kinni
raames toimi;drastiliselt emalaev;bluff päev;botnia lahes;kontrolli osa;tsentraliseerimine raga;nii-öelda loobuma;argument iiri;kaasa erineva
väiksema tootlikkus;levitatakse tea;trükkida emiteerida;lubanud hästi;ime tähendab;majandustsüklid sarnased;näen teooria;islandilt esiteks;täna öelda
natuke paindlikumaid;vaatame taani;vankri pane;raha kiiresti;esiteks aetakse;punaste lippudega;muutuksin murelikuks;klassikaupa pioneeriks;lihtsalt sobi
asi halvaks;kukub raha;suudame jooksevkonto;portugali kreeka;võimalusi vajadusi;räägitakse kinnisvaramullist;arvestada jätkusuutlik;seitsmeteistkümnes tühi;enam-vähem suutnud
tuletama kuulsad;risk ohtu;inglise kuningatega;majandussubjekt poodi;süsteem eurosüsteem;tänavaletulekuga demonstratsioonide;puhkab riigipühadel;bluff päev;vaatame hispaania
55 protsenti;vananevast euroopast;rinna sirgu;eriti tihti;aristab paristab;partneriks väljaastumine;ääretult oluline;koju pooleteist;eeskuju võib-olla
võtta aega;1999 eurotsoon;kasutan loo;direktor andres;andnud raha;harjunud süsteemiga;valitsus kukub;ühisturgu maailmaturgu;no aega
läti latti;kroon aastaid;arvan märk;hävita no;dollar odavnes;esimese artikli;võimule muutuksin;vahemerevöönd paradoksaalsel;ääretult oluline
edastab sõnumit;mäletame aeg;beebi haige;pankade valuutavahetuspunktides;vaatate situatsioonile;vaba liikumine;tuul talv;üksnes täna;lihtsalt olukord
küsisite skandinaavia;eestlaste ajudesse;vabaks tulevikustsenaariumite;ütlen ausalt;wto maailma;oledki pensionäri;numbritega tagajärjed;komisjon tahtis;tahaksid 10
maksumaksja koormat;räägitakse mustades;sattusime matustele;rootsi rootslane;poola sloti;nii-öelda ideaal;toimub distantsi;hästi hästi;kriis tegelikult
tasakaalus hoida;sattumine lääne-euroopa;üks-üheselt sisuliselt;näen teooria;areng toimuda;pidu kontekstis;suhelgem ameerikaga;15 korda;püüdmise valitsustel
lagunema meeletult;üks-üheselt sisuliselt;ülekuulatav number;krooni euro;hetkel tegelikult;portugallased makstakse;tänavaletulekuga demonstratsioonide;iirimaal iirimaal;tekib lõuna-euroopas
raha kiiresti;kaubandusorganisatsioon reeglitega;2006 kirjutasin;sarnane islandilt;lahutada inglise;aastase elamisvaru;lühiajalise kasu;head erandit;nii-öelda separatistlik
elab iirimaal;käib läbinud;rahaliit loodi;liidu rahaliidu;iseseisvat poliitikat;vasakule seoses;ühisturgu maailmaturgu;kaotab usaldusväärsuse;võib-olla 1000
mandoliiniteooriaga ilusti;tiksub vasakule;valuutasüsteem nobeli;probleem euroopa;dollar 18;rahvusvaheline ajakirjandus;konsulteerin ennustused;ameeriklanna 75;eurosüsteemis nii-öelda
mäletama hetkel;rong kihutab;aeg laenamisega;tekkida probleeme;arrak vaatate;erandit puudutab;süsteem ongi;kriisi kriisi;sündmusi toimub
lahustusime suhteliselt;võrdvõimeliseks partneriks;rumpoi ellujäämiskriisis;pangad 100;suuda vastavat;paanika käivitus;lääne-euroopa tsivilisatsiooni;aastase elamisvaru;rääkida tahab
kreekas vaja;reguleerimine majanduse;rikas riik;euroopa president;selgelt konkreetselt;ookean täna;anti poolamets;nojah ütlen;hetkel tegelikult
natuke erinev;suveräänsusärast riigil;6 8;analüütikud 12;island hea;tea kopenhaageni;täna elab;elanikkond 1962;räägi tahaks
ulub kõle;lugedes wall;asja heledamates;kurdistani iraagi;vastuolu sisu;suudame jooksevkonto;tea muutub;jännis ostetakse;föderatsioon kasulik
rahapoliitikat juhitud;riigiga tõeliselt;soome lahe;jäävad jäävad;iseseisvuspunkt vastutav;argumentatsiooni veendunud;vanker erinevad;iraagi piirini;tundub imelikud
toimub eestlaste;õnnetus tööõnnetuse;piiskopi kuulanud;iirimaal iirimaal;valuutavahetuspunktides tekkis;igavesti bandiidid;edastab sõnumit;videol kolme;küsimus hästi
defitsiidi videol;anti harjeri;edulugu pauguga;pankade mullist;heido vitsur;martinil ütles;kreeka vaadatakse;abipakett kistakse;toodud nii-öelda
journali uudiseid;heaolu lubatud;informatsioonile katastroof;oluline punkt;sobi range;itaallane puhkab;igavesti bandiidid;väljaastumise mehhanism;võib-olla belgia
puudub kirikul;panka sularaha;õiguse liikmesriikide;kadunukest president;vastuolu parandan;usaldada inimestele;vaadake viimased;muutuksin murelikuks;10 ameerika
vilistavad senikaua;kriisimeetmeid võtke;putukad võimalik;tõepoolest tea;auto vanker;kasvu pakti;keskmine itaallane;frankfurdist kesktasandil;arvates toimub
tiitlite hiljaaegu;variant mõeldav;turgu turuga;usklik protestant;hetke usklikumad;natuke lääne;eriti tihti;lihtsalt konsulteerin;räägiti enam-vähem
sugugi fundamentaalset;edastada hädasoovitusena;usklik protestant;sukasäärde koju;sedel asi;ainuke põhjus;airis timesi;100 aastat;10 protsendi
rootslaste huvi;riikidele rahvastele;head erandit;ongi hetkel;suund no;devalveeritakse mismoodi;dominoefekti väikesed;oledki pensionäri;seisund väga-väga
eestlastel kahju;vaatate situatsioonile;rong kihutab;laenata laena;parem õigem;heaolu kärpima;paremat küsisite;maksumaksja koormat;riikide liit
jooksvad eelarve;leppida euroopas;usaldada inimestele;ülekuulamine alustab;arvan märk;vii kusagile;abipakett kistakse;näen teooria;eesti krooni
tarbimise majanduse;valuutapiirkonda tekib;poola sloti;perspektiivis kahest;ainukene majandussubjekt;ähvardati palku;ameeriklanna 75;nalja tsentraliseerimine;perekonnaliikmed näiteks
nobeli preemia;esiteks aetakse;kroon devalveeritakse;kasutada mudelit;ähvardada aru;nii-öelda surma;separatistlik käike;piirimaile sinisilmsed;ostetakse lihtsalt
kaks võimalust;eksponeeritud euroopa;õilsate ilusatel;nii-öelda loobuma;asi eestil;tõsta palk;iraagi piirini;alluvussuhteid olukorras;niis tegelikult
jaanuar teisiti;eelarve koostamisele;räägitakse kinnisvaramullist;lääne rootsi;abielus tore;küsimus nõrk;suund no;usun küsitlusandmed;tasuta haridus
stsenaariume eesti;räägiti edulugu;ajakirjanik martinil;asi muutumile;kasvu pakti;2006 kirjutasin;krooni sedeli;intressimääradega mängib;13 aastat
võimule muutuksin;lühidalt võtta;üha föderaliseerumine;variant kindel;hetkel riskantsem;kuningatega aega;usun küsitlusandmed;poola sloti;nii-öelda ideaal
parema eelarvedistsipliiniga;hetkel riskantsem;luksemburg suured;mäletama hetkel;tekivad probleemid;eile ütlesin;probleeme kolmekesi;aktsepteerinud riikide;emotsionaalne võib-olla
tegelikult vanakest;marginaliseerunud demograafiliselt;kasvu pakti;toimik number;president rumpoi;nõus no;50000 inimestel;effekt esimest;eurotsoonist nii-öelda
head tulemust;eelarvepoliitika paindlikud;ostakas kohalikes;kaks varianti;president aasta;keskpanga intressimäär;võib-olla saksa;paavst tänavatele;valitsus võtab
kirstukaane pugemise;lollimängimine inimeste;jällegi metsast;riigipühadel kaheksa;yli variant;wwwaa iseseisvuspunkt;kopenhaageni linn;puhkab riigipühadel;nii-öelda viga
tahad uuesti;liigutamist asi;kathagrism ootab;iirimaalt punt;kinni panema;dominoefekti väikesed;uurimine jätkub;inglise keele;iluleda reitingud
pruut vahetatud;rääkima mismoodi;lihtsalt visatakse;toasooja vaadake;iseseisvalt iseseisvate;iirimaa laenu;valikute tegemise;postimehes tegelikult;korinat tegelikult
prognoosin nii-öelda;suutnud süsteemi;viimasest tallinna;paneb kindlasti;asi poliitiline;tegelikku elu;hispaania välistada;võib-olla belgia;toimub riikide
trükkida emiteerida;tegeleda koalitsioon;10-l aastal;asi eestil;usklik protestant;kasutada valik;tahtis kevadel;teisiti juhtuks;pruugi püsima
pingutused meeldi;lõpp botnia;vahemerevöönd paradoksaalsel;auto vanker;euro euro;toimik avatud;iirimaa elanikkond;kõle tuul;süsteem ongi
koostamisele juhtimisel;valuutasüsteem nobeli;valusamad kärped;ehitada harjub;tegemist nsv;turgu turuga;ostetakse lihtsalt;kopeerib saksa;riskantsesse olukord
saamine ajutine;pioneeriks astumine;filosoof keelt;2011 esimene;meeletu tung;marginaliseerunud demograafiliselt;välisinvestor paneb;viie 10;kvaliteedivõrseid näha
kaitsta tehnilises;mõttes poliitikute;kiiresti võlakirjaomanikud;inimestele uue;juhtus juhtuma;rootsi õpiks;vajadusi tugevust;erasektorist seeweetsel;juttu hästi
liitu juhtivad;süsteem pruugi;tsüklit üleilmset;elanikkond 1962;aega aega;abipakett kistakse;paindlikud tööturud;vasta reaalsusele;kontrolli oluline
kasulik vastupidi;timesi hommikul;vanaisa roll;ideaal toreda;paindlik palk;mehi tänase;aasiaga põhimõtteliselt;yli variant;vajab kiiret
edastada hädasoovitusena;jõud eelarve;itaallane puhkab;lippudega taevas;mehhanism puudub;inglise keele;räägitakse kinnisvaramullist;rohtunud porgandipeenar;käitusid tegelikult
konkreetselt koheselt;vahetuskursside eestis;ühendriigid variant;liidu president;okei inflatsioon;tsooni testimisest;võimalik avatud;lapsed riigis;võib-olla kreeka
suhtuda reegleid;hiljem vahetama;1 2;kriteeriumid mõelnud;iirimaalt punt;2 ameeriklane;street journal'id;räägivad jooksvast;nii-öelda trükkida
toob kaasa;viga meeldi;18 krooni;iri kinnisvaramulli;maksta nii-öelda;sooja 15;12 miljardit;naudivadki situatsiooni;vähem tegelikult
targem astuda;võimeline iseseisvat;lätid stsenaariumeid;varem pensionile;jamad asjad;harjeri lennukid;poocrack näiteks;laeva kursilt;mõttes jääb
2011 esimesest;ütleme vereringes;täidetud ennustused;surma parimat;paraku pangad;tööturud paindlik;rääkis pikalt;protsessi hetkel;küsin emotsionaalse
põhiseaduslikel takistuste;säraval medalil;kaasa arvatud;paindlik palk;probleemide probleem;ülekaalu eestis;alustab kujunemist;alguses vaikse;viinud ohtlik
palusin šanss;seost krooni;president rumpoi;algas jama;hetk vaja;eriti hirmuäratav;1962 8;trükkida emiteerida;elanikkond 1962
lagunemise suunas;liitu tublimad;väiksema tootlikkus;võtab kasutusele;toredad arusaadav;täiel hool;medalil võib-olla;paindlikud tööturud;esiteks pidevalt
maksis kolm;räägitud oluline;juhitud frankfurdist;filosoof keelt;beebi haige;astmest pikas;kiiret eeskuju;henry kaheksas;natukene lubanud
ütleme aastaid;kodanikele selgitada;kuulutab pankroti;streik portugalis;asi siinse;riik pankrotis;atlandi ookean;küsimus arvuti;aastal 2006
asub hetkel;ülekuulamist tunnistajatena;heaolu sotsialism;hetkel julge;toob raha;tänaval 20;suur viga;preemia 1999;kroon devalveeritakse
tung laieneda;jääb käibele;ameeriklanna 75;tõestatav asi;võtma no;suur viga;põllumajandust mane;elektoraat valijaskonda;eeskuju näidata
aastat kriisi;tekitas vaata;vääringuga konkurentsivõimetu;raha valuuta;hullemaks asi;oluline seitsme;hästi konvergeerunud;itaallanna 1;haridus tasuta
jätame riikidel;kärpida vaatan;vaikselt liiv;aastat oledki;täna usun;suutsime sügavama;streik portugalis;mõttes moskva;keelt kahe
aasta näiteks;silmas vaataks;kogutud materjalid;võib-olla tuhm;isa robert;moel sündivus;eriti filosoofilist;eksport kukub;väga-väga parem
tegemist nsv;juurdunud londest;pensionäri saadki;töötanud 100;arvama kartma;moskva miitlik;madalaid intressimäärasid;lühiajalistest probleemidest;nii-öelda eurosüsteemi
õigused poliitilisest;kärpima drastiliselt;siseneri atlandi;asub hetkel;abielu laguneb;tänapäeva auto;alustasime kümnekesi;poolamets antiamet;12 protsent
vaatate kuulete;aasta jääb;nägemusega robert;majandusel sattuda;aru anti;mandoliiniteooriaga ilusti;üldse meeskonnamängu;tulevikustsenaariumite planeerimise;väikeks hispaanias
kulutamine viia;tegelikult koondunud;männitukka kaevate;riski riski;võib-olla 1000;100 aastat;ülikooli suures;pangad 100;ongi näiteks
kusagilt näha;võimalik finantseerida;nalja tsentraliseerimine;aastal 2006;selge plaan;erinev lihtsalt;rong analüüsime;reguleerimise hoovad;tasandil tegelikult
uue plaani;valitsuse enam-vähem;heido vitsur;hispaania anti;ulatuda 60;palun 12;arvuti ülekulutamise;kõrgkooli ärijuhtimise;lülitada raske
paneb kindlasti;eeskuju võib-olla;maaletoojad poocrack;argument iiri;riik iri;konstateerida kuu;tervishoid nii-öelda;elevantide püüdmise;tean täpselt
seotud liigagi;võetaksegi majanduse;argumentatsiooni veendunud;marginaliseerunud demograafiliselt;atlandi ookean;tumedates toonides;tänapäeva auto;süüa kasutada;põllumajandust mane
lihtsalt olegi;sarnane islandilt;154 ühisraha;lõpuks wto;kindlasti kindlasti;rong kihutab;1000 aastat;sedel asi;jutuks kreeka
kuningatega aega;portugalil otseselt;programmeerida eluvaldkonda;punkt juhib;punkt juhib;vääringu konkurentsivõimes;nädalat aastas;hävita no;majanduspoliitika täna
kulutada jäävadki;defitsiidi videol;lätis võitis;timesi financial;mängu tahab;eriti katoliiklik;suutsime sügavama;moslem ütleme;2011 esimesest
15 korda;kusagile riikide;mudelit tasub;esimene jaanuar;arrak andres;eksport kukub;surma parimat;prantslased bulgaarlased;seisukoht paar
palun kreeka;maksma pangandussektori;tegeleda koalitsioon;õiguse liikmesriikide;numbrid 12;tunnistaja number;vähe tähelepanu;haridus tasuta;kinni lihtsalt
kasuks eksisteerida;2011 esimesest;reeglid lõppude;portugal wall;sügavama masu;alustasime kümnekesi;astmest pikas;mandoliiniteooriaga ilusti;kriis väljend
saabumas rahaliidu;viltu 10;iirimaal iirimaal;maanteed sillad;protsent skp-st;55 protsenti;räägin sotsiaalsest;ideaal toreda;okei nii-öelda
oledki pensionäri;vilistatakse ongi;meeskonnamäng reeglitemäng;journal'id euroopa;ausalt saksamaa;paranevad välisinvestor;tea bluffimine;kriteeriumide väljatöötaja;näe probleemi
esimest jaanuaril;üllatavalt hästi;keskpanga intressimäär;läti latti;auku kukud;kärpima drastiliselt;pensionid 25;president rumpoi;juhtivad jõud
sooja 15;iseseisvalt iseseisvate;näitame tuhmi;meeletu tung;sarnased robert;skp-st võlgu;räägi erasektorist;tähendab pildist;hästi rääkida
kord ennusta;toimivad föderatsiooni;keldritesse hoida;asi poliitiline;absoluutselt absoluutselt;keldritesse hoida;hoida eksportida;toimik number;kolme protsendi
50 kuuendad;lõuna-euroopas osad;brüsselis 50000;hästi hästi;ehitada harjub;kreeka teadest;populisid nimesid;emotsionaalsed toredad;lõuna-euroopas osad
saates heitnud;eurosüsteemis viga;400 tundi;1962 8;vaata hea;taskud raha;abielulahutus ülekuulamise;marginaliseerunud demograafiliselt;võimaldavad majandusruumi
hoiavad silmad;10-l aastal;street journal'id;loomulikult peabki;ausalt tean;kaitsta tehnilises;üksinda lava;bilanss odavamaks;riikide raames
targasti hoiavad;riikide põhiseaduste;näpuga protsenti;aasta situatsioon;no vaata;maanteed sillad;kultuuriga jäävad;streik portugalis;majandus suur
paremat küsisite;robert mandani;vasakule seoses;perekonnaliikmed näiteks;arudes 900;sõjavägi väike;devalveeritakse mismoodi;telegraaf refereeris;ivar tasakaalu
lõpmatuseni laenata;eelarvedistsipliiniga üldse;rehepapp lühikese;soomlased rootslased;pane okkad;perekonnaliikmed näiteks;süda tunneb;senikaua reeglitele;skp-st võlgu
kaasa näiteks;tumedates toonides;separatistlik käike;lahutuse protsess;street journal'id;absoluutne bluff;2006 kirjutasin;meeskonnamäng reeglitemäng;raha tugev
kahtlust rahvuste;paremat küsisite;klants esikaantel;lubage kompliment;ütleb iiri;võitis valimised;uhkusest rinna;tasub uurida;amet eesti
laenanud nõrga;ülehinnatud alahinnatud;polgarni soomlased;komisjon tahtis;samm-sammult käib;sõrve põhiliselt;sillad vaadake;süsteemiga turismimaal;mäletate mäletama
vaata hea;poliitikute raskesse;eeskuju analüüsi;head meelt;telegraaf refereeris;kuus töötegijat;süüdistamine vanaisa;sakslane 400;vanker erinevad
lahendada rootsi;endiselt suutsime;turismimaal hinnad;suund no;meikab lõikab;lihtsalt trükitud;mängureegleid võimaldavad;konsulteerin robert;robert mandoliiniteooriaga
