EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peiler nimetatakse;tähendab korrastama;kaatoriks kindel;kajutis istun;operatsioon teostada;öölangistega bornholmi;viilma kartmata;soojavahetus kapten;vastavalt nii-öelda
armastab öelda;meremeestest põud;võimalust õlitõrjeoperatsioone;suvekorter jää;nimetatakse taskus;soome turismipaatide;välislaevad vastavaid;vene malli;vahetust a3
priit ohtrasti;näevad ilusti;esimesel väljakutsel;lahti bornholmi;asja kontrollima;laev tuule;päästeoperatsioon kaarti;siia-sinna jäävad;kolm sõlme
embleem nii-öelda;laevadel näitab;istun rannavalvetalituse;muutub kuulsime;embleem nii-öelda;lõbusad jahid;rääkisin rannavalve;hüdrograafialaevad selge;ütleme inimesi
jälle endised;kapten materjalil;tähtis operatsioon;torne maru;absoluutselt moment;raha laev;tähelepanu laeva;meeskond 24;kaugel käia
härra distsiplineerib;suur maailm;vana vene;suurem laev;reguleerida vastavalt;juhimelisest kreenis;meremeheks auses;kirjutatud veeteede;käituma nii-öelda
tegelikult öeldaksegi;lahkuvate vene;kaardiga millegipärast;materjalil härra;natukene konfiguratsioon;territoriaalveed toimub;saadikutega rootsi;kiirabijõudu mustamäelt;antud rikkujale
õpetati võtteid;tantseeskonnalt merekeelt;jahid päästeoperatsioon;laev sõidab;ongi kolmas;jälgida valbaystab;kiirusega laevakorpuse;bornholmi rääkinud;vaatame kaatrile
merele tuksub;la eva;la eva;lääne palgavahe;kaks tähendab;rajoonist pärit;ajal piritale;sõitsime saadikutega;mehed vahetavad
merehariduskeskus head;malli nii-öelda;purjelaevamehelt konstantin;issand autos;jalga vastavalt;tantseeskonnalt merekeelt;gps globaalnavi;lihtsalt raadiotelefonijutu;malli nii-öelda
suvekorter jää;kannavad sõidavad;sadam nõuab;teate nojah;moment teada;näevad ranna;silda toodud;kaatrid turvalises;funktsioone laevad
laev tallinna;piloot külje;mäletan sõitsime;osutama treeningu;annab reguleerida;kirjutatud veeteede;jalga vett;viima minaavarti;liikluse kontrollisin
omama võimalust;kiirabihaiglas ajal;kõrge kalda;purjelaevamehelt konstantin;punkt tekkinud;silda toodud;juhimelisest kreenis;kanaleid näitasime;kaks meetrit
rikkujale parem;kaks masinatega;seaduslikul alusel;korda kolm;kindlasti niux;vedasid varustust;ühesõnaga radarist;tänane suurele;tallinna rajoonis
sädemed tallinna;ühendust no;kaadritega probleeme;jeeni haavaeva;näitab pull;turvalises paigas;sõidab täie;öeldes liikluskontroll;ongi kohalolek
määrama nimed;mõtlevad kodus;usun teedest;sõidud sõitnud;ütleme inimesi;saadikutega rootsi;sõitsime saadikutega;eestil 12;ajal nii-öelda
öelda kohalolek;205 no;reisisadamasse suurem;laeva kindlaks;vastavalt kasutanud;maailmaski käinud;konsoolid laevaliiklus;17 kutsus;kaks korda
vaadata kaart;kindlaks määrama;vett kiilu;uuesti rihtida;andmete eriti;telefonid teada;püssimeestest vabad;seitse jalga;mõtestatuna eesti
konfiguratsioon muutub;kiirusega ütleme;rannavalveteenistuse kaatrid;staadion räime;system võetakse;kanaleid näitasime;tankerid sides;kirjutatud kahes;õhtusel ajal
importija kaadeegaati;tehnilistest andmete;siia-sinna jäävad;importija paate;loopima tegelikult;ühendriikide ametivennad;kaatrid turvalises;abi meeskond;ametil nii-öelda
ilmselt otseste;cation system;tuukrikaater eeva;armeeni sd;seadmed automaatne;õiget kurssi;naissaarele täpselt;ajutine laevastik;puruks halva
muidki funktsioone;kaikoha seisame;number kiirkaatriga;vaadata kaart;no juhused;traditsioonilised ujuvus;vedasid varustust;kolm meest;tähendab patrull-laev
päästeoperatsioon kaarti;eriti tähtis;kutsungit kutsuti;aastakümneid nii-öelda;kartma ups;205 kapten;edasi-tagasi riikides;täiskiirusega sõita;ongi kolmas
juhtub sageli;asendis sõidaks;nii-öelda horisontaalasendisse;talveks staadion;igalühel erifunktsioonid;sageli liiguvad;ujuvus täna;eestlasi rumalat;12 miili
tekib merereostus;hüdrograafialaevad selge;optimaalses asendis;vajalik näiteks;antud amet;firma reitoni;baseerume pirital;kiirkaatriga nimetasite;eeva 205
pisikene paadikene;rappuma loopima;oodata varsti;jälle mängib;muidki funktsioone;minaavarti taani;nii-öelda piipar;juhataja härra;no rääkisin
root viima;laev tallinna;rannavalve la;norra proua;tankerid sides;florida rajoonist;kapten teab;öelda meelitada;tähendab mõnus
rannavalverelv hiljuti;tuukrikaater ütleb;tänava hundipea;teadnud edasi-tagasi;pull kalda;hoian tänava;kinni püüda;ilmetsin ministeeriumi;mängib rolli
sandeerivad nii-öelda;õigeks paistab;kurssi err-i;12 milli;padar annabel;ametisadam seisavad;ütleme võidusõidul;kõrge kalda;padar annabel
loodud albiaatoritud;üleslükkejõud niuksed;liikluskontroll rahvusvaheliselt;patrull-laev viis;muutub kõikumine;niuksed traditsioonilised;kuivem armeeni;teistmoodi tõuseb;tähendab merehariduskeskus
kuskilt natukene;oravad mõtlevad;lootsiga välislaevad;võib-olla eestlasi;mölder kannavad;selge igalühel;kaugel käia;ametisadam seisavad;toimub 12
relvi eraisikud;tähendab patrull-laev;teatri suuruselt;vene väed;kaks vahetust;jaa importija;võttega pidevalt;öelda firma;seitse jalga
kantud normid;ütleme ajaga;selge igalühel;ajalise kursuse;number kiirkaatriga;bellingi asub;öeldes liikluskontroll;salmre kaatri;aastaid aastakümneid
kujunenud olukord;sobib meestele;konstruktsioonis pääst;vene vägede;seisab sadamas;asukoht absoluutselt;tuule lotiimiined;piipar peiler;a3 mees
seoses vihmadega;vastavalt tiibadega;diiva lennukil;viimane detail;omama võimalust;lae uuesti;taani kuivem;nimi eeva;teada vajalik
igalühel erifunktsioonid;merelaevanduse eestkostel;põliselt baseerume;era erafirmades;sadamasse omama;mõtlevad kodus;põhitöö vene;no rääkisin;aarma hüüda
eesti merelaevanduse;no smuugeldajate;pidevalt tähelepanu;heades laevades;sadamas eesti;mäletan sõitsime;suur maailm;juhitakse eraldi;kuskilt haridus
kannavad tähti;liikluse kontrollisin;jõudis kiirabihaiglas;maksud järsku;mehed vormis;väljakutsele aja;lahkuvad maksmata;autos kaks;kai merele
tähendab kindlasti;mögofonis silda;radarist liikumist;no võib-olla;tegutsesin tekib;ruumi vaatan;teostab ruumi;jeeni haavaeva;nii-öelda järjekorra
lahkuvate vene;baseerume pirital;naissaarele täpselt;keeles öeldes;vead loots;juhitakse eraldi;meiegi riigi;merre öölangistega;suvel ilm
sputnikute 10;sobivad lahtine;plastmasskorpusega plassmass;normid laine;ametivennad andsid;toodud vahetus;tantseeskonnalt merekeelt;rihtida nii-öelda;juhtimine teistmoodi
kujunenud päevaaeg;merre tekib;teinekord laupäev-pühapäeval;pööriku ahtris;globaalnavi cation;raadiotelefonijutu suuna;olisi norra;rappuma loopima;20 söömelise
istun rannavalvetalituse;ongi plastmasskorpusega;väikene rondikene;paar mure;asjast aru;korraldada kutsung;taskus elame;moment näiteks;rääkisin rannavalve
varsti suurem;tavaline pisikene;jälle kuulmiseni;lamp balti;kajutis istun;kuivem armeeni;tuua tuukrikaater;pensionieelikutele ütlesite;peetri soojavahetus
käsitsivõitluseks no;söömelise kiiruse;siiamaani põhitöö;tallinna reisisadamasse;onu tai;system võetakse;kanaleid näitasime;10 meetri;jõudis kiirabihaiglas
tuntav meiegi;keeles öeldes;sd kott;operatiivsest töölise;digipalgal era;lahkuvad maksmata;soome turismipaatide;ant balti;rajoonis suur
mängisime raskusi;ühesõnaga laeva;viimane detail;system võetakse;sobiv ametil;meistele metall;rannavalve värv;head sellegipoolest;toodud selgitust
lotiimiined suur;raiutasid saar;kanaleid näitasime;natukene konfiguratsioon;vaatame kaatrile;ütleme inimesi;kaatril nimi;vaatamas parajasti;siia-sinna jäävad
kott lamp;näitab dia;tulevikku konstrueerimistöid;kaubalaevad jääb;rootsi olisi;laupäev-pühapäeval lausa;öelda vabadus;õigemini mäletan;reguleerida vastavalt
väiksemad operatsioonid;erifunktsioonid rääkida;maailmaski käinud;kaks mootorit;näitab operatiivsest;abi meeskond;funktsioone laevad;väga-väga sobiv;205 kapten
40 sõlme;soome turismipaatide;inglise keeles;203 tähendab;suvel ilm;tankerid sides;nii-öelda ajutine;teatri suuruselt;vaimaid jood
pidevalt laevas;puksiiri võtta;valves ettenähtud;rannavalve inglise;vaadata kaart;vaadata kaart;õlitõrjeoperatsioone viia;inglise keeles;system võetakse
sageli liiguvad;patrullosakonna juhataja;globaalnavi cation;vände püüdsime;normid laine;teatanud võimudele;toimub vastupidi;vedasid varustust;näitab pull
andnud ühesõnaga;keeles kaart;ilm ilus;edasi-tagasi riikides;lausa uputus;pääst praktiliselt;meestega florida;teadnud reidi;puutub antud
aadu paigas;põliselt purjelaevamehelt;liiklust näeb;rajatelefon gps;nimi eeva;tänane suurele;hüdrograafialaevad selge;liiguvad asjaarmastajad;mulje 20
ütleme inimesi;importija kaadeegaati;soojavahetus kapten;toodud selgitust;diiva lennukil;taani kuivem;jüri salmre;tänava hundipea;mehi meestest
kantslerid kajutis;lihtne mugav;võib-olla moodsamaid;kaadrit nimetatakse;valge poigutavate;annabel lülitada;kuulsime raadioühendus;205 kapten;purjelaevamehelt konstantin
tugevam mehed;rannavalverelv hiljuti;kiirust sportlastel;eeva 206;mehed vahetavad;hellaks rin;seisavad lootsile;mees kaadritega;laev tallinna
rannavalveteenistuse kaatrid;asendisse tiivad;205 no;suvel ilm;reitoni radar;püüdsime ühendust;inimelude päästmisega;riigi palgal;teedest meremeheks
kõvasti tekkima;kirjutada ilmaga;spetsiaalsed otstarbeline;läheduses telefonid;jalga vett;jood hai;maa kartma;tähendab ülesandeks;ettenähtud nii-öelda
kiirusele juhused;lahe püssimeestest;loodame käsitsivõitluseks;tai kuival;puruks halva;eeva lahti;kaarti aega;aastas neli-viis;edasi-tagasi riikides
sportlastel viimane;smuugeldajate tegemist;töölise ilmaga;rannavalve laevad;vahetust a3;armeeni sd;nii-öelda optimaalses;diiva lennukil;röölise murda
nii-öelda optimaalses;ilusti rannavalvevärvides;tai kuival;sõiduks talu;lood meelde;maa kartma;meelitada klisse;ehitatud tegelikult;suvel teinekord
lähemal ajal;maksimaalpöörded pöördunud;val värvides;näevad ranna;dia kuulete;peetri soojavahetus;antud rikkujale;esimesel väljakutsel;nuut vaimaid
meresaade hoian;pensionärid pensionäri;asukoht sputnikute;17 kutsus;a3 mees;kalda tuld;näiteks võõrale;täna tegutsesin;härra jüri
valmis võimelised;kuul aasta;kaadeegaati merenurkne;väiksemad operatsioonid;füüsilist vastupanu;kindel nimi;juhtimine teistmoodi;kaardiga millegipärast;radarist konsoolid
praktilises laev;nimed veeteede;suutnud suuda;kapten materjalil;muuda jon;kartma ups;taani tundi;lahkuvad maksmata;kasseti nii-öelda
lääne palgavahe;teatanud asja;tähendab mõtlen;näiteks laevavindid;auses issand;nimetatakse tset;kodus kuskilt;siiamaani põhitöö;abi tegelikult
rajoonis suur;pura taani;norra proua;kuulmiseni nädala;meistele metall;sõiduks talu;suvekorter jää;mehi valmis;saar keeli
teatri suuruselt;siuksed mehed;tööülesannete täitmisele;merele sõidavad;la eva;varsti suurem;head sellegipoolest;dia kuulete;kannavad sõidavad
mulje 20;lülitada ploteriks;miili territoriaalveed;kuul aasta;suurele merele;patrullosakonna juhataja;tähti eeva;territoriaalveed toimub;taar kura
konstruktsioonis pääst;hiljuti õigemini;ühendust no;fokute hoovi;aega vaadata;rikkujale parem;tulevikku konstrueerimistöid;näiteks võõrale;taali õlle
a3 mees;system võetakse;elame läheduses;tset jalg;hai näidu;tulevikku konstrueerimistöid;nii-öelda horisontaalasendisse;armeeni sd;traditsioonilised ujuvus
inimesed tea;noori tublisid;asjaarmastajad inimesed;viima taani;korrastama võib-olla;sputnikute 10;nii-öelda järjekorra;maksud järsku;tundi valves
tehnilistest andmete;ajaga kaasa;füüsilist vastupanu;tegelikult toimub;ilm ilus;reitoni radar;taina rajoonis;järjekorra number;merenurkne importija
keeles eesti;ministeeriumi kantslerid;tantseeskonnalt merekeelt;merelaevanduse eestkostel;tegu inimelude;taskus elame;mootorit lihtne;kõnelesime väikestest;nimetasite võib-olla
möödunud aasta;korra aastas;lotiimiined suur;lood meelde;ankrusse oravad;norra proua;kuskilt haridus;ministeeriumi kantslerid;ühendust no
õigemini mäletan;control kutsub;kannavad tähti;endised nimed;merele andmas;lennukil juhtimine;proovivad vaikselt;jooma laada;24 tundi
silda toodud;tankerid sides;15 20;nimetatakse rannavalve;haige toodud;kuu ühendriikide;asja kontrollima;jõudis kiirabihaiglas;no antud
edasi-tagasi riikides;treeningu meestega;inimelude päästmisega;no antud;öeldes liikluskontroll;laine kõrgus;tõuseb lihtsalt;mees loobutseptis;rajatelefon gps
uuesti rihtida;uuesti rihtida;patrullosakonna juhataja;ilm ilus;eva 203;rahvusvaheliselt traffic;täna tegutsesin;mängib rolli;tähendab kindlasti
suur maailm;kreenis praktilises;sõlme täiskiirus;jalga vett;tugevam mehed;viia kukub;jälle mängib;tankerid sides;kandma järsult
number kiirkaatriga;kuivem armeeni;kogemuste tavaline;olisi norra;kolm meest;tähendab suvekorter;mehi meestest;suvekorter jää;teadnud edasi-tagasi
roostetanud laeva;kukub merre;no seitse;omama võimalust;räime ladre;aastaid aastakümneid;vihmadega kannab;err-i veab;jääb mulje
tegemist rannavalvega;pukseerida kuskilt;vaikselt käsitleda;järjekorra number;mure laule;staadion räime;mängisime raskusi;juhtub õhtu;õõva merre
tiibadega juhimelisest;öelda meelitada;suvel teadnud;sageli lahkuvad;taali õlle;teavad hästi;vaimurdad suudab;aastakümneid nii-öelda;võetud kiirabijõudu
kaasa käituvad;eesti ranna;kontrollisin tallinna;varsti suurem;tavaline asi;20 miili;rääkida tegutseme;ilus teisigi;metall näiteks
kapten teab;osutama treeningu;patrullkaater kuul;laev piloot;tai kuival;gps globaalnavi;tugevam vaja;tsiteerib määral;nuga taar
kiirkaatriga nimetasite;valgustusele müüdaks;importija paate;soovitav absoluutselt;purjelaevamehelt konstantin;ajalise kursuse;eestil väike;vahetust a3;meeskond 24
liikluskontroll rahvusvaheliselt;veab lood;normid laine;andmete eriti;ajutine laevastik;viimane sõna;laev mehed;tuule lotiimiined;maa kartma
võib-olla moodsamaid;merel kinni;meetri täpsusega;ütleme inimesi;veeteede ametisadam;lihtsalt puht;nõuab kindlasti;mulje 20;viia kukub
eestil 12;jüri salmre;metall näiteks;rin näidud;era erafirmades;tegutseme kiiresti;narva ütlesite;laupäev-pühapäeval lausa;veab lood
absoluutselt moment;tiivad juhitakse;seoses vihmadega;eestil väike;tavalisi merekaarte;erifunktsioonid rääkida;eestlasi rumalat;seadused juhtimiseks;206 kaadel
kolmas operatsioon;sõidab täie;vahetust a3;tallinna reidil;näitab dia;loodame käsitsivõitluseks;17 tallinna;jahti siit-sealt;sõidavad heades
tööülesannete täitmisele;tallinna reidil;konfiguratsioon muutub;päästeoperatsioonid tehnilistest;olisi norra;pensionäri ellikud;vahetavad aastas;meestest puudus;lootsi abi
10 meetri;traffic control;antud rikkujale;näiteks puudutab;liikluse kontrollisin;seisavad lootsile;viimane detail;aasta lõbusad;tankerid sides
kolmandiku kord;17 tallinna;tiivad üldse;rannavalveteenistuse kaatrid;firma reitoni;jüri salmre;normid laine;väikesed päästeoperatsioonid;korrapidaja tallinn
toituut mereni;lõõgasid ütles;mure laule;korraldada kutsung;paar mure;vihmadega kannab;kutset ootamas;spetsiaalterasest spetsiaalse;kapten teab
kaks vahetust;väike tähendab;kuuma noaga;käsitsivõitluseks no;parajasti ilmetsin;tähtis operatsioon;töövõtteid seaduslikul;oska kirjeldada;205 no
radar lood;kura tallinn;meeskond 24;meresaadet meresaade;heades laevades;normid laine;sõiduks talu;lihtsalt sandeerivad;valbaystab valge
tallinna rajoonis;priit ohtrasti;kiirkaater ehitatud;keeles rannavalve;kinnised sädemed;hüüda juut;kalda tuld;igav kursimuutus;mull räägi
kleebitud kirjutatud;õige kiirusega;juhuleiva kahtlendada;tankerid sides;distsipliini aru;töövõtteid seaduslikul;nimetatakse tset;vana vene;lülitada ploteriks
tsiteerib määral;meestele kauges;haridus ühesõnaga;lõõgasid ütles;merre mees;eva 203;15 20;staadion räime;kajutis nii-öelda
meestest puudus;operatsioon laeva;cation system;laeva asukoht;telefonid teada;järjekorra number;abi meeskond;inimesed kutsuvad;tööd põhiliselt
suurem laev;nii-öelda ühtteist;ametil muidki;härra rein;mugav diiva;ilus teisigi;keeles kaart;vabadus vähegi;tähendab ülesandeks
kuulmiseni nädala;istun rannavalvetalituse;toimub 12;rannavalvetalituse patrullosakonna;err-i veab;boydi lood;õhtu hilja;2600 pööret;17 kutsus
toimub 12;puruks halva;igav kursimuutus;lihtsalt puht;jüri salmre;meestest puudus;loodud albiaatoritud;paar mure;kordasin taina
juhtus laevad;laevaliiklus tallinna;mugav diiva;firma reitoni;meremeheks auses;gost kaardiga;toimub 12;käsitsivõitluseks no;tegutsesin tekib
abi meeskond;merereostus laev;leida fokute;juhataja härra;rappuma loopima;mehi kergesti;uudi ilmad;kapten teab;no tahab
asjast aru;pärit suurte;erafirmades kujunenud;kura tallinn;spetsiaalterasest spetsiaalse;ongi plastmasskorpusega;juhataja härra;värv tähendab;suuda distsipliini
vastavalt kasutanud;pehmelt öeldes;rajatelefon gps;konstrueerimistöid tähendab;kandsid lasid;nii-öelda ajutine;määrama nimed;ameti embleem;tegu inimelude
kiiruse aega;rahvusvaheliselt traffic;toodud selgitust;bornholmi mull;boydi lood;õhtu hilja;erafirmades kujunenud;kuskilt natukene;rein peetri
ajaga kaasa;materjalil härra;ametil lootsilaev;asukoht moment;teate nojah;lootsile no;endised nimed;igalühel erifunktsioonid;rappuma loopima
selge igalühel;era erafirmades;eestlasi rumalat;vastupanu osutama;rahvusvaheliselt traffic;lausub talveks;toodud vahetus;kaart maailmaski;merele pääse
veeteede ametil;kanaleid näitasime;sõiduks talu;err-i veab;taar kura;õlle viilma;teistmoodi hüdrodünaamika;mögofonis silda;kutsuma nii-öelda
kirjutatud kahes;vaevaga maa;hüdrograafialaevad selge;poigutavate jooma;head sellegipoolest;usun teedest;number kiirkaatriga;päevaaeg pidevalt;merereostus laev
kukub merre;tekib teistmoodi;seadmetest tehnika;raha laev;bornholmi mull;ametit tahaksid;tegemist tavaline;parem läheneda;möödunud aasta
horisontaalasendisse suure;eestis öelda;tuule lotiimiined;paate paati;paigas kai;hästi tähendab;härra mati;miksel kaatril;kartma ups
toimub vastupidi;turvalises paigas;peilimis seade;suur punkt;tundi valves;merele andmas;eva 203;onu tai;kaatri eeva
vastupanu osutama;kurssi muudab;neerunuga taarja;205 no;jälle jälle;kahes keeles;vabade kogemuste;taali õlle;importija kaadeegaati
tähendab korrastama;võimalust õlitõrjeoperatsioone;püüda sundida;kott lamp;vedasid varustust;ministeeriumi kantslerid;jõudis kiirabihaiglas;turismipaatide vool;hoovi kurssi
17 tallinna;tööülesannete täitmisele;vaevaga maa;kolm meest;kuuma noaga;aastas soovitav;hiljuti kuu;ühendriikide ametivennad;distsipliini aru
ilmad toituut;teadnud edasi-tagasi;embleem nii-öelda;haridus ühesõnaga;no tahab;proovivad vaikselt;staadion räime;otseste tööülesannete;antud amet
paate paati;aega bellinguid;öelda vabadus;surume nina;mati laus;mooserilt teatri;sellegipoolest suvel;ütleme tavalise;sputnikute 10
suuda hellaks;korrapidaja tallinn;jälgida valbaystab;talu uudi;eeva 206;vabade kogemuste;pensionäri ellikud;torne maru;jälle vastavalt
tiibadega surume;meresaadet meresaade;40 sõlme;ajal nii-öelda;murda suuda;konfiguratsioon muutub;lääne palgavahe;ohtrasti seoses;käia väga-väga
näidud lausub;laupäev-pühapäeval lausa;talveks staadion;puhtalt õpetati;keeles eesti;autos kaks;teinekord laupäev-pühapäeval;hilja 15;nii-öelda padar
puutub antud;kaks päevaga;jood hai;võttega pidevalt;ladre vaimurdad;tsiteerib määral;ups vead;merenurkne importija;meeldivas kajutis
rumalat kanaleid;asukoht absoluutselt;maru aarma;tähendab eesti;ameti embleem;osakaal tühjad;riikides maksud;puruks halva;kuuma noaga
suurte smuugeldajate;põhitöö vene;taar kura;head sidemed;kolmas operatsioon;pöördunud 2600;eraldi riistaga;mere hull;viimane sõna
pooltasu tehnika;meremeheks auses;meestega florida;igalühel erifunktsioonid;rajatelefon gps;digipalgal era;control kutsub;traditsioonilised ujuvus;merele tuksub
kaikoha seisame;meestega florida;albiaatoritud mereni;eva 203;talu uudi;probleeme leida;kaart kasseti;relvi eraisikud;tallinn 17
jalgegsusele kaks;spetsiaalterasest spetsiaalse;aastas soovitav;rannavalve la;kiilu kolmandiku;jeeni haavaeva;tsiteerib määral;rahvusvaheliselt traffic;sõitsime nii-öelda
paigas kindlad;jälle mängib;punkt tekkinud;205 kapten;merekaarte aru;korda kontorit;sõidetud kirjutada;malleri nuut;bornholmi mull
vahetavad aastas;pidevalt tähelepanu;rääkinud seisab;mulje 20;härra rein;eksameid õiendanud;valgustusele müüdaks;ploteriks radariga;meestega florida
kaadritega probleeme;nuut vaimaid;suuna bellingi;tundi valves;automaatne telefoni;ütleme võidusõidul;näevad ilusti;florida rajoonist;kaader kiirkaater
pöördunud 2600;norra proua;tankerid sides;vene malli;mereni jeeni;no võib-olla;ministeeriumi kantslerid;eksameid õiendanud;laeva tarmot
parem läheneda;mulje 20;firma reitoni;aastaid aastakümneid;jood hai;paistab valge;kõnelesime väikestest;konstantin mooserilt;meresaadet meresaade
ajalise kursuse;alusel lihtsalt;keeli ant;jälle jälle;nädala ;17 tähendab;head sidemed;nimed juhuseid;tundi root
talveks staadion;murda suuda;issand autos;õpetati võtteid;kindlad röölise;no seitse;bornholmi mull;seoses vihmadega;merre tekib
mure laule;puudutab eesti;lootsi abi;kõikumine hulluks;balti merre;onu tai;jalg nimetatakse;mõtlevad kodus;kadri puruks
sõitnud aastaid;allu füüsilist;tset jalgegsusele;juut onu;head sidemed;hulluks hiljuti;imi lahti;kaader kiirkaater;tegelikult toimub
õlitõrjeoperatsioone viia;niux tulevikku;püssimeestest vabad;kirjutatud kahes;tallinn 17;toimub vastupidi;parajasti ilmetsin;rootsi olisi;täpsus suur
õlle viilma;muutub kõikumine;17 tallinna;no mehi;vana vene;sidemed õpivad;autos kaks;tutvustasid töövõtteid;hüdrodünaamika nähtavasti
oodata varsti;väiksemad operatsioonid;maksimaalpöörded pöördunud;inglise keeles;piloot külje;ankrusse oravad;hüüda juut;hoovi kurssi;maailmaski käinud
materjalil härra;võetakse laeva;taina rajoonis;moment teada;raha laev;riikides maksud;20 miili;plastmasskorpusega plassmass;hellaks rin
leida mehi;distsipliini aru;soome turismipaatide;ilmad toituut;operatsioon laeva;surume nina;usun teedest;mugavates seadmetest;plassmass meistele
taani tundi;taina rajoonis;juhimelisest kreenis;rappuma loopima;laevas armastab;kolmandiku kord;kaks päevaga;tundi valves;jood hai
siit-sealt kuskilt;jooma laada;kantslerid kajutis;eestlasi rumalat;hellaks rin;meest kaks;rappuma loopima;kreenis praktilises;mere hull
naissaarelt raskesti;võib-olla natukene;pöördunud 2600;kaks korda;nina maha;väike tähendab;meistele metall;no mehi;hilja 15
kergesti ametit;õiendanud tallinna;teistmoodi hüdrodünaamika;reitoni radar;käsitsivõitluseks no;detail mängib;neli-viis korda;sputnikute 10;teinekord laupäev-pühapäeval
mootorit lihtne;tegelikult öeldaksegi;bornholmi mull;onu tai;paate paati;bornholmi mull;merele andmas;tulevikku konstrueerimistöid;merre mees
