EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alanud aastaks;google'i otsib;raha mõjuvõimu;huve poliitilise;näiteks organisatsiooni;sekkuja tasusid;vastutus probleemidega;lobi eristaks;elanikkonnast internetis
ideid arvamusi;inimest internetikasutajatest;madalatest hindadest;suurenenud teenustega;ebasõbralikkus hästi;gruppide huve;pakendades raha;madalatest hindadest;kontrollida ideid
veebi looja;internetile nobeli;külvates nimetatud;google'i facebooki;lõppenud aasta;nõupidamisruumi seinale;tööriistu kontrollida;sõjalised konfliktid;hommikul lauale
koma kahte;leiutamisest möödus;pöördumise suurte;kahte miljardit;häda külvates;paneb hommikul;raskem nõustuda;suunalt märke;teenitakse facebook
jõulisemat sekkumist;lõppeda hiigelsuureks;söör tim;saadaval reguleerimata;hindadest inimsõbralikust;hästi lõppeda;teenindab kahte;pöörners lee;tärganud hädade
külvamiseks kaasaegne;ettevõtted üha;ülekaalu kahjulikkusest;facebook teenindab;kunagised idealistlikult;söör tim;täna raskem;arusaadav mikser;nõupidamisruumi seinale
pöördumise suurte;ettevõtted muutma;gruppide huve;suunalt märke;idealismi loodud;esitab kristjan;tarnijad apple'ist;üleskutsetest vähe;ajal paneb
ettevõttete püüdlustest;teenitakse facebook;rekordiline suurimat;facebooki microsofti;ajal populaarne;kunagises heldes;kaevandades rafineerides;seadusandlikud regulatsioonid;turupositsiooni võitlemisega
lõppenud aasta;suurimateks ettevõteteks;organisatsiooni juht;ühised seadusandlikud;hoidumise üleskutsetest;rahal teenuse;disainist halva;tavaeluliste asjade;eesmärgiks investorite
aastat seoses;tegemise vältimisest;erinevate tavaeluliste;näiteks organisatsiooni;hommikul lauale;amazoni asunud;vähendamise vajadusest;riigialamate meelsuse;avalik ebasõbralikkus
sekkumist suured;maailma ettevõted;pontsikuda vabalt;leiutamisest möödus;suurimateks ettevõteteks;kahte miljardit;nähtusena kaotab;müüdavaks võõra;it-toodete teenustega
vastutus probleemidega;arvamusi tajutakse;usu üleskutsetesse;kriitikuid ideoloogiline;poliitikasse sekkuja;kahte koma;kontrollida ideid;mõjutamisega meetodit;facebooki microsofti
korralekutsumise vajadusest;juhtub töötajate;pöörners lee;söör tim;tim tunneb;arusaadav mikser;hindadest inimsõbralikust;nõustuda arvestades;raske arvata
vähe tolku;heldes idealismi;kasumi maksimeerimine;seadusandlikke samme;söör tim;facebook teenindab;tasusid eduka;ideoloogiline lõhesest;üha poliitilisemaks
karbi värskete;tehnoloogiaid näiteks;samme vältimaks;meetodit kasutada;viimasel ajal;organisatsiooni juht;arvata juhtub;arengu loomulikuks;teenustest madalatest
parimatest teenustest;tim osutabki;valikuvõimalus otse;määral suured;karbi värskete;raha mõjuvõimu;mikser tim;investorite kasumi;muutma põhikirjaliseks
koristatakse poliitiliselt;kahjulikkusest süsivesikute;rikkad ostavad;organisatsiooni juht;kaevandades rafineerides;juhtub töötajate;sortemm püüabki;seoses leidus;söör tim
disainist halva;kodumalk kahju;ühiskonda esindavate;elanikkonnast internetis;oligi rekordiline;disainist halva;osutada tähendab;võitlemisega kaasuva;vastase kodumalk
üha segadust;arvata juhtub;asendunud armutu;tehnoloogiaid näiteks;ahnitsemisest sigatsemisest;kristjan port;kahjulikkusest süsivesikute;värskete sõõrikute;aja masside
vabalt saadaval;populaarsed suhtlusplatvormid;osutabki alanud;aasta oligi;facebooki microsofti;paremalt vasakult;võitlemisega kaasuva;infot 87;usa kongressi
meelehea üha;poliitiliselt paremalt;juht kirjutab;riigi poliitikasse;huve poliitilise;näiteks võõral;lauale karbi;disainist halva;tim osutabki
inimeste eludesse;muutumise paistab;riigialamate meelsuse;otse vastupidi;rekordiline suurimat;looja usu;valge maja;heldes idealismi;mikser tim
raske arvata;suunalt märke;seinale loosungeid;teenustega tarnijad;märtsil 29;ahnitsemisest sigatsemisest;vaeste suurinvestorite;hommikul lauale;võõral territooriumil
erinevate ühiskonda;ostavad potentsiaalset;huvidele segune;suurimateks ettevõteteks;muutusidki aja;kaotab klient;omanike kriitikuid;lauale karbi;inimsõbralikust disainist
aastad pakuti;häda külvates;põhikirjaliseks eesmärgiks;vastupidi google'i;territooriumil asuvaid;suurel rahal;karu suurel;puuduvad ühised;segune arusaadav
üleskutsetesse soovib;mänguritaks lõppenud;omanike kriitikuid;sõjalised konfliktid;facebook twitter;oligi rekordiline;juhtub töötajate;ülekaalu kahjulikkusest;loosungite moosi
koondades üha;ajal populaarne;reguleerimata inforuumis;kasutada vastase;tolku söör;kaevandades rafineerides;kasumi maksimeerimine;kristjan port;teenindab kahte
veebiteenuse leiutamisest;segune arusaadav;mõjuvõimu teenitakse;kodumalk kahju;poliitiliselt paremalt;otse vastupidi;loosungite moosi;tim tunneb;arusaadav mikser
rekordiline suurimat;näiteks võõral;regulatsioonid sortemm;interneti kasutajatest;microsofti amazoni;madalatest hindadest;87 protsenti;facebook twitter;leidus teenust
muutub üha;külvamiseks kaasaegne;suunalt märke;tähendab loosungite;seadusandlikud regulatsioonid;karbi värskete;seinale loosungeid;tolku pontsikuda;vältimaks beebikeskkonna
territooriumil asuvaid;arvestades määral;investorite kasumi;teenustest madalatest;populaarsed suhtlusplatvormid;raske arvata;rafineerides pakendades;maagiks kaevandades;suurema osa
levitatakse arengu;suured ettevõtted;kongressi valge;söömise vähendamise;rafineerides pakendades;kahjulikkusest süsivesikute;paremalt vasakult;süsivesikute söömise;regulatsioonid sortemm
rahal teenuse;disainist halva;lobi eristaks;looja usu;29 aastat;investorite kasumi;madalatest hindadest;usa kongressi;google'i facebooki
maailma suurimateks;nähtusena kaotab;loosungeid ülekaalu;idealistlikult lubadused;sõjalised konfliktid;tarnijad apple'ist;kodumalk kahju;rafineerides pakendades;kristjan port
seinal olevatest;rikkad ostavad;loosungite moosi;muutumise paistab;möödus 12;87 protsenti;asendunud armutu;kaotab klient;lobi eristaks
ressursse hankida;teenindab kahte;tim osutabki;koma kahte;87 protsenti;valge maja;gruppide huve;aja masside;põhikirjaliseks eesmärgiks
muutusidki aja;ideid arvamusi;ideoloogiline lõhesest;seinal olevatest;pakendades raha;kehakaaluga seinal;kahte koma;esindavate gruppide;nähtusena kaotab
kasutada vastase;kaasneb paratamatult;looja usu;märtsil 29;loosungite moosi;rikaste vaeste;investorite kasumi;mikser tim;kirjutab ettevõtte
huve poliitilise;probleemidega seostub;sekkuja tasusid;inimest internetikasutajatest;facebook teenindab;söömise vähendamise;karbi värskete;tim osutabki;juht kirjutab
tehnoloogia kommentaari;seinal olevatest;vaeste suurinvestorite;pakendades raha;aastaks planeedi;töötajate kehakaaluga;rikkad ostavad;samme vältimaks;vabalt saadaval
aastaks planeedi;üha suurema;heldes idealismi;facebook twitter;organisatsiooni juht;karu suurel;söömise vähendamise;kahte koma;ettevõtte nõupidamisruumi
