EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uusi kortereid;inimene loeb;muusad jumalat;inimene näiteks;kaks korda;vaated tea;probleemi uuesti;vaja kanada;silmaga nägema
vormi leidmisele;küsingi mängudest;mõjudest väljarändajatest;tutvumiseks kirjutamise;kirjuta kirjuta;kaks korda;käekiri segane;neete praktikas;võetud tolstoi-ist
alusel loodud;saarel kummuli;vandiraiuja hädas;teaduslikud raamatud;kadunud kadunud;noored rõõmsad;kalalaevadel kaptenina;diskreetne delikaatne;1901 1906
16 peret;vana raamatukokku;impulsid tööks;kolm kolm;asju küla;viitsütikuga pommi;kaks-kolm 1000;võistluse number;kogustes näha
õigust uuest;raamatut ameerikal;sõnapüünise neete;näiteks einstein;hinna hinna;nisuse südamevärinaga;töötas nisugune;rida lenini;lugenud dostojevski
suuremat loomingulised;mannermaa väikesel;43 aastal;kirjutanud tõmmatud;tartus andersson;sibeliuse finlandia;sealsamas bussis;ainsat toas;ema luges
kasvanud isiklike;aastaid töötas;auster desdemona;no asju;1906 grupp;järelsest sõjatorm;edukalt kodamisel;annist sedasi;näiteks kirjandus
kaasa tendents;mõjudest väljarändajatest;sibeliuse finlandia;aeg suunius;1000 raamatuid;kalamees üksinda;mäletate tuulise;aerul piibul;ruhnu kihnu
kindlasti süvenenud;kanada seoses;põgenes 16;põgenes 16;sibeliuse finlandia;einstein dostojevski;vaja kanada;einstein dostojevski;14 suurt
loetakse loonud;kodanlikul ajal;friedebert tuglased;kaks korda;kesin ene;tööd no;süües kasvab;sibeliuse finlandia;tolstoi-ist vaevalt
valmiva raamatu;esimeste lausete;paratamatu õnge;eesti kirjanduse;hambrinojessi 200;sõnanud üldse;vaated tea;hoog rütmis;varem üksik
osta koguda;kaugele võtan;kampa jäänodamistegamp;lähel olevateks;põgenes 16;suunius liibüas;sotsialism lõpuks;1906 grupp;tuntud teada
liitrisse saar;talgud võib-olla;väärte tardubist;füüsikud matemaatikud;ahvatles august;raamatu hinna;kirikuid kirjutate;16 peret;koguja ütleb
arvate erinev;mäletan nõia;sõrvest kaavi;50 60;hinge sara;aastal 1901;neete praktikas;lageda mere;tahaks raamatu
suures maailmakirjanduse;kolm kolm;60 täpset;hinda vii;kiirassaare rannas;külastajad põgenes;liibriseid tellitakse;head džässi;tähendab väärtus
ruumil nägu;kirjuta kirjuta;marksistide marksismi;padruni materjali;10 aastat;odavamaks minek;liibüas saaravad;hint arvate;näiteks haraka
kirjutanud teki;kirjutamise jalgratta;õuemärki peegelduma;tähendab osta;sõjad sõjad;teadsin kirjutada;waverly helsingborgis;tartus andersson;tähendab lahti
lainet rattaid;ühistöö ühisti;võistvalgary auster;aastat kasvanud;tükk tükk;kleebise varastatud;plahvatab äkise;onu una;paar-kolm neli
toimuma konkreetse;näiteks inimene;kaluril eksliitrised;näiteks kolhoosid;aastal 1800;200 kommuuni;lapse lapselapse;august annist;väljarändajatest läänder
ajaga targa;kohanud näen;desdemona märgitud;kasutaja inimesed;raamatukogu omanik;võistluse number;kalamees üksinda;malcolm aili;näiteks võrrelda
viia raamatuid;koguda kõikvõimalikke;saaravad show;kadunud kadunud;kirjandusteooriate kirjandusteadust;näiteks friedebert;head džässi;1800 50;probleemi uuesti
suurt autorit;põhjus arvatavasti;waverly helsingborgis;vaated tea;1901 1906;marksistide marksismi;inimesed nädalalõpupidu;vaated tea;raamat kättesaadav
lahku minevikku;tunne kindlasti;hambrinojessi 200;1901 1906;sajandi alguse;kuritöö karistuse;jalgratta ammu;auster desdemona;tähendab osta
kasutada meelde;esimene raamat;parameesi pära;tähendab tähendab;50 60;metsad kustutada;kuritöö karistuse;1901 1906;leidnud vormi
