EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võltsimine suured;hoida fännklubi;2008 aasta;trauma opereerida;kodus koduared;õnnetus hääleliigist;mäletate küsimusi;rääkisin raadiokuulaja;keeruline jalad
osa asju;jalgratas huvitanudki;varem tõlkides;algas varem;naabrid head;mäletan suhteliselt;kudepäevasel mängisite;metsosopranit lihtsalt;veiniga soovituse
rollides õnn;muusika- kujutavate;surve statistid;uuesti pianistid;korraldate noorema;organistid sõita;mäletan nelja-viieaastane;näitleja pedagooge;aeg-ajalt mõnus
asi meeldima;sümptomid ongi;kasvas aastast;dmitri demjanov;kodus kaks;küsisin vanematelt;tüdruk meeldis;kaheksakümneaastane mees;inimeste teie-meie
tuisburgile regioon;vaadetele näitleja;nooremat publikut;regioon komad;valgus hull;proovisid lugusid;häälega dieeti;viini muusika-;lääne-euroopas ühtepidi
kirikuõpetaja toodise;noortele inimestele;kuuled põhised;uurida no;voor arutati;mõtlesin hullu;tõlkepraktika ootasin;teie-meie tulevikulootus;väga-väga tänulik
vähest vaikivad;kohas lobby;halb mälu;tekitab aubaklikust;närv totaalselt;inimesi kuulavad;treeninglaagrisse kuulaja;lavakunstikooli lavakõne;ütles võta
leedukas 2005;võtsin lavale;keeruliselt ettevalmistamisprotsess;keeles asi;tookord aarne;bussis halb;orelimängijate unistuste;ütles tulemängijat;2005 aastal
tõsised mehed;rosmonton võib-olla;enamasti ameerikas;doktor peeter;kaome proovime;10 lemmikaeg;üldse põlvkonnas;märgkvarteti liikmetest;mõtlesin lihtsalt
siirdamist aastapäev;asjaga mängis;võimalikku arvan;effi reli;meenutage hetki;oska eelistaksid;räägivad kiiresti;positiivne intervjuus;võib-olla kettaheite
saatvalt kõrgel;räägitakse maailma;rahvajooksul aeg-ajalt;tööstusalad kuuled;professor valve;õpetas lauset;tsitaat vihjaid;mäletan nii-öelda;teksti räägin
pahandanud pühapäeval;radiaatoreid üritasin;ettepanek arstiteaduskonnas;aastat vana-aasta;tai periood;piinlik öelda;õpetajad lavakõnet;väljaelamine hoffmanni;enesekindlus ümbritsevat
treeningsaali treeningpaiku;põnev efekt;olukord õpetas;algas liia;terminid asi;suvel käisime;autoga sõitsime;otseülekannet nägin;näiteks suurel
atraktiivsemad orelikunstnikel;tolleaegse orelihuvilise;nimed suhteliselt;tore hotelli;sans eksamid;vabandasin pani;mõtet narrida;repertuaari õppima;83 aasta
eeskujulikult sport;lastemuusikakoolis isa;alustasime grupi;valida tume;poja tekitada;peterson palus;keelde tõusid;orelimängupult rahva;vedanud väga-väga
alatine probleem;orelimängule sügavalt;tüdrukud osanud;seed eesti;öelda ausalt;muusikatoimetajad uudistes;vana-aasta õhtu;naiskoor ansambleid;südameasjaks tegelikult
võib-olla väiksem;vanematele mõtet;elektronkirjadele õppimisena;hõbemedali võitsite;annaks asjale;näiteringis vanem;õpetasid legendaarne;ameerika hääles;kiriku köster-organist
sealsamas pariisis;laulupeole veljo;traditsiooniline kogukond;noorustest võib-olla;oleku arvan;saatejuht marie;nooremat publikut;naisterahvana aastas;tagasitundega võimalik
viimane päev;lavarolle leian;arvan 2004;kukkunud olekski;tugev iseloom;naised üritasid;kontserte hollandis;saatmist kodukontserte;15 aastat
metsosopranit lihtsalt;stoppardi baltikumi;teletorni läheduses;võistluste käigus;õnn sans;pop festivalil;viimane kord;näituste lugusid;meeldib kontserte
head sattusingi;vanus 1000;klaverit eriti;toimus kohtumine;suhteliselt universaalne;mõtlesin seitsmendas;luuletused tegelikult;küsimusi 90;ühtegi inimest
öelnud meeldib;treener leidnud;lennuk maandus;afganistanis kaks;võimalus otsad;no vaata;ennustada ooperilauljad;ükskord bussis;alustasin võtan
hea energiapatareisid;rääkisime rõõmus;põllumajanduses pääse;kirurg evel;ader aus;poiss ütleb;tänan võimaluse;pärnu lastemuusikakoolis;ütlema emale-isale
siukseid lemmikuid;algusaegadel elukool;oodatakse õnnelikuks;toit sedavõrd;aeg professor;ooperilaval kergem;annely peebo;rootsis markus;raamatul tuntud
meeldi ütleme;klapisele veiniga;huvi teatrihuvi;nii-öelda iseotsustamise;oda visata;õnnestunud intervjuusid;leis kaheksakümneaastane;laulsin suuri;inimene no
inimesed terveks;tulevikus nurka;hiljem kaheksandat;annaks asjale;ongi osaliselt;tädid seisid;võtab pop;täna olümpiavõitja;kindlasti lihtsalt
jutt vastab;statistid orkestri;siirdamise 1993;lavale kaasa;kontrollima tunnen;järk-järgult alustasid;laps motiveeritud;teenistusel mängisin;patjanutmist suhteliselt
inimesed pikerdasid;tasemega kettaheide;suuri rolle;richard leis;start asjale;ilus kogemusi;ajahetke tunnistajaks;eurovisiooni etendused;20 sajandi
tavaliselt saadet;tükiks ajaks;aidata pöördute;tali vinis;tekst natuke;vaikselt tahtsin;alustasime grupi;algtõukesuusataja stardist;leida kiiremaid
paljud lauljad;küsida maitseaineid;tööstus piimakombinaat;kuuluvat kõrvalhoone;head algus;tõenäoliselt sünnist;sattusingi kaua;iseõppinud perest;kilomeetrit vana-vigala
toel toetavad;nautinud ütleme;saatejuht marie;ajal isa;valley veinid;kohased küsimused;õppisin iseennast;50 blondid;kaks-kolm tuur
seostest püüan;jõua toite;peterburis kutsutud;1987 aastal;annely kaasa;ongi tiimi;nii-öelda kreeka;laagritreeningutest tegelikult;ütleb tahaks
lastemuusikakoolis isa;füsioloogilise huvi;häälega dieeti;leukeemia vereanalüüs;ütles anders;tõlkisin head;esimene lause;teadnud 11;teadnud 11
kude kahjustatakse;diplomietenduses esimesel;1890 mõtlen;seotud ülikooliõpingud;tabelit tegelikult;üritust toimusid;raamatus kirjutas;probleem inimesed;hästi töötab
õpib haldusjuhtimist;trikkidega 11;sattusin traumatoloogia;10 rubla;negatiivsed energiad;jääma aeg-ajalt;raadiokuulaja küsib;juhatas kultuurimajas;kala võttis
evel liid;sündinud erit;segavaid faktoreid;new yorki;no veerand;kummaline inimene;shanss folk;tsitaat vihjaid;muutub järjest
linn etendus;menetlusosaliselt toetab;rõõmotoloogia verehaigused;plusspunkte miinuspunkte;inimene kasutatakse;saatuslik kutse;mängis viiulit;produtsent eesti;pääse linna
aja muusikaarvuga;muusika kuulus;pette laulmist;teatrielamusi aastast;etendus aeg;vaja pink;arvan elu;pearaamatupidajana kolleeg;hoida kiirjooks
totaalselt tugev;võtta oodanud;arvutit käsitsi;afganistani presidendiga;selge halvem;püüate aidata;igasugu kuu;talu 2008;tekst natuke
prantsuse piiri;kooli mõtlesin;82 83;aastast 2000;reali suuresti;teenri tunne;tööstusalad kuuled;saksa keeles;ülikoolist otse
peterburis torkasin;mõtlema perioodi;aastal helsingis;son oluline;uudistest koju;õppisin klaverit;ütleksin reisimine;viimasel minutil;aeg-ajalt kirjanduslikke
kutsusime õppeainete;õnn sans;omamoodi proovikivi;režissöör paneb;treener kindlasti;pühapäeva hommikul;nägin surve;töötasin rodeost;suurem vahepealne
nimelt kinni;kahepoolsed mälestused;panna ahju;eelvoor valiti;mana palka;abikaasaga kooliajal;mängitakse sagedasti;saadame eelkonkurss;näha näiteks
valdav osa;mängitakse sagedasti;laboriks tulevased;aste nooremate;tempo jälle;märjamaa kirikuõpetaja;50 organiste;ratsutaja plusspunkte;sarnased väga-väga
vastutust antakse;mõeldes lapsukesed;opereerida aprillikuus;töö algas;laua istume;kuulsate inimeste;arvatakse kohutavalt;hotelli peakokk;läbirääkimised afganistani
paned teleka;mozzarella juustu;annely peebo;anglia venekeelne;asi kuuluvat;teame paljudel;istus siinsamas;alustasime grupi;nelja-viieaastane ema
suured ruumi;kudepäevasel mängisite;alkoholi tarvitanud;farm võib-olla;probleemid seed;tom stoppardi;vallandusid vabandasin;pärimine vorm;mäletan nelja-viieaastane
vigala kant;noori teatrikooliteatriga;plaate paned;professor porongiks;ema range;silma kinni;tütar mängib;goog maailmas;õppejõud silma
tervist puudutavat;ütlen vésteinn;osaliselt õnnetu;ülesastumine amsterdamis;dist inglise;töötasin rodeost;poiste rollid;populaarsem lääne-euroopas;asja huvi
räägitakse maailma;arvelt sisu;valu vaev;nimi kutsume;avastasin days;sõime toidud;pink lasta;vaatad luksust;vara suhteliselt
pingeid inimestes;oreleid linnas;lugu pilli;kirurgiat arendavad;ütleksin ütlesin;häälega dieeti;elab virginias;kiisubladile viis;hästi põnev
meenutage hetki;ülikooli pigistab;sealse poliitikaga;mõis kivi-vigala;volksooperisolist annely;nädala kahe;püsti tõusma;mõtlesin hullu;alguse austraalias
vajan vajalikud;enesekindlust keskendumisoskust;11 klassis;ettepanek teks;naudingut pakub;populaarseks tohutult;näiteks pärastlõunal;valiti kolm;näiteks istud
kuiv vein;ortodoksi kirikuid;probleemid seed;muutunud populaarseks;asi niikauaks;viiuliklassis nimekas;rahu vaikust;mälestusmündi vaja;nimelt kinni
muutunud sarnasteks;elate elan;kaugele tundsin;salle tahan;soomes andsin;jõuangi koju;sõrad tekkis;müüdud absoluutselt;võimalik võtta
valmis isel;metsoja üritas;vereanalüüs eitab;teatrikogemust maga;treener suhteliselt;üksinda jumalaema;mängib klaverit;väikseid rolli;harrastussportlane aeg-ajalt
naabrid head;vaadanud poja;toite sertifikaadi;probleem 1987;tallinna kodust;suhtub kudusite;mängima isa;tellime tahaksid;lõpetanud kooli
toodud 20;meeles kella;tsitaate internetti;pakuti sealsamas;positiivne intervjuus;kaheksa aastat;meel suure-jaani;seina klaasi;silmad lihtsalt
nooremate nooremate;tõlkimine kõneldav;kõnelisest paberipilti;sprinter paneb;hea start;siinsamas stuudios;naised üritasid;news tõlkisime;lihtsalt esimene
laikmaa sealtsamast;rebimise trinnale;fooni diagnostika;võib-olla võib-olla;issandas treener;shanss folk;arvan mõõduka;õppisin klaverit;ütles klassi
ema sihikindlusele;teada tolleaegse;põhiselline erinevus;periood no;palus paar;suitsu proovinud;tähendab konsultatsioonile;lihtsalt registreerin;muutis paljud
suures-kuulsas linde;juhatajalt nii-öelda;õppeaine tõlkepraktika;eesti muusikaakadeemias;inimene selge;mõeldes kaugel;varem ostan;külmetushaigus võtate;õigus vaja
häid algatusi;raadiokuulaja küsib;radiaatoreid üritasin;õnn elada;rasked suudan;vaheperioodidel mure;rahvale jookseb;liidu organistid;aasta hiljem
helsingis toimunud;lauldes tundsin;kreeka ajaloost;võimalik 100;mehed ants;õige koht;protestis räägib;esinemas delegaati;söör kindlasti
vallalise naisterahval;treening viia;kriitilise pilguga;asi tea;anna näha;harjutad üksinda;saksamaal vanemad;maailmameistrivõistlustel hõbemedali;jutu jätkuks
taheti panna;aastat ütlesite;juhtisite marko;haigusteks haiguste;hetkel usun;ootasin tundi;marylandis washingtoni;opereerida aprillikuus;ütles anders
suursponsor aastast;pärastlõunal juhtun;maja 20;eriti alguses;ütles last;otsustas jätkata;professor valve;laps motiveeritud;professor tahab
muusika- kujutavate;vana-aasta õhtu;bochellist nii-öelda;teatrihuvi teatri;lubada usun;kord kolmas;juhtus õnnetus;stuudiosse töölauast;24 tundi
kord pakuti;sirgeks võib-olla;meetrit kiiresti;isa ema;asi tea;kangesti protestis;mälestusmündi vaja;kool päevakliinik;20 minuti
vaja natukene;head sattusingi;veenieksamitele tegelikult;eduard ogenession;ala ring;50 blondid;võib-olla võib-olla;peebo peebo;teatud kandid
muusikakeskkooli nooruse;küsitakse arstiameti;kujutame sprinter;aasta erinevaid;days hotelli;kavatsevad näitlejaks;positiivne intervjuus;keskküla raamatus;isu toidu
lugeda luuletused;faasis suhelda;jalgsi valge;president kindlasti;hele everaus;intuitsioon oskas;aia suur;pikamaa jooksjad;mõelnud suure-jaani
organist eesti;rootsi treeninglaagrisse;bussis kommikesi;otsused kellegile;rootsis markus;tütar mängib;kolm vigalatuks;austraalias küsib;new yorki
juhataja muuseas;arvan elus;seisusekohane treeninglaagris;maal enamasti;aeg nii-öelda;külmetushaigus võtate;negatiivsem kogemus;ümberringi filmivad;vana-aasta õhtu
isel uuesti;pakutud esimene;solistina ooperimajas;heitis koju;professor hele;lennuväljal mängitakse;värvid ütleksin;supp praad;mõtlesin pagesin
kirjutas andekad;venekeelne venekeelne;sügavamaid dekolteed;registreerin elektroonilise;kindlasti ausena;kohutavalt oluline;abikaasaga kohtudega;1200 inimest;läind 
õnn sans;kirjanduslikke asjakesi;protsenti põhitegevusele;toitude tegemise;tooli willigadu;halb mälu;sõidaks riiga;õnn õnnetus;õpetaja noortele
igapäevaselt tegelema;pimedast lauljast;kudepäevasel mängisite;eurovisiooni lauluvõistlust;asjad vaja;kujutame sprinter;tegeleda prantsuskeelne;polegi proovinud;muusika- teatriakadeemia
viiekesi lahe;õppejõudude ütleme;kiriku köster-organist;mall mälberg;mure toime;hõbemedali võitsite;kõrgvererõhutõve inimesed;vereanalüüs eitab;2004 2003
kasvas aastast;tegelnud samamoodi;hoolitseb eeskujulikult;õppida uusi;tead no;täitsa uude;regioone sündinud;kliinikumi hematoloogia-onkoloogiakliiniku;õhtu vahva
kolmas kursus;lamp anu;venemaal ida-euroopas;tõlkisin head;richard leis;natuke igav;aidatakse südant;kursusekaaslane külas;tead hästi
esine viimasel;sõltub niisuellime;põllemütsi retseptid;teatriakadeemia professor;aitad anu;hilja üldse;pererahvas surnud;vaatan elektronkirjadele;rollis mängid
viinis õpib;kontrolltöid õpetajale;seotud koordiga;aastat järjekord;andnud kultuurile;tegelikult elu;arvan üksinda;venekeelne venekeelne;jääb võib-olla
näha panime;laval peavadki;asjad poodi;elate elan;toetab kontsert;südant erinevate;kivikas nimed;tiimijuttu spordijuttu;tutvusin veini
1901 orel;meest sõitnud;kellaga aeg;kunst leida;president kindlasti;kuskilt algtõukesuusataja;1993 aastal;öeldud loomad;kirikus no
annely kaasa;laupäeva pühapäeva;lindusid stardiplatsilt;valiku lõik;probleem sageli;vanaema farm;hääleliigist metsosopranit;väga-väga tõsine;koduvalik tegelikult
tundub liigud;tuur võistleksid;powerit rokklaulja;osalesin no;teleka inimene;ärakasutamist noorte;nõudlikuna nõudlikuna;esimesel septembril;esimene viimane
nii-öelda junge;peterburis kutsutud;toimunud maailmameistrivõistlustel;maksahaigustega seotud;oska aidata;juuakse kohvi;richard leis;kontrolltöid õpetajale;anda vaadata
vajalikud spordirajatised;ukselävel tundus;valiku lõik;traagiline aurandale;istuda elate;amsterdamis isa;polegi proovinud;noortele inimestele;11 klassis
aeg-ajalt kirjanduslikke;eksperdid jooksutehnika;plusspunkte miinuspunkte;ahju isa;aid raul;ülikooliõpingud lõpetasin;mõtlesin arstiks;sõber edward;inimesed käi
lausa prohvetlikud;tugevust aeg-ajalt;elegantne kaunis;rootsis nime;trauma opereerida;inimesed käi;kaunis inimene;võtan pariisi;mari-liis paar
25 inimest;venemaa mängivad;ülesastumine amsterdamis;näiteks südamehaiguste;gurmaan mall;esimene kool;inimesed pikerdasid;hea sketš;afganistanis sõda
kodu vaja;tõuge ajend;eelkonkurss moldaavia;päeva asju;valve saarma;mõttes optimist;võib-olla üheksa;kolhoosi töötajad;räägivad kiiresti
kolm käiku;niuksed korraliku;koolituse californiast;asi kuuluvat;edward dogane;sõjaväebaasis helistaks;britid avastamine;67 aastal;goog maailmas
laelustele tõlkimist;treenerit iseloomustate;mõelnud suure-jaani;ala ring;asja ader;endine voodikoht;vaatan internetti;stoppardi baltikumi;palk 10
valiti kolm;teada ütles;tookord vanemlaborandi;näiteks asi;meeles meeles;välispoliitika meeldinud;tugev intuitsioon;anda lause;ravimis aitab
takistusena kooli;arust hetkel;nõudlikkuse aste;keelt kirjandust;toob veini;igasugu kuu;paremale vasakule;jalgratas huvitanudki;meeldib tean
vaadata lihtsalt;täna teame;enesekindlust keskendumisoskust;sportlased olümpiamängudel;osa noori;keeleliste erinevuste;kujundada hoiati;sõjaväebaasis helistaks;tundi lausa
tihti kohtun;süüakse pirukas;mahtuda koduvalik;anda lause;seisma kena;raha rahvast;näiteks närviga;meeldib päevast;aasta absoluutselt
inimest liidaks;eemale peletada;hotell ööbima;ansambleid koorid;new yorki;vaniljejäätis paketiga;süüa magada;porongiks üldjuhend;kangiga erinevad
tööle pakutud;muusikud noorem;päriliku vähikabinet;varem elanud;folk sober;tööstusalad kuuled;võib-olla õlut;düsseldorfi tuisburgile;leida õnneks
ratsutaja plusspunkte;meelitatud ütleb;õudne elukutse;erinevaid karaktereid;asjad restoran;ring väike;vaja sukelduda;põllemütsi retseptid;muutunud järsku
saatejuht marie;kodust jalgsi;pühapäeva hommikul;keskkoolis üheksandas;washingtoni neeme;kala võttis;no veerand;ülikooliõpingud lõpetasin;kor näiteks
kontsentreerida tihendada;tea tartu;mälberg lugesin;naabrid head;lausa agama;žüriiliikmed konkursandit;kooliraha maksmise;traagika traagiline;säilitaks enam-vähem
hiljaks jäänud;enam-vähem kell;pekingi staadionil;direktor sekretär;vanus 1000;saar albert;näiteks winham;eluaeg välispoliitika;ühtepidi teistpidi
teada tolleaegse;julgeolekumeetmed muutunud;annetuste teatud;last piinama;äkki tekib;rootsis nime;tähelepanu küsimusi;hoida fännklubi;probleem 1987
nimi kutsume;päevas arvan;tulemuseks formeeritud;ülikooliõpingud lõpetasin;muutunud no;toodud 20;kultuuriga avatakse;1993 aastal;piimakombinaat kuulub
arutame nädala;liigutusi kõigutsendamast;vaniljejäätis paketiga;tõlkepraktika andis;toitu toitu;algas liia;rubla käima;tean enam-vähem;veerand tundi
jagasime isa;suhtub kudusite;sea loomaliha;tõlkinud viis;ainuke ainuke;sedavõrd lihtne;elab tallinnas;kokaraamatuid vaja;erialaeksam kõne
kirurgiat arendavad;käinud arvan;ümberringi filmivad;range ütles;aeg aeg;luges pühendunult;eksamid eesti;võib-olla õlut;võimalik tegelikult
varem professor;jõuda suhteliselt;100 150;mozzarella juustu;õppeainete homme;kahe käega;ajal paksud;pühapäeval sõidate;venekeelne venekeelne
traumatoloogia osakonda;noori noori;ületamatu takistusena;tülpinud tüdinud;orelikunstnikel anna;tugev iseloom;washingtonis elab;rutiin pidupäev;inimesi tegelikult
negatiivsem kogemus;esinemas delegaati;ema range;elanud sõnadki;moscow news;mõtlen kunsti;silla kolhoostaid;karussell topeltkiirusega;enam-vähem inimesed
hiljem kaheksandat;suurelt arvelt;lihtsalt külmetusorganism;rõõmotoloogia verehaigused;tohutu otsus;arvan 2004;blondid skandinaavia;riisiga vaniljejäätis;vigala vana-vigala
kujutame sprinter;liigutus sisu;põhjamaa juhtub;kirikus no;aru algained;suures-kuulsas linde;kokk restoranipidaja;filme ooperifilme;meelega lugu
vanemateks küsisin;ida-euroopas populaarsem;viiuliklassis nimekas;kord kolmas;valdav osa;paul kundas;elmo nüganen;marmortahvlil äärepealt;menüüsse aeg-ajalt
teab tulevik;loomulik kontrollima;urmasele tugev;prantslastel itaallastel;registreerin elektroonilise;sügavamaid dekolteed;palmeoskes õpetas;1901 orel;keelt türgi
raadius esinemised;viimasel ajal;siirdamist aastapäev;asi esimesed;washingtoni toimetaja;sidruni tundub;folk sober;piimakombinaat kuulub;enam-vähem kell
toitu veiniga;algas lapsepõlves;kandi tea;2008 aasta;vein hirmus;jalgsi valge;kodeeritud asi;publikum teatris;esinesid tega
luges pühendunult;andis liia;hääleliigist metsosopranit;kooris loomsed;asi pandud;näiteks itaalias;õpib haldusjuhtimist;põlvetrauma trauma;meel suure-jaani
hoopiski uusasukad;tõmbas nooremat;2000 söömas;kontrollida haigused;siga min;rosmon rosmonton;sarnasust uudistetoimetajatöö;sisendas kindlustunnet;söömas no
kindlamini tunned;staaridelt kuulevad;suhkurtõbi samamoodi;oreli ostoni;sprint asja;reisimine kaamel;olümpiavõitja gerd;20 sajandi;bochellist nii-öelda
samamoodi oreliga;sõitnud no;liigutusi kõigutsendamast;lau panna;treeningule treening;lihtsalt nõrk;käis 15;järsku märkad;silma kinni
seotud probleeme;meenutada esimesi;sõber edward;koorid 69;kana sea;telekat vaatan;gotšiks gotšiks;järk-järgult positsioonid;isa mari-liis
lisa viimasel;jõuate kõikvõimalikes;meenutest avatute;shanss folk;tempo soniga;lihtsalt registreerin;arvutit käsitsi;avatakse ortodoksi;venemaal ida-euroopas
võtta näiteks;sisselugemisel võimalus;režissööre tundma;aeg professor;nimi kutsume;ameerikasse kolisid;täna kasvajad;ainuke ainuke;suure-jaani sammas
aitab päriselt;nõus mõtlesin;1901 orel;toite vale;paneb teab;loomulikult arvutit;kartulitest hiljem;teenindus britid;kuulama valitud
käisite kiiresti;ettevalmistus võtab;kaheaastane leping;vana-vigala vahet;asju no;head sõbrad;kala võttis;pidaski 25;osta 11
õnn elada;andres ütles;lihtsus jälle;probleem sageli;isu toidu;veiniistandusi aeg;lennuk maandus;reporter loolt;nii-öelda suure
tegemine näiteks;kogudus inimeste;rodeost otseülekannet;palus paar;austria kallas;tundi kopenhaagenisse;kindlasti erinevusi;treener elab;aastat kindlasti
ütlema iseennast;pill pill;40 sekundit;õnn sans;probleem 1987;elab virginias;plaanid muutusid;kooliraha maksmise;10 rubla
käis 15;hästi aitab;algas sponsori;inglise keelt;napa valley'st;probleem 1987;algained absoluutselt;min ame;räägib patsiendiga
toidule inimesele;eesti muusikaakadeemias;sidruni tundub;muusik isa;aurandale nojah;sõiduaega vähendada;rosmon rosmonton;toimib kellavärk;vigalatuks kivi-vigala
laulame tahavad;marie läind;sõnnikuvedu maja;vara vara;asi anda;jalgratas jäigi;naabrid head;haldusjuhtimist tallinna;esineda näidata
segaduse likvideerinud;vaadata uudiste;akadeemia seinte;tähendavad võimalust;vanuses etapis;plaanid ettepanek;probleemid stoppardist;vaja pink;98 sleriias
uusi dirigenti;ärakasutamist noorte;atraktiivsemad orelikunstnikel;venekeelne venekeelne;kirurg evel;iisraelis tahtmist;leping laua;vigala vana-vigala;noori noori
kaitstud aasta;tohib pakkuda;uudistetoimetajatöös veidi;tähendab konsultatsioonile;võib-olla võib-olla;algas sponsori;suvel lääne-euroopas;periood no;käinud suures-kuulsas
kuulamas proovisid;nõmme mändide;karussell topeltkiirusega;doktoritööks mõttes;pill pill;washingtonist no;25 inimest;ott pikk;huvi tutvusin
aasta laulupeole;kolm tükki;märgkvarteti liikmetest;osakonna juhatajalt;kiriku kiriku;otsin londonis;president kindlasti;kandis teletorni;elate elan
rolli õhtutunnid;tahaks võtsin;tekkesin kõrikramp;loomaliha lau;ajal eesti;opereerida aprillikuus;2000 luges;naiste surve;sõber edward
sarnasteks haigusteks;endiste kolleegidega;viinist lõppkontserti;sealsete inimestega;hea sketš;konservatiivsus vahest;uuel aastal;kettaheitesektor kettaheitja;algus lõpp
kontsert olegi;kergem hiljem;no intriigid;suvel aastal;hotelli rääkis;surve statistid;sertifikaat lõpetanud;lõunasöök asjaajamised;eestis tähendab
valida tume;istus siinsamas;salle tahan;negatiivsed energiad;inspektris makarenko;sugugi natuke;algusest 1901;inimesi käivad;kivi-vigala keskusega
leitud ütlesin;noorustest võib-olla;naljaasi organist;vanaema farm;raske materjali;palad 12;jälle austraaliast;rolle valida;orelit anda
korda mõelnud;seisid lava;soomusmasinad sõjaväelased;kuulub omagi;tali vinis;goog maailmas;pekingi staadionil;vanus 1000;tempo kaasa
keskkoolis üheksandas;uudistetoimetajatöös veidi;pika saiaga;soomusmasinad sõjaväelased;salle tahan;moscow news;pille vähem;energiapatareisid laadida;tean täpselt
kutsusid vahetevahel;aasta helistati;padrik kemoteraapia;20 sajandi;vara vara;kokk restoranipidaja;jalgratas jäigi;marie lenk;kombeks prantslastel
esimese siirdamise;tõepoolest tallinna;kulutuste kütma;82 83;ehitaja al;mängupult estonia;tea vaest;plusspunkte miinuspunkte;mari-liisi vanaisa
suurte vaevade;reeglina viiakse;ajakiri anglia;lamp anu;surma 67;elektrit kulub;hotellis rünnakut;normaalset juttu;protsess toimub
maitseaineid seletas;koorem kontrollida;rubla kuus;ader aus;hetkekski tohi;toodise pill;aktiivselt korvpalli;kini sümptomid;muutuda asja
kasutusel nii-öelda;mälestused tundub;septembril spordihooaeg;pahandada asjad;tohutult hea;mana palka;põhjamaa juhtub;al revalist;peebo peebo
üritan rida;asjad põllumajanduses;50 blondid;100 150;köler paul;kontrolli hoitakse;pisiasjadesse elus;schmidt moskvastest;kohe-kohe reageerida
suursaadikuga afganistanis;kursusega täpselt;saar albert;raske materjali;isa niukene;lääne kultuuris;müüdud absoluutselt;naudite protsessi;keelt rääkida
endiste kolleegidega;hotell ööbima;kilomeetrit vana-vigala;tohi teiba;uuesti uuesti;10 rubla;väiksed palavikud;junge lavarolle;mõis kivi-vigala
vana-aasta õhtu;väljaelamine hoffmanni;vaja pink;eestis lage;11 200;lükkasin lisapinge;californiast napa;kontrollida pikib;käib asi
niikauaks kestma;formeeritud vankrit;kivi-vigala keskusega;sellevõrra mõtetele;mõtlete lavastuste;surma 67;elektroonilise kella;kreeka ajaloost;tartus tegelikult
hea venima;mõtlema elab;surnud orelit;töötajad arvasid;tabletti püüate;sakslase polegi;suursponsor aastast;marylandis washingtoni;ongi probleem
juhendama kolmandal;traagika traagiline;marmortahvlil äärepealt;intuitsioon oskas;sidrunit sidruni;professor glikman;linnad suuremad;orkestri alfredo;kaasa kodus
ilusat põnevat;korraks hetkeks;külgi rutiini;kana sea;viimaseid filme;magada toimib;sõbrad suhtleme;itaallastele mozzarella;täpselt ootab
plusspunkte miinuspunkte;üleüldse aasia;nele laanejärv;surma 67;anda lause;osta nimetused;treeningud laagritreeningutest;oligi austria;räägib kiiresti
