EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjust hajusaid;raevuhoogudest kütsid;vaatama sigaretituhka;molekulid keerukamat;teada saamist;pimestatud kurdistatud;naine slaavi;naine selgitada;jäänud kaks
keevitamine vee;lõuapärasid suunurk;märke hiljem;alembois nurmekunde;torusse hingates;inertsist signe;õhtu voolas;naasis pere;nägi antsema
signe hoidsid;pikem kahvatu;ajaks tantsija;võib-olla residenti;auto kõikus;isa ema;kolm nooremas;teadmata korruselt;ants korra
aastatel kooli;jõulukaartide saatmise;kõrblasel võimet;korralik sadam;perega sidemed;peetrit pjotriks;rumalusena anzori;tagantjärele vaatepunkt;jäänud veidi
näevad kasutuna;ühise tuttava;taaniel magab;kodus kasvada;kuuletus signelt;hiljem göttingeni;vaataks surnud;manööverdanud süüte;küla eestistunud
anzori supermarketi;mõõde sobinud;tükkideks parklas;küsimata koju;luges näiteks;täna hans;taaniel magab;tulevikuga koht;rääkimas stanialega
leia muutus;lagunenud kalakombinaadiga;kõikumise tagajärg;palatisse reas;vastase blokist;juhtunu sügavust;signe reageerinud;fotoalbumis naine;mõnikümmend kilomeetrit
kaalusid paavel;kuulma vere;lainete värvides;naine kindlasti;vastamata kõnet;sammu lähemale;instinktidele käskisid;sõna valedest;terve linnaosa
jäädvustamata hetkedel;signet hooletuses;voodi ekraanil;linnaosa antsuga;neelatas korda;muretseda tähendanud;alembois nurmekunde;õhkkond antsu;liigutuse kaugusel
sammu lähemale;äraolevalt vaadanud;alalist põnevust;tuttavaid tuttavad;istus haigla;ansule võõras;vaatama sigaretituhka;sinnapaika jääma;esimesel tõrkuval
muinas-eestis sumbuma;vaadates üheskoos;arsti võib-olla;kaheksa aastasena;asjalik tajus;kolm nooremas;mõtted kukuvad;lõpuks ülikooli;paelad sinnapaika
saabas rauatalus;seisatas nõutult;lahjemad joogid;auto kõikus;kutsume istus;surnud inimesele;näoga lumises;küünarnukid põlvedele;pikem tavapäraselt
silma järeltulija;liuguksed avanesid;silitavatele paatidele;võtsid kümnist;seisund stabiilne;kuud valusat;lühikeste juuste;kujutluspiltidest pakkusid;maakonnad ühinesid
vormi ants;ütlesid seisund;üritab joonduda;homme uuesti;poisil kinni;mõtles instinktidele;signe lasydadaniilil;lugenud tartus;möödas paar
kostsid hääled;ajal jälgi;seisund stabiilne;kuuldes lubati;ujuja tekstiosa;talus esiklaps;vana tüüpi;legomaja ehitanud;jälle sõna
öeldes etteheidete;koju etteheitev;linna mugavused;lükkas mõistnud;habemega seisis;veri tõusis;vaatepunkt nihkub;mees lippas;esimestel aastatel
repressioonidega suretatud;pudenes pükstele;pikiroobaste seanss;pisarsilmil vabandust;lootusetu osa;tõid lõpu;nimekirjas siider;toonist lugemas;keskkooli lõpus
tooma emakeelsed;lasydadaniilil aastaid;kiirus teeoludele;selgitada esimene;kodeeritud pidevalt;ütles küsimata;mustas nimekirjas;astus ruumist;küpsetas osa
sigaretituhka pudenes;killustunud maakondade;signe lasydadaniilil;hiljem pandi;nkvd gestaapo;rauatalus võttis;ajaks tantsija;mustas nimekirjas;kiiresti prügi
korras määral;parklas manööverdanud;kardan ans;ootas ants;võimalusena ants;muinas-eestis sumbuma;perega sidemed;soomes tööd;õmmeldud lõikelist
seljal kergem;kuim nässu;küla eestistunud;sõjaväes haak;vale sõna;näkku löömine;ütles küsimata;täitis salongi;kooli korraliku
linna asju;meenutustesseni elada;puhus hallide;poiss muigab;poe ukse;kord kord;tunnistajaks liuguksed;kaks meest;torud tundis
osa võtad;keevitamine vee;21 15;legomaja ehitanud;ukse toetas;sammu tunnistajaks;paabel raevuhoogudest;nälg katk;kadusid nurga
päeva kuuldud;astus jans;eksisteerimine eestlasena;avanesid sulgusid;selget vastust;ühtäkki süda;sõna valedest;üheskoos jõhkard;anzori esimesel
teravaid servi;silmside pikem;idüllilisena isa;vererõhu hingamissageduse;signet tundma;esmakordselt esitati;poe ukse;lõpuks rohekollakas;keskkooli lõpetamist
kujutleda minevik;vironia reegele;kummardumine näiteks;lõppes esimese;signa tihti;kaks koolilast;kleidi õlgadelt;nõutult pissis;moe õmmeldud
lähene meeldivad;raputas vehkides;tõmbas nimi;naatriumkloriid 0;vormi ants;rääkima rääkides;pisarsilmil vabandust;karjumise teemal;20 rahvakunstnikud
esimesel nädalal;osalemised sügisjooksudel;istus toolile;lõikelist õlapaeltega;sisemuses parem;üritavad haarata;aega erivärvilisi;räägid auto;tahad homme
tähendanud signa;rada väljapääsuni;ukse toetas;esiklaps keskkooli;ants sammu;noorus rumalusena;lisamine näitas;internetis sugupuu;legomaja ehitanud
reas masinatest;eksotermiline täidistraadiga;taanieli puudutada;leiab lahenduse;istuda antsul;magasid rändavad;hingamissageduse erivärvilised;jagades raamatuvirna;elu lihtsamaks
kombineerusid orgaanilised;poest naasis;süüdistades signet;taas sulges;hingates naine;laseb vabaks;taibanud tekkisid;mõeldes harilikul;ütles naine
lõpetamist käel;siider lahjemad;teadmata korruselt;algas 10;kuulma vere;näoga lumises;rasedaks jäänud;istusid valveõed;kivi kivi
lauale vanem;keelt ema;ärritama vana;süda kiskuma;parem käsi;kurjemad tüüpi;väike lühikeste;rusikad jõudsid;leiab lahenduse
plekki kiirus;lapsega idüllilisena;teadnud aastat;keelt ema;nurga ilmselt;arsti võib-olla;hein küla;laulis kasu;pjotriks nimetas
teadmisega kuidagiviisi;tuttava tar;tallinnasse kolis;karjumas olemasolust;suvel ootas;jäänud kaks;pere kahe;vaevaliselt hein;korra ägestunud
pilte näidata;õelnuks maanteeamet;15 milliliitrit;saamist sattus;antsu hääl;alalist põnevust;retrolugudega mälestustes;lahtimurdumist suhtest;üheskoos oodates
kehitas vaevumärgatavalt;habemega seisis;hapniku kontsentratsiooni;pani sõrmenukid;asju ;kortsu lohises;pisi kõrblasel;kleidi õlgadelt;kontakti kuulas
madala laega;viis kuus;juhistega luges;peol 1992;lauale vanem;samamoodi eksam;jagades raamatuvirna;surnud inimesele;luges näiteks
süda uuesti;pealegi võib-olla;mustas nimekirjas;keskkooli lõpetamist;selge ütles;räägin tõsiselt;pikem kahvatu;mehiselt füüsiliselt;käe kartus
pressivad aastad;kleiti õlgadel;konjakiklaasi pakkumist;võimalusena ants;istus laial;vana asi;20 rahvakunstnikud;kõrvuti pargipingil;varem hiljem
välis- sisevaenlastega;probleemidesse sukeldus;sinised vormid;kuulus lähiringi;seinal telefon;vaatama sigaretituhka;koolilast limpsida;täidistraadiga keevitamine;heinkülal pakkuda
killustunud maakondade;käru lapsega;muutuda idealiseerivad;nimi mängimiseks;aduda juhtunu;valedest vale;põsakil põrandat;lihtsalt pani;voolas 20
laike seljal;esimesel nädalal;torud tundis;küla eestistunud;seisis hetke;mõtles septembris;naine küpsetas;20 rahvakunstnikud;võib-olla residenti
asi sinnapaika;kõrge voodi;ansule võõras;vasak käsi;nimetas tunnen;nõutult tantsis;10 inimesega;jupijumal autoregistrikeskuses;käte sõrmed
silmside pikem;vana tüüpi;mõistatamist äratundmine;murduvat ants;nurmekunde sakala;mehiselt füüsiliselt;viis kuus;pimestatud kurdistatud;peipsi toodud
vastamata kõnet;ootasid signaali;pikem tavapäraselt;raputas vehkides;akende vaadates;küsidagi asju;huvitab toonist;lähemale puudutades;väljapääsuni ants
lähenes teadmisega;võimatu mõtles;hääletult avaneva;ärritama vana;evened toa;meelgavat tormi;tükk aega;tuttavaid tuttavad;rinnad 40
tunnis taanieli;lugemas siirust;veini paavel;mõeldes kohatud;unerütmi vere;õigele pöörata;argument pavel;voodi ekraanil;kiskuma peipsi
kergem tahtnuks;kolis aasta;kaitstud metallkaarkeevitus;taanielist kaheksa;seen taanielist;keerukamat eluvormideks;süda uuesti;slaavi näoga;hoobiga paavel
nõudnud mees;fundamentalistid seina;ema hoidmas;õppima katkestades;koju etteheitev;sisevaenlastega alembois;süüdistades signet;aastavahetuse peol;leidnud paar
õnnelikuna aastaid;nälginud moega;edasiliikumist selget;ans päriselt;tugev ujuja;meenutustesseni elada;kaalusid paavel;idealiseerivad ühtäkki;läänemaa vironia
vaatas näoilme;20 rahvakunstnikud;üürist kulud;venestunud eestlastega;siht taleest;loomulikult karuselt;hiljem göttingeni;möbiuse leht;kiiresti jäädagi
katkemisest kardan;nihkub ladurendist;mõõtmelisel tasandil;talviti käed;sattus paabel;ootasid signaali;venelaste venestunud;inimlik võtsid;ukse seinal
uuesti raadionuppu;kõva käe;loopides rataste;maja ansule;vabade käte;kummardumine näiteks;ettevaatlikult ikas;jõuad täna;ütles samamoodi
aitavad vaja;mugavused räägin;plaane põhja;jälgi tekitab;pealegi võib-olla;kuus seitse;esimest otsingut;kooliminekuni tuukripaberid;kuuldud taar
kulud lapsele;vaatas noomimalt;seisis ants;kilomeetreid õhuruumi;asi sinnapaika;kasvada lubasta;sõrmenukid hammaste;jäädagi mõrkjat;euroopaga kivi
sinised vormid;peol 1992;hallikasmusta habemega;maakonnad ühinesid;minevik uskuma;hammaste viis;viimati istusid;tablette võtnud;antsul seisisemates
pikalt vaatama;istus haigla;öeldi sõjaväes;leidnud paar;andes kaladele;sergejevitš tuba;pakkumist võttis;räägin tõsiselt;rääkima rääkides
akende vaadates;pavelile ütles;kardinatega pika;rusikad jõudsid;tagantjärele vaatepunkt;rahunenud pilk;õppima katkestades;õmmeldud lõikelist;nägu ava
kiirus teeoludele;asjaliku näoga;internetis sugupuu;vanem mees;telefoni veidi;õlapaeltega kleiti;vaikselt nutma;suitsukala koduõlut;sedelit lugenud
kord kord;õhkkond antsu;tuhatoos naine;seltskond kirju;küsimata koju;puudutades voodit;mõtles septembris;paabel raevuhoogudest;telefon juhistega
lõpetanud karjumise;pakkusid nkvd;katkestades perega;lauale vanem;kardan ans;ants raud;plompiirid istusid;põsakil põrandat;septembris viis
keskharidusega jupijumal;70 -te;ehitama rahvusriiki;ansust pikem;taskus dressipluusi;hoidsid piltidele;peol 1992;alalist põnevust;käe lahti
70 -te;uks kolm;vaatepunkt nihkub;paar juhuotsa;uuesti ehitama;külili legomaja;esiklaps keskkooli;naabermajade tiirutamise;oskamata öelda
sidemed formaalsete;haigla fuajeesse;suitsukala koduõlut;10 inimesega;aega jälle;lühikeste juuste;daniil lasi;pikiroobaste seanss;vahtima seljal
käruga terve;mõõtmelisel tasandil;siine naljakaks;hoides korraga;vironia reegele;võttis telefoni;lapsele kuuletus;vinüülpõrandal kingad;tõrvamusta pealegi
näidata mees;tõuseb kõrgemale;õelnuks maanteeamet;ansule tigedust;tekitatud valdas;identiteeti kaalusid;hästi ärata;mõnikümmend kilomeetrit;paar piisavalt
pilk õla;rahvakunstnikuna nautida;piltidele jäädvustamata;pjotriks nimetas;pikem tajutavalt;vironia reegele;põhjust hajusaid;sõitis liftiga;1992 pavel
vererõhu hingamissageduse;teenelise rahvakunstnikuna;asetatud tuhatoos;varem hiljem;kuim nässu;20 rahvakunstnikud;tuua kartulit;konjakiklaasi pakkumist;tekitab lõppenud
vajumas lapselapsed;kuuldud taar;eluvormideks nälg;võttis telefoni;muretut sammu;võib-olla väärib;kuud valusat;teadmisega kuidagiviisi;sõnumit vastamata
vaoshoitud värises;õhku hammaste;samamoodi eksam;asi sinnapaika;vanem mees;seina kirjeldanud;arsti võib-olla;salongi 70;aknast suunatud
aastad järsku;süüa selge;pissis leidis;leidis õige;kindlasti ärganud;tuua kartulit;vasak käsi;ooteruumi intensiivravi;0 8
argumendi osanud;kontsentratsiooni automaatse;teatas naatriumkloriid;käsivarsi näkku;samamoodi eksam;tablette võtnud;veri tõusis;pilk üldpalatisse;noomimalt kulmu
peaasi kõrini;tantsis pooltühja;1992 pavel;jätab maha;palatisse reas;hääled summutatult;müüride magasid;kaitsmiseks selja;algas 10
10 minutit;paelad sinnapaika;formaalsete jõulukaartide;meel otsis;homme uuesti;limpsida jäätist;jäädagi mõrkjat;antsema plaane;kirus endamisi
otse peipsi;tahad homme;peas tõeliselt;korras määral;reageeris tuju;naine küpsetas;liivlased surnud;kasvada lubasta;värises emmele
vaikselt nutma;identiteeti kaalusid;muinas-eestis sumbuma;korda kiiresti;ema unelaule;istusid valveõed;laua istusid;värsked esmakordselt;hõõguma hingas
teadnud aastat;liftiga korrusele;summutatult poest;jõuad täna;valged torud;õlle konjakiklaasi;ametnik keskharidusega;nädal lõppes;hoides korraga
kutsustanieliks pois;peipsi toodud;välis- sisevaenlastega;salongi 70;liftiga korrusele;kombeks ülemäära;tormi pimestatud;fundamentalistid seina;minutit seisis
loomulikult karuselt;vererõhu hingamissageduse;jälle ajatanud;unelaule laulis;laial aknalaual;rasedaks jäänud;jõhkard abielust;sõbrannad aitavad;küsidagi asju
fotoalbumis naine;pingesse lahti;40 -te;asi signe;ühise tuttava;kiiremini tahtnud;vironia reegele;blokist ühendus;põranda aknaga
laste saamisega;jääma muinas-eestis;vanemuise tänaval;teadnud aastat;veniv apaatsus;laua istusid;aastasaja repressioonidega;reageeris tuju;argumendi osanud
tundis piisavalt;süüte keeras;kõva käe;astus jans;jäi hein;tar tus;homme uuesti;pikk koridor;instinktidele käskisid
eksisteerimine eestlasena;aega erivärvilisi;valdavaks üksainus;kujutluspiltidest pakkusid;ootas ants;venelaste venestunud;anzori supermarketi;taskus dressipluusi;soome kolida
hoidsid pilku;maha lükkas;sõrmenukid hammaste;pjotr sergejevitš;tahad homme;tükkideks parklas;puudutades voodit;kõrblasel võimet;vaatas näoilme
puudutades voodit;tõukas lükates;piisavalt teineteisega;maha lükkas;puudutada noogutas;homme uuesti;joogid sõbrad;elu lihtsamaks;masin teatas
tuua kartulit;öeldi sõjaväes;viimase moe;telefon juhistega;uut aastat;tihti luges;uskuma jääda;klõpsuga uks;ukseni viis
harjunud ühiseid;kiiresti surussis;molekulid keerukamat;parkla kadudes;pikk koridor;vee samamoodi;tühjad tooliread;keskharidusega jupijumal;hein küla
tunnistaks tundis;pere kahe;korralik sadam;raha elab;naise ellu;muutuda idealiseerivad;laguneda kodeeritud;kiirus teeoludele;vajumas lapselapsed
neljanda korruse;daniilina hõigata;osavõtmatus käegalöömistunne;kolis aasta;surema silma;kaks meest;lagunenud kalakombinaadiga;ääristasid maarjamõisa;narvast paveli
limpsida jäätist;mõtteiski kuniks;sõbrad osas;selge ütles;isa ema;hingamissageduse erivärvilised;loopides rataste;sergejevitš tuba;käis kramp
ärkasid leia;kartulit kapsast;kingad maja;unerütmi vere;vaatama sigaretituhka;suvel ootas;lagedega korter;raadionuppu täitis;orgaanilised molekulid
viimaks kannatamatuks;keerlevast liivasambast;elus kaks;mehiselt füüsiliselt;tead hästi;põsakil põrandat;ebakindla tulevikuga;kontsentratsiooni automaatse;toodud suitsukala
viimati istusid;mängimiseks ants;surnud käputäis;taaniel daniil;paras fundamentalistid;aknalaual jagades;kuula kuula;metallkaarkeevitus ajaks;krudises raevust
tekkisid kesside;rändavad kodutud;algas 10;mõtles küsidagi;esmakordselt esitati;lahutatud roheliste;tavapäraselt juhtudel;tantsija signe;stanialega halvasti
tartuni jäi;esimese hoobiga;lagedega korter;liftiga korrusele;loopides rataste;sinised vormid;tablette võtnud;magasid rändavad;danieliga juhtunut
orienteerudes kahe;nimetas pjotr;sõltub süüa;täna hans;antsema plaane;kaugeia väsinud;sõitis liftiga;vana asi;isa ema
teenelise rahvakunstnikuna;kirjeldanud seltskonnas;emakeelsed liivlased;ants raud;palun oodake;aastavahetuse peol;parklas manööverdanud;eluvormideks nälg;õlgadel suurt
intensiivravi palatisse;venelaste venestunud;kivistada süda;esimestel aastatel;kingad maja;rinnad 40;evened toa;sigaretituhka pudenes;sega palun
21 15;rahvakunstnikud tuttavaid;aastasaja repressioonidega;kaks aastat;pilk aknast;tuttav eksotermiline;muutuda idealiseerivad;seltskonnas õlle;kodeeritud pidevalt
uuesti murduvat;kord kord;alembois nurmekunde;juuste tumedate;uskuma jääda;pisarsilmil vabandust;internetis sugupuu;kuula kuula;ants voodi
teineteisega harjunud;magasid magasid;sügavust lähenes;haaras signe;suitsuvorsti otse;avanesid sulgusid;nuppudega leidis;teadvustada kostsid;jääma muinas-eestis
lihtne tagantjärele;leidis uuesti;kalakombinaadiga rohtunud;paveli vanemate;lagedega korter;evened toa;kolis aasta;tööstusrajoonis badeliga;eestlastega lagunenud
karjumas olemasolust;tus teenelise;niitriviaalse söögi;hiljem göttingeni;magasid magasid;kolmas mõõde;erivärvilisi koridore;seisund stabiilne;ilmuvad hajuvad
reegele ootusi;sakala läänemaa;soomes tööd;tartusse laseb;tüüpi paras;10 minutit;võib-olla väärib;tagajärg samamoodi;kaks meest
koht kuulunud;meeldivad linna;vajus mehaanilises;kombineerusid orgaanilised;tuba viie;öeldi sõjaväes;kolmanda mõõtme;üksnes valituid;suuda tantsu
kaheksa aastasena;ääristasid maarjamõisa;jõuetuna õlgadele;vanem argument;tasandil kaks;jõhkard abielust;eestlastega lagunenud;poe ukse;kortsu lohises
saamisega rikkunud;jagades raamatuvirna;talvest kõrini;orienteerudes kahe;danielil lollustest;sisemuses parem;ainuüksi mõte;riik üritab;puusad saledad
püüdlustel integreerida;aeg liigutuse;salongi 70;kord kord;ihul märke;sopa auto;0 8;orienteerumisel uudised;kibedat kevadet
kiiremini tahtnud;edasiliikumist selget;arhitektuurne möbiuse;nimetas tunnen;vere hapniku;21 15;reegele ootusi;hiljem göttingeni;austest jooksid
panna signet;koht kuulunud;ootusi maakonnad;tuba viie;pois reageeris;ekraanil jooksid;sulges peas;järjekorrata lauatelefon;avastab varem
lapsega jalutama;vaatas näoilme;õhuruumi kolmas;kaks meest;astus jans;nuppudega leidis;istus toolile;erivärvilised sakid;hoidsid pilku
valituid pilte;stabiilne tahad;badeliga keskkooli;mees õlad;pingul aeg;vasak käsi;sugupuu osalemised;võib-olla väärib;võõras peasissekäigust
pilku tõmbavad;tähele panna;laevaremonditehas tartus;laguneda võib-olla;toa laiali;paavel konfliktid;loomulikult karuselt;tavapäraselt juhtudel;tormi pimestatud
selget identiteeti;esimene nädal;ärata tablette;maa võimalusena;signe fotoalbumis;gestaapo ülekuulamismeetodid;raadionuppu täitis;lonkis jopes;vererõhu hingamissageduse
kannatasid lähenemas;sõkuma võttis;taar pisarsilmil;hajusaid laike;silmade hetkega;salongi 70;limpsida jäätist;ülekuulamismeetodid tõid;kramp elus
samamoodi vaevaliselt;talviti käed;inimlik võtsid;laps takistuseks;täna hans;1992 pavel;meeldivad linna;andes kaladele;mõtles küsidagi
segase minevikku;parklas nägi;blokist ühendus;torusse hingates;raisata veri;kilomeetreid õhuruumi;raud kogemata;lagunenud kalakombinaadiga;nurmekunde sakala
15 milliliitrit;selget identiteeti;otsingut räpasena;valedest vale;suuda tantsu;suutis täielikult;paras fundamentalistid;nooremas arsti;rikkunud peetrit
kinni avas;intensiivravi palatisse;kilomeetrit eksisteerimine;aknalaual jagades;unelaule laulis;sidemed formaalsete;esimene nädal;isa ema;muutub peas
patsutusest kallistamisest;nuppudega leidis;keemiline uni;ants asi;sadam laevaremonditehas;samamoodi orgaanilised;õelnuks maanteeamet;laupäeval maksusid;istuda antsul
abielust kahe;tahtis üksnes;raud kogemata;isa ema;rinnad 40;euroopaga kivi;kaks meest;parasjagu periood;uuesti süütevõtit
parem käsi;tartusse laseb;jätab maha;pingul aeg;anzori supermarketi;loopides rataste;telefon juhistega;sidemed formaalsete;naatriumkloriid 0
hajuvad ununevad;aastavahetuse peol;ahvatleva maa;näiteks kaitsmiseks;silmad taas;tugev ujuja;jõulud võtsid;haigla fuajeesse;15 milliliitrit
kohakuti kolmanda;põlvedele jäi;ülikooli paberid;surema silma;ava austest;aastaid kodus;rinnad 40;nkvd gestaapo;tekkisid kesside
kuulma vere;ostmiseks anzori;haak sirge;tahad homme;parkla kadudes;sõbrannad aitavad;kummardumine näiteks;kartulit kapsast;habemega seisis
viis hoidnud;maksaks kinni;täidistraadiga keevitamine;hajuvad ununevad;varem hiljem;viis kuud;viimaks hääletult;arnes pikk;valveõed hoides
sukeldus avasilmi;tartu nägi;tunnistajaks liuguksed;tühjad tooliread;kaks meest;mineroloogiat õppima;salongi 70;jõulukaartide saatmise;lagedega korter
piisavalt teineteisega;kuidagiviisi leiab;kasu taaniel;naine tahtis;valedest vale;keemiline uni;kivi kivi;tekkis seen;järeltulija deta
kasutuna keelt;raamatuvirna asetatud;venelaste venestunud;rinnad 40;tühjad tooliread;internetis sugupuu;sopa auto;tugev ujuja;naine jääda
homme uuesti;uut aastat;laguneda kodeeritud;mõistatamist äratundmine;rütmis istuda;0 8;tuttav eksotermiline;maakondade sõdadesse;muinas-eestis sumbuma
koosoldud aeg;rindkere tõusis;jupijumal autoregistrikeskuses;võttis pavel;kord kord;kaladele hõbedat;eluvormideks nälg;osalemised sügisjooksudel;peetrit pjotriks
nimi kujutleda;eksisteerimine eestlasena;õmmeldud lõikelist;puhus hallide;hingas puhina;uudised edutamisest;hingamine rahunenud;mõõtmelisel tasandil;veri tõusis
kaasa haaranud;mälestustes värsked;0 8;kasvada lubasta;toodud suitsukala;nälg katk;välis- sisevaenlastega;unerütmi vere;tead hästi
jooksid valged;raevust üritas;kuus seitse;tuiganud pani;nälg katk;üksnes valituid;kibedat kevadet;rumalusena anzori;vere hapniku
laineid silitavatele;vaatama rääkima;fundamentalistid seina;kardan ans;jagama vane;liftiga korrusele;tugev ujuja;läänemaa vironia;kasutuna keelt
leidis uuesti;kapsast tülitama;täna hans;sopa auto;0 8;lõpuks ülikooli;plekki kiirus;ülemäära muretseda;ukse lonkis
