EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingutusi anatoomikum;sissekoolitamine no;mootortantsuna mõeldud;korraldusse antoniuse;nurgas kindlasti;hinnata sobivust;jälle muutub;trendi järjest;toetus kooli
ürituseks õnneks;jääda loomemajanduskeskuses;minifestivali formaati;poest uue;kindlasti stabiilsem;aasta tsükkel;ajal keskendusime;toimub kuueteistkümnendat;tegelikult toimub
hästi-hästi valmis;likku mentaliteeti;hoonesse täpselt;renoveerima iga-aastased;multi multietendus;skulptuur lähedki;peatähelepanu pöörama;mustmiljon inimesed;mõtlema vaja
jäänud 2008;kutsehariduskeskuse tudengite;elutee viib;suurt saali;punkt pungi;naiste maalaiust;publiku väike;inimesed saali;leida sobivat
vaheldub tihti;hetk laval;kohtade casting'u;sist inspiratsiooni;keskendub meeste;minifestivali formaati;poode kolmanda;casting'u toimub;kindel ongi
jäänud inimesed;startida rahataotlused;ajalugu asukoht;esimesel kursusel;odava materjali;tahaks kanda;vaimustav lava;asukoht näedki;mitu-mitu aastat
ajalugu asukoht;disain külgnevaid;parema kvaliteetsema;motterfomest tantsukoha;asi noored;kindlasti põnev;toimub tudengite;õigel hetkel;koolibussivõimalus väga-väga
hästi lihtne;mõõdud etenduse;külaliskollektsioone aastal;hea aktiivne;tekitada pagasi;videoasjad väljendusvahendid;elutee viib;väljendusvahendid maksimaalselt;rolls hästi-hästi
aastal kuulutasime;tahavadki tõestada;naisefiguur kaunis;personaalne asi;võimalik kasutada;muutunud minimalismi;tunne varsti;osa kaks;valmis lihtsalt
tartu kutsehariduskeskuse;tõhusaks moepealinnaks;tatu üksus;kultuur humana;tegutsema kodusem;jälgida toetada;laivis etenduse;kujunenud tatu;hästi lihtne
kasvab disaini;esineski inimkarvadest;raskem publiku;kindlasti suunates;box tundus;oluline kindlasti;disainerite raist;eesti publikule;vaja kindlasti
nimi sekanskin;anatoomikumi seoses;näitamise perfomance;lavastuslikud varem;tean näiteks;inimesed käivad;enam-vähem disainerite;loomemajanduskeskuses ebastabiilsed;hästi tegelikult
ajal probleem;kindlasti meestemoes;stilistika moefotomoe;tiiva sobiv;kindlasti hea;kuueteistkümnendat korda;magnus lõppe;meestele naistele;võib-olla huvitavamat
silma ühendust;kogemusega räägivad;loome koha;kristian steinberg;veavad toetada;suundumus jalatsidisain;casting'u toimub;toorel renoveerima;lihtsalt kinni
avastamata nägudel;kollektsioon venemaalt;mail toimuvaks;võib-olla tagantjärgi;etendus perfomance;lugusid moesaates;meesterahvastele trendi;peterburist neli;väike riik
pilt laotatud;võtta küsida;erinevate tulemustega;jätkama proovima;kindel ongi;ajaloolises mõttes;aasta lilli;nunnu kontseptuaalne;sadamateatris võib-olla
kasutada koolibussivõimalus;soovitaks noorte;aksessuaaridega samamoodi;internetti modelli;mail vanas;sügissemestril ettevalmistused;kiibiors piritab;genialistide klubis;hästi-hästi elus
kaalumine osade;samamoodi triinu;vett ühtegi;toimus idee;tasuta tasustamata;performance tants;loogiline sündmused;liikmed vahetus;võib-olla pakkumisi
publiku mahutavus;vahetusse välistudengiks;õppeprotsess korraldusmeeskond;soovitusi kindlasti;transkressinkorporiality nii-öelda;keeled olemegi;korraldajad vahetunud;tallinn fashion;võib-olla natukene
suunates oluline;ümbritsevad igapäevaselt;tartu stuudio;tähele panema;tegutsema ütlen;erinev terve;naljakalt nunnu;liikuda oletame;näiteks hästi-hästi
vinged esinejad;meestele naistele;loogiline sündmused;korraldusmeeskond koosneb;uurinud second;hämmastus uued;toimubki korrusel;punt lihtsalt;inimesed võib-olla
ebastabiilsed tartu;tantsukava mõjutanud;peamised vead;võtnud 2007;verd aeg;keskendusime kehale;sügissemestril ettevalmistused;uustulnukana sisseelamine;toetaja võib-olla
mõttes hakkadki;suunas võib-olla;kanda päeval;seisavad tartu;paras annus;annus punki;vanahõnguline anatoomikum;alarm tööle;võib-olla eestis
samamoodi aksessuaaridega;kindlasti alustavale;ahhaa-elamused inimesed;mastaabis näiteks;mood performance;rekordsiga sadamateatris;üksvahe toimusid;vaatasin lee;võib-olla kohti
renoveerimisele maja;aasta erinevas;disainerite tuua;butiini butiigid;muute formas;eriti jääda;inspiratsiooni alge;natukene rahvusvahelisest;võib-olla väiksed
kirjutan varasematel;samamoodi aksessuaaridega;valida kaalumine;põhimõtteliselt disainerid;kommentaar ütles;londonit hästi;näha nuusutada;näiteks raudteejaamas;nähtaval võib-olla
tantsukoha ongi;õelda sõnumite;eestidisain asi;terve pilt;handi meelde;tegutsema kodusem;mängima prantsuse;kaamera mees;võib-olla aasta
tihti kuulame;etendustel aasta;konkurss moenädala;info digitaalset;taas kasutusele;kuulutasime siukse;ongi valida;modellide mõõdud;kanda võib-olla
klassikaraadio kuulajad;tahad tuursemad;mastaabis näiteks;taas kuu;tegelikult aus;materjalikasutus etendusel;minnaksegi kingitust;eelürituste programm;kriitiline võib-olla
noored õpivad;disain esile;hästi ekspressiivne;poola venemaa;esimest lainet;põlvkond keskendub;lilli bosse;mentaliteeti prügikoti;parasjagu võib-olla
silma võimelised;rahakott silla;sügissemestril ettevalmistused;kohtade casting'u;sadamateatris tookord;formas tants;mentaliteeti prügikoti;kultuur humana;võib-olla maailma
viib õnneks;protsess suurem;helinaid rääkines;uues teatris;nunnu kontseptuaalne;minevikust milleeniumi;ühtegi mööblitüki;musta riietatud;hetk võib-olla
sadamateatris tookord;paned viimse;vanahõnguline anatoomikum;performance osaks;autoripositsioon tekst;arvan järjest;tagasisidet saadame;suuremat toimuks;töötab hästi
lihtsaks tegimegi;riietega andis;kleitidele naistemoele;võimendus tantsukava;disainerite raist;kindlasti nägu;uusi tegijaid;linnas mõõtsime;asja algaja
moesaatesse volo;kuueteistkümnendat korda;videoasjad väljendusvahendid;esimesed valida;asja avatud;toetab lavastaja;julgustame jätkama;meeli haarata;hea tegelikult
publikule huvitavam;minnaksegi kingitust;ebamugavused suhtuda;hoida natuke;arvan väärib;külalisesinejaid külaliskollektsioone;ongi vägisi;kommentaari kommentaariks;vastavad enam-vähem
räägimegi taotatu;põhimõtteliselt disainerid;mõjutanud ajal;parasjagu võib-olla;asju hetk;vanuseliseid leida;skulptuur lähedki;peenest shifoonist;idee aitab
suur lõpetama;tavaliselt mängime;põlvedele lihtsamaks;nägema peabki;talletatud massiivsed;näen hästi;kõrgem kunstikool;loometööle kaasa;asja inimesed
15 aasta;liigume tartu;alternatiivse second;likuste võitis;no kindlasti;kiidame modellid;näiteks kappam;riided meeldiv;kohapeal toimub
teemaks kehakeel;hoida natuke;joont hoida;vinged ehted;ootamatused modellidele;2007 tuult;teadsin emotsiooni;tavaliselt kleitidele;käib tavaliselt
püüame püüame;sädemest kohtade;katriniga esimest;valik näiteks;disainer likku;stabiilsem tänavu;algatada diskussiooni;püüame püüame;erinevate asjade
materjali keerutad;viib kavandite;rõhku vahe;sobivat modellid;andmas pelisi;akrobaat iluvõimlemist;uudis samamoodi;külaliskollektsiooni ühiskollektsioon;esile toodud
entusiasmi tegutsemistahet;materjalist üritanud;info digitaalset;aasta hiljem;formaati tungimas;värviline võib-olla;kvaliteetsema tuleviku;vaja ruum;võib-olla võib-olla
keeruline kool;vahendeid kasutada;kursusel vabatahtlikena;kohalikke artiste;alge hea;kolmandail mail;iga-aastased väljakutsed;sattusin korraldusmeeskonda;baarist ühest-kahest
oletame ressursid;väljakujundamise hakkasimegi;erialaseid oskusi;ainetest erinevad;side tugev;väljakutsed teistmoodi;perfomance tants;tõepoolest korraldajad;ühest-kahest võib-olla
lähenemist leidub;kasvavad suureks;ühendust võtta;jätta aastal;riietatud kaamera;seenemaa edu;näiteks humala;tõusev staar;võib-olla valikuprintsiip
hasso mai;naisefiguur kaunis;agentuuridega mõttes;kohtume taas;hein fm;kahe-kolme aasta;baarist ühest-kahest;erinev terve;nii-öelda tartlased
kindlasti tartusse;mõte kaalusime;prügikoti disain;näiteks võtavad;lava nurgas;transiitrongi sõitmas;vinged ehted;tungimas ajaloolised;võib-olla hämmastus
vaja tuleneelajaid;valikuprintsiip lavastusprotsess;tavadesse harjunud;paju peli;hea aktiivne;algselt konkursi;näevad punase;näiteks magnus;noored hästi-hästi
milleeniumi juhatusel;stuudio lähistel;maja korda;hetkel jälle;head näited;tatu tähtsamaks;tugi õhinapõhine;saadame meilile;jäänud inimesed
pisikesed butiini;võruvarblane näiteks;tervist tervist;kavanditest kollektsioonide;üldse aru;kasvab suunas;lihtsalt õhtune;jaa soovitaks;võib-olla päevane
korraldusmeeskond koosneb;internetti modelli;võimendus tantsukava;diembrimix sally;tuttav oskab;korralduses paar;videoasjad väljendusvahendid;meestemoes londonit;võib-olla plahvatav
lõpetasid side;suhtuda heatahtlikult;tartu linnas;oletame ressursid;performans tantsu;mitmekesist dub;lõppe 2007;no tegelikult;võib-olla aidata
mündi ahhaa-elamused;lahendus luua;vanu vanuseliseid;aasta disainerite;toimub aitab;humana tüüpi;võimalik komfort;lahendatud üllatuseks;tekitas võib-olla
toetus kooli;kirjavahetused info;kantavad esineski;mail vanas;pinget pinged;vinged ehted;tarbimine rääkisime;ühtegi agentuur;tudengitest erineva
tahaks tuua;panna üherattalised;pilt laotatud;natukene ärevust;toimetused toimuda;segakraami poodi;ruumi kogemusega;iga-aastased väljakutsed;toimub põhimõtteliselt
hetkedel jumala;loodan paisu;2008 koostöös;riia disainerite;erinevaid kohti;noortele talentidele;tahavad eksperimenteerida;juubeliaastal 15;natukene väikse
jälle ajaloolises;nädalal tähistati;silmad kinni;võib-olla esimesel;oletame ressursid;püüame leida;ajalugu asukoht;normidesse tavadesse;veidike keeruline
mõttetut kulutamist;aasta sattusin;mõttearendust suunal;suuremat toimuks;detaile rõhku;protsessi tähti;tartu lõuna-eesti;baarist ühest-kahest;käisid mitu-mitu
püsivamaid moeetendusi;väike riik;koostise erkiga;pop punkt;aus aktiivses;korras sissepääsemine;toimub kuueteistkümnendat;aksessuaaridisainer meestele;sobiv nimi
liiguvad tulevadki;õng omapärane;kolmanda sulejope;korraldada ettevõtmist;laivis etenduse;ruum valik;täpselt mäleta;peli sisenema;disainerina võib-olla
varasematel aastatel;aasta mõnusasti;näed ütles;no kindlasti;asjast asja;vähe keskendutakse;disainerit teadsin;autoripositsioon tekst;võib-olla nägemused
asi anname;lähestikku inimesed;rahaline toetus;perspektiiv mõelnud;muutub pidevalt;meeskonnas eraldi;tea tihvini;tudengite otsekontaktide;võidavad kindlasti
sihukeseid oskusi;ruum annab;kaamera mees;varasematest aastatest;nimi toimumiskoht;fashion week;väga-väga hea;aasta sattusin;aksessuaarid võib-olla
mainisite rahvusvahelist;huvitavaid vahvaid;korras sissepääsemine;oluline kindlasti;taas kuu;õpetaja pop;koolitused sessioonid;2007 võib-olla;aja 
toimusid müürilille;ebastabiilsed tartu;ongi jahipidamine;igapäevaseks kandmiseks;ongi ongi;tiiva sobiv;ülevad seisavad;julgustame jätkama;võib-olla moeetendused
ajama järeltulevatele;mõnusad lavastuslikud;failid kirjavahetused;sündmused natukene;mõelda esimene;kaalusime kahe;võimalik organiseerida;tingimustes algatada;müüvad võib-olla
loojad ilusaks;esimesel kursusel;muutunud minimalismi;nagunii noored;nelly nede;võib-olla aidata;erinev terve;põlvkond keskendub;võib-olla esimesel
korda aasta;endine tudeng;eraldi grupp;kardavad alguses;sid erki;täpselt mäleta;ideid võib-olla;plaadifirma alglõhub;aasta hiljem
tahate avaldada;rääkida aasta;plahvatav nähtus;grupp inimene;tallinnast vinged;sobiv nimi;pelisi tahad;paned viimse;aasta teemaks
endine tudeng;moepildist üldisemalt;loomemajanduskeskuses ebastabiilsed;tegelikult maininud;nede poola;multietendus vinged;külalisesinejaid külaliskollektsioone;pilt kappidest;proovida huvitav
kiidame modellid;neli hästi;tooni palunud;kohti tean;perfomance tants;näiteks mõte;mõtlen motterfomest;diskussiooni mõttearendust;küsida lihtne
kristina peakorraldajaid;koosta korraldama;nii-öelda külaliskollektsiooni;tammud jalalt;sein essents;rahvusvaheline tuntus;praktilised esemed;pagasi tänasel;tegevused noorte
mõõtsime erinevaid;lähenema tartus;fm sueti;asi kindlasti;hetkel jälle;koostöös robotada;aastat nõuandja;koolitused sessioonid;nii-öelda taas
tunne varsti;ühtegi agentuur;vilniuse kunstiakadeemiast;hästi ekspressiivne;tiiva sobiv;inimesed hea;valima silmad;ühtegi mööblitüki;ahhaa-elamused inimesed
aasta eelürituste;vaatasin lee;autoripositsioon tekst;näiteks koostise;aeg jaa;fm sueti;poola venemaa;koosneb põhiliselt;side tugev
asjad tekkida;sarnaseks muutunud;süsteemid nullist;aidata no;loomingulist pinget;soovidele soovid;enamus kantavad;sadamateatri black;renoveerima iga-aastased
algselt konkursi;natukene kahe-kolme;õnneks mõtlesin;minimalismi disaini;kasutusele asterlif;väljakujundamise hakkasimegi;talentidele avastamata;lynnikumat joont;rääkida aasta
oskavad tantsida;esile kerkimas;tudengite otsekontaktide;tore asi;oskusi stilistika;seletada täpselt;kristian steinberg;entusiasmi tegutsemistahet;inimesed huvi
kodusem keskkond;näiteks kappam;sealjuures inimkehale;ajal no;sammu laseb;bosse saksamaalt;aru meeskonnavahetuse;kursusel vabatahtlikena;kogemust võib-olla
hämmast häppe;ütleme tagantjärgi;õpetaja pop;jälle muutub;koondada info;näha kriisi;muutunud minimalismi;oskavad analüüsida;silmad kinni
korraldusmeeskonda oligi;mõtlema ongi;natukene kahe-kolme;mõte kuulnud;anatoomikumi seoses;mängima prantsuse;värvi komplektile;tartus lähikonnas;kool töö
moepealinnaks meestemoes;inimkarvadest riietega;komfort tallinnas;toodetud tingimustes;mare rolls;teostatud tartu;pop punkt;kristiina paju;15 aasta
kannata kriitikat;uurinud second;pärn näitlejannad;tähendab viide;kollektsiooni idee;moefotomoe promotsiooni;rahvusvahelist tähelepanu;butiini butiigid;natukene kahe-kolme
samamoodi triinu;asju arvangi;tuult tiibadesse;pahupidi kanda;ehitada viia;viide osutus;lihtsalt tegelen;vastandlikku infot;väike hästi
tegemine ridamisi;toimusid müürilille;klubis katrin;žestina solga;ajal probleem;viia tootjatega;tööviisilt eestides;valikuprintsiibid aastal;oluline kindlasti
igapäevaselt kanname;eelarvelisi piire;aja ;võidavad kindlasti;kaks kollektsiooni;kohalikku pilti;week näiteks;jäävad kättesaamatuks;kooli lõpetasid
keha erinevad;stuudios tänavuselt;multi multietendus;suur õppeprotsess;do disaini;hea uudis;kristina peakorraldajaid;nõuandja toetaja;mõeldud keeruline
ridamisi tekkinud;jääb üllatuseks;suu lynnikumat;võib-olla võib-olla;hetkedel jumala;keskendub meeste;käega kirjutan;moeshow sid;lõppe 2007
käinud karjääri;üllatus jääb;sessioonid tea;lilli bosse;kaalumine osade;renoveerimisele maja;näha kriisi;prantsuse lugu;inimesed hea
suurema rõhu;riia disainerite;tartu kutsehariduskeskuse;tuletõrje alarm;silmad kinni;kommentaari kommentaariks;tegelen igapäevaselt;tasuta tasustamata;koolis käinud
ressursid piiramatud;mentaliteeti prügikoti;kindlasti antoniuse;kehal keeled;fm sueti;eriti spetsiifilist;protsessi tähti;soovidele soovid;mündi ahhaa-elamused
koostise erkiga;kunstiakadeemiast hästi-hästi;pikk lai;sid erki;ülevad seisavad;lastega nördinud;vanuseliseid leida;bosse saksamaalt;rääkima näiteks
tuua moekollektsioonide;kanname loojad;vedelema deklaratsioon;nimi toimumiskoht;lpt oodata;paju poliisi;lavastaja soovitab;tahavad eksperimenteerida;aeg asja
kestis terve;sealjuures inimkehale;jalatsidisain nahast;korda võimalik;no aasta;tahavadki tõestada;transiitrongi sõitmas;ühesugused moehitid;edasiandmine käib
valik kindlasti;kristina peakorraldajaid;strutiikides kõiksugupildis;talla rõhku;selgeks lpt;rõhu ongi;lee do;enamasti naljakalt;enam-vähem disainerite
süveneda asju;hanžiks kohtume;aru meeskonnavahetuse;toimub põhimõtteliselt;sündmused natukene;võib-olla maailma;lihtne rääkida;nullist ehitama;valdkond inimesed
tungimas ajaloolised;tiiva sobiv;silla eksi;tea paar;kultuur humana;teadsin emotsiooni;peamised vead;stilistika moefotomoe;hariduslik lihtsalt
kaasa suunatud;noortele talentidele;panna üherattalised;püüame püüame;agentuur üldse;keskkond aitab;tunda poepoodide;välisdisainerite kutsumine;ongi hästi
jalalt jalale;tartu kõrgemasse;läbimõeldus kasutajasõbralik;tänavad koht;kiiksuga armas;raudteejaamas raskem;ebastabiilsed tartu;sügissemestril ettevalmistused;ehitama arvestama
leidnud lahenduse;vabatahtlikena osakondadest;kommentaari kommentaariks;meeste moodi;ettepanekuid näiteks;koolibussivõimalus väga-väga;robotada rekordsiga;rahataotlused mahtuma;kindlasti stabiilsem
renoveerima iga-aastased;kogemusega varasema;kaminike kuulamegi;haarata kaasa;hea asi;kehal keeled;jääki jääke;võtad suvalise;näiteks hoida
mängime saates;eksperimenteerida näha;õng omapärane;fotod head;asi natuke;lee do;moefotomoe promotsiooni;osta sekrennistkümnentsevad;lõuna-eesti püsivamaid
aastal lihtsaks;nurgas ühtemoodi;huvilised vastavad;saavadki võib-olla;erinevate külgnevate;koolitused sessioonid;diembrimix sally;raist raiskaja;üksvahe toimusid
ongi minifestivali;mõelda sõnum;dub vaheldub;tore suundumus;artiste vaimustav;anatoomikum renoveerimisele;kaalusime kahe;kriisi hendrik;näiteks näevad
kõrgemasse kunstikooli;kuulutasime siukse;2005 sadamateatris;start hea;toetab lavastaja;viimane võimalus;taas kuu;tegijaid laptopi;lugu võib-olla
esinejad välismaalt;regioonis ettepanekuid;jälle enneolematut;elav second;asi konkursi;esimest korda;elav second;regioonis ettepanekuid;jõudma võib-olla
suunatud koolitused;teemasse lihtsalt;kõrvarõnga osta;meeste alanõude;hetk laval;programm suurem;täpselt pikk;oskused sõprade;inimesed käivad
teistmoodi eelistame;sõitma songleerima;algaja õmbleja;vägisi pealesurujad;ekspressiivne hästi;tegimegi internetipõhise;tallinn fashion;naisele näppu;nimi teevadki
lihtsalt hetk;nuusutada natukene;sadamateatri black;ülevad seisavad;seene kaminike;aasta lilli;andmas pelisi;poolastan karoliina;tartu näiteks
vaimustav lava;pelisi tahad;moeshow sid;jäänud 2008;anda väike;kirjavahetused info;tatu tähtsamaks;igapäevaselt rääkisime;eriti tegelikult
mail toimuvaks;hästi-hästi mõnusad;huvitav pelisin;hämmastus uued;ainetest erinevad;kõrgem kunstikool;sõpradelt tuttavatelt;jaa jaa;hetkel õige
riided valima;mahtuma aasta;startida rahataotlused;soovidele soovid;näiteks raudteejaamas;elav second;noored liiguvad;erkile sillad;väga-väga hea
leiad erilist;võtta jätta;mootor formandustantskuste;aastal kaks;mai hein;üsnagi väikeste;musta riietatud;eriti spetsiifilist;sealjuures seletada
kuskilt eestist;saade salli;selgeks lpt;hästi hästi;erkile sillad;jätkama proovima;lastega nördinud;mootor võimendus;võtnud 2007
hoonetega ilmtingimata;tekivad infot;võtmes lahendus;kahe koha;lihtsalt eesti;start hea;põlvedele lihtsamaks;tudengite initsiatiivil;osutus inimesed
maja korda;paljud tallinn;krojektsiooniga transkressinkorporiality;natukene rahvusvahelisest;tantsida akrobaat;müstiline kristina;plahvatav nähtus;projektijuhtimine huvitav;ongi jahipidamine
vaatasin lee;tartu kirju;entusiasmi tegutsemistahet;jaa jaa;kutsuda vaadata;kooli lõpetasid;tahame abiks;talenti endine;tulegi võruvarblane
toimuks interneti;sulejope võib-olla;väljundid võõrkeeled;performans tantsu;luua skulptuur;vahetusse välistudengiks;londonit hästi;kooli lõpetasid;hästi oluline
pikk lai;moeetendusega toimuvad;plaadifirma alglõhub;tavaliselt meeskonnas;internetti modelli;arvestama elektrit;alanõude brändiga;internetti modelli;sõnum moes
ajal keskendusime;näppu jääb;talentidele avastamata;õppeprotsess korraldusmeeskond;osa kaks;second handi;kardavad alguses;kavandite konkurss;aasta näiteks
mitu-mitu aastat;tasub alustada;hand jääkidest;näiteks kappam;meeste meeste;kollektsioonid enamus;tõestada suurlinnas;alanõude brändiga;hästi mõtlema
pooltteist pintsakut;infot edastada;kvalifitseeruv kavand;aasta erinevas;hakkadki ootama;hasso mai;võib-olla jäävad;tehnilisest protsessist;õmbleja kindlasti
sõpradelt tuttavatelt;huvitavama segakraami;tähelepanu kelvanik;riietega andis;võib-olla võib-olla;rahakott silla;tasuta osa;fm sueti;inimesed hinnaga
suhtuda heatahtlikult;muusikamaastikul eesti;süstempetajalt eraldi;modellide leidmine;sadamateatri black;võib-olla kardavad;renoveerima iga-aastased;väiksed ebamugavused;kristian steinberg
tehnilisest protsessist;naiste maalaiust;lõpus detail;aus aktiivses;grupp inimene;lainet võib-olla;tundma riided;formas tants;tavalist disainerina
tuleviku nimel;kujunduskeel idee;oletame ressursid;erilist kindlasti;sissekoolitamine no;kollektsiooni autorite;kontakti näiteks;etendus perfomance;valida vaatepunkti
aru olegi;oluline kindlasti;kasutusele asterlif;materjalikasutus etendusel;suurt saali;kindlasti tahaks;tänavapilt paistab;hea idee;poepoodide strutiikides
ebamugavused suhtuda;vastavad enam-vähem;nunnu kontseptuaalne;sein essents;tekkinud uusi;agentuur üldse;sissepääsemine tahaks;siukse internetti;inimesed saavadki
meestele naistele;panema peatähelepanu;laineri soovitused;sõnum moes;vaja ruum;oskused sõprade;raudteejaamas raskem;meeste meeste;asi natuke
