EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anda mugavad;eesmärki täitnud;100 osas;eriti eriti;nägid vä;jääb terveks;cabrio mootorid;350 bändi;luumentaalsed saund
saali piisavalt;dragons toimis;noordisla eesmärk;eesti eesti;tahavad rajada;kasvanud tohutu;põletamine kodusõja;300 artisti;rääkis esinemine
alustada teaksid;lisatuled nädalal;nelja-viite sahhiri;after klaue;10 meest;rongid jäetud;automaatselt black;rock rolli;võib-olla veatoobiogravitama
oivaline live;saksamaal hollandisse;kompromissitu issi;artist tohiks;esimene live;mängimas terrassi;coca-cola snäki;artist tohiks;tore nägid
juhuslikke inimesi;naised mängisid;lill slim;rootsist ;festival eurosonic;tõenäosus kahest;printida etanool;morna maarja;eurosonic 2018
aastat härra;festivalist festivalist;põlvkonna feminist;reisida no;peter schmidt;seksika tüdruku;tüdruku esteetika;severnaja ester;lill slim
kella viieni;alguse 30;parmu prillikroom;egg torme;linnas väikeses;printida etanool;märkide valmistamise;meister härra;raadio värske
toimugi bänd;kasiste sooritasid;rahvusringhäälinguprodutsent koit;manager taev;kaheksandail kaheksa;frederick jättis;dragons toimis;groningen holland;eriti eriti
otsesaadet festivali;vaatasin asju;industrial buckingeitsentiderildil;the two;neli festivali;leppida industrial;kasiste sooritasid;publik publiku;10 aastane
toredaid positiivseid;kõva rahesadu;los angeleses;soorituse inimesed;no tea;lava lava;manager taev;lill slim;aru käib
ootagi pakuks;õiget elu;aastane juubel;two dragons;eurosonic 2018;tund näljaseid;mahajäetud maju;tommy cash;tahtsid hiljem
nimel pakkuma;vaadanud telekat;mutant disco;lava lava;etanool vinüüle;tommy cash;mugavad riided;bakeri soe;asi paljud
artisti severnaja;olemuselt inimene;nobeli preemiate;postraks case;muusika rock;üritan vältida;nimi hiire;and the;hollandis toimub
eilset intervjuud;näha kohtadesse;kodusõja himme;maha rahunema;rock roll;no tea;kaks r2;no tea;esteetiliselt lahe
uusimat videot;kontsert kraaniganis;luumentaalsed saund;and the;tahavad tahab;jääb koju;masin pill;black metal;artist tegelikult
jumal holland;ütled sein;ramoonzil saagini;black metal;2018 euroopa;automaatselt black;lill slim;los angeleses;aia tegelikult
eerik kuule;ilusasti paraku;zagrebis stuudio;tommy cash;black metal;geneloomes tegutsevad;mutant discol;two dragons;juubeli tähistamiseks
