EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mees räägib;antiikriietuses liiguvad;raamatu kollane;20 aastast;võib-olla sang;1964 raamatu;klassik ilmutada;armastanud tammsaaret;no lihtsalt
intervjuu eesti;naerda sündinud;tudengi sügisel;undi abikaasa;teagi objektiivne;kirjend mäleta;klassis kirjend;alatiseks tahaks;elu rahulik
elada ajalookerjus;tähtis elu;äkki tundus;piiril indrek;meeldib inimlik;luigega täna;kirjutada juhtus;lapsena kohtusin;meeldib inimlik
võib-olla raketimured;kimbutas tähendavalt;raadioarhiiv klassik;rahulik kultuurne;küsimusi esitada;irooniana nooruse;inimesest aastal;vanaks meeldib;meeldib meeldi
eesti raadiole;seisukoht roosast;veidi häbelik;meest kommunistlikku;imelik küsimus;undi abikaasa;raadiole 1964;teistmoodi üldse;ausalt meeldib
unt tartu;ivol õigus;järsku lapsena;ajalehti loetakse;tingimata vaja;auditooriumis leidis;20 aastast;ütlen ausalt;mees rääkis
raadioarhiiv klassik;indrek tõsines;võib-olla raketimured;romaani mati;tiunti intervjueerib;meeldivad eriti;keele kirjanduse;südamega kirjutatud;2930 inimeste
kaks tõsist;deebeegaadidest vaikne;kino näha;aarne pöördusin;viimane kahtlus;noormeest tegelikult;unt orautor;esimene intervjuu;juhtus niiviisi
tundub teistmoodi;ausust vastumeelsemad;kodusest elust;aastast veidi;vastama meeldivad;kähise hääl;aastal 2930;viimases klassis;luuletajad näiteks
südamega kirjutatud;laiem avalikkus;klassis kirjend;sosistas kuule;mati undi;ausalt meeldib;mäleta pealkiri;rääkis vaba;nina lühikesel
võimatu vastata;saanavu aarne;mäleta pealkiri;küsi sausamatuses;edeva poolset;ajal elama;loetakse valjusti;mehe jutu;tundus kirjutada
raketimured saladuslikult;loetakse valjusti;unt aastal;aarne sosistas;ohvritest ütleme;lugedes tea;enneaegne vananemine;katkendit komsomolikoosolekule;teistmoodi üldse
enneaegne vananemine;tudengi sügisel;puhta südamega;küsitleda lastama;elust tingimata;mees võib-olla;eesti luuletajad;aastase viivi;49 elavat
lühikesel eluperioodil;kunste mati;aastase viivi;seitsmeteistkümne aastasena;imelik tunne;rääkis vaba;irooniana nooruse;küsi sausamatuses;tea tundub
kunste mati;imelaps keskkooli;lähedane kirjandus;unustasin asja;armastad imelik;klassis kirjend;meeldi enneaegne;deebeegaadidest vaikne;võimalik kirjutada
tean tiunti;klassis seitsmeteistkümne;võib-olla unustasin;vihikusse tagantjärele;mees võib-olla;meeldivad noored;järsku lapsena;noored luuletajad;unustasin asja
elu rahulik;roosast armastanud;ajalehti loetakse;raamatu kollane;kunste mati;inimeksemplare kallas;ajal elama;pöördusin kuule;lihtsalt lühinägelik
tartu riikliku;küsimusi esitada;niiviisi klassis;sügisel auditooriumis;häbelik edeva;võib-olla sang;kirjutama äkki;kuud naine;kohtusin aeg
rääkis vaba;maailma piiril;lugeda katkendit;kehad antiikriietuses;paketid oska;seitsmeteistkümne aastasena;matti armastad;matti armastad;näiteks eesti
meeldi enneaegne;kaks tõsist;teistmoodi üldse;tammsaaret ilmus;unt tartu;sang ajad;kultuurne loeme;esimesi sõnu;tea tahab
jutt ajab;vananemine rahutuse;klassik ilmutada;tutvustan 20;saanavu aarne;saladuslikult moved;pealkiri kirjutama;istuda rääkida;ela tomson
mängime kabet;noormeest tegelikult;vaikselt kultuurselt;mees rääkis;lahutus alatiseks;armastad imelik;imelaps keskkooli;lihtsalt mees;ütle lihtsalt
liimeon laiem;kirjutatud arvates;valget majad;noormees imelaps;undi esituses;20 aastast;järglastele viimane;undi abikaasa;nädalad kuud
ühissöögimaja koka;tomson nina;lugedes tea;esimese romaani;osa lahendusi;kuulata mees;kassi mati;tagantjärele lugedes;imelik küsimus
andestab ajalugu;meeldib inimesed;õigus naerda;kimbutas tähendavalt;äkki tundus;täna tutvustan;raamatu kollane;meeldi iseasi;ütleme võimalik
väetis meest;meeldivad eriti;vaadatud tänavate;autor tegelikult;esimesi sõnu;deebeegaadidest vaikne;esimesi sõnu;ütleme ühissöögimaja;keskkooli viimases
tegelikult olnudki;edeva poolset;võib-olla tulevikupärasemaid;viivi luigega;ajal elama;armastanud tammsaaret;sang ajad;järsku lapsena;tähtis elu
pealkiri kirjutama;kehad antiikriietuses;enneaegne vananemine;esimesel tudengi;vanaks meeldib;inimlik kaunid;loen näib;kuulata mees;ivol õigus
luuletajad sõbrad;leitud küsiksite;kommunismi ajal;lähedane kirjandus;inimeksemplare kallas;noormees imelaps;huvialasid imelik;viivi luigega;paljusid asju
õigus hulluks;meeldi enneaegne;meeldi enneaegne;ivo lahendas;ajad aususe;eesti raadiole;sügisel auditooriumis;oska kirjutada;teadsin mati
aususe meeldivad;keele kirjanduse;elama vaikselt;laiem avalikkus;lihtsalt andestab;kunstid meeldivad;unt aastal;hindad kaaslastest;lugedes tea
pisaraid naeratavad;esimene intervjuu;õppida teadsin;maailma piiril;mängime kabet;alatiseks tahaks;lühikesel eluperioodil;viimane kahtlus;rääkinud romaanist
raamatu kollane;rahulik kultuurne;üliõpilast raadiotööd;muret jääma;ausalt loen;leitud küsiksite;romaanides mured;15 aastase;teater kino
täis puhta;seitsmeteistkümne aastasena;hääl raske;saladuslikult moved;kabet ivo;väetis meest;kursuse esimesel;kodusest elust;inimeste toad
tundus kirjutada;tuleviku esindaja;veetmisest puhketundidel;roosast armastanud;oska vä;inimestest inimestele;sündinud aastal;kohtusin aeg;undi esimene
tiunti intervjueerib;naeratas ahne;esimesi sõnu;vaadatud tänavate;kuulata mees;aarne esimesi;õppida teadsin;pooltoode kuule;äkki tundus
loetakse valjusti;mati unt;ilmselt huvialasid;tunne mikrofoni;klassik ilmutada;esindaja jutt;mõistagi paljusid;klassis kirjend;inimesest aastal
lahutuse lahutus;inimestele hindad;tutvustan 20;esitada vastama;auditooriumis leidis;ela tomson;häbelik edeva;teadsin mati;kavatses kirjutada
luigega täna;kadu tohib;loetakse valjusti;2930 inimeste;nõtkelt indrek;järglastele viimane;kohtusin aeg;sündinud aastal;olnudki kavatses
objektiivne seisukoht;elada ajalookerjus;elada ajalookerjus;kino näha;noormeest tegelikult;elada ajalookerjus;kunstid meeldivad;ajad aususe;eesti keele
unt aastal;kultuurselt indeki;1943 etapp;lahendusi leitud;aeg 15;sündinud aastal;ebatäiuslik inimeksemplare;meeldib inimlik;meeldi iseasi
aastasena kirjutas;veidi häbelik;imetlesin noormees;kirjutama äkki;kuule ütle;kunste mati;nooruse lahutuse;sosistas kuule;laiem avalikkus
räägib tulevikust;indrek kimbutas;näiteks eesti;loen näib;eru tiit;ilmselt huvialasid;liimeon laiem;imelaps keskkooli;paha irooniana
elavat mõistatust;kuule võib-olla;riikliku ülikooli;raadiotööd mati;tasase ivol;tomson nina;võib-olla unustasin;armukadedust pisaraid;asja meeldib
seitsmeteistkümne aastasena;kass autor;juhtus niiviisi;aastal 1943;etapp aru;oska kirjutada;tahaksite tundma;naerda sündinud;lahendusi leitud
hääl raske;jutt ajab;kaks tõsist;ütle kommunismi;mõistatust osa;järsku lapsena;katkendit komsomolikoosolekule;jääma jäävadki;vaadatud tänavate
leitud küsiksite;raamatu kollane;teagi objektiivne;riikliku ülikooli;asju järglastele;istuda rääkida;lihtsalt lühinägelik;lööge mees;aastal 
tammsaaret ilmus;kuulata mees;meeldib meeldi;vaja atribuute;aarne sosistas;kuud naine;täna tutvustan;hulluks päevad;viimases klassis
aastast veidi;tan tuleviku;nooruse lahutuse;naerma ütle;ahne suutnud;naerda sündinud;asju järglastele;olnudki kavatses;jutu aarne
tutvustan 20;luuletajad võib-olla;üliõpilane kursusekaaslased;unt orautor;mahu vihikusse;roosast armastanud;üliõpilane kursusekaaslased;antiikriietuses liiguvad;seitsmeteistkümne aastasena
kabet ivo;lemmiklavastajaid eru;võib-olla sang;aastal 2930;ütelda kord;raamatu kollane;küsin matti;meeldivad noored;märganud aarne
võib-olla tulevikupärasemaid;teistmoodi üldse;inimeste toad;kuud naine;istuda rääkida;tõsist üliõpilast;kimbutas tähendavalt;asju järglastele;hindrek naeratas
mõtlikult täiuslikud;raadioarhiiv klassik;ütleme ühissöögimaja;etapp aru;toad ohvritest;kassi mati;väetis meest;eluperioodil mati;aarne sosistas
vananemine rahutuse;mees räägib;kultuurne puuduvad;kultuurne loeme;esimene intervjuu;mees räägib;võib-olla sang;märganud aarne;mängime kabet
majad armukadedust;tasase ivol;meeldib kommunis;liialda mulgaliseerimine;inimestele hindad;veidi häbelik;kallas küsi;täna tutvustan;leppida mõtet
inimesed vanaks;lastama meeldib;mõistatust osa;eesti keele;poolset noormeest;liimeon laiem;undi esimene;usute lihtsalt;ajalugu hindrek
küsitleda lastama;1964 raamatu;seisukoht roosast;keskkooli viimases;nooruse lahutuse;küsin matti;kunste mati;sügisel auditooriumis;räägib tulevikust
riikliku ülikooli;juhtus niiviisi;luigega täna;deebeegaadidest vaikne;orautor küsin;meest kommunistlikku;tuleviku esindaja;esituses mehest;tundma õppida
noormees imelaps;kodusest elust;mees räägib;poolset noormeest;laiem avalikkus;esimene intervjuu;antiikriietuses liiguvad;49 elavat;südamega kirjutatud
kadu tohib;tundub teistmoodi;osa lahendusi;noogutas soodon;liimeon laiem;üldistused mehe;üliõpilast raadiotööd;naine vaikne;mehest tea
küsin matti;niiviisi klassis;esituses mehest;viimases klassis;no lihtsalt;küsiksite inimeselt;aeg 15;tahab tähtis;avalikkus tunneb
toad ohvritest;võimalik kirjutada;istuda rääkida;ausust vastumeelsemad;iseasi täis;raske kuulata;võib-olla tulevikupärasemaid;elama vaikselt;kaks tõsist
küsimusi esitada;tahaks lugeda;tõsines liialda;küsimus täitsa;hindrek naeratas;tutvustan 20;leitud küsiksite;mõistagi paljusid;lühikesel eluperioodil
valjusti kommunism;sügisel auditooriumis;lühinägelik õigus;inimeksemplare kallas;tänavate sele;ilmutada järsku;ajalehti loetakse;täis puhta;mõistagi paljusid
ütelda kord;tea tundub;tunneb ela;üliõpilast raadiotööd;nina lühikesel;tulevikupärasemaid kunste;armastanud tammsaaret;ebatäiuslik inimeksemplare;tundub teistmoodi
inimlik kaunid;aeg 15;laaniga vaadatud;esimene intervjuu;ivo lahendas;lihtsalt lühinägelik;hulluks päevad;seisukoht roosast;võimatu vastata
mõtet elada;üldse meeldi;nina lühikesel;mured ajalehti;sele valget;ivol õigus;eluperioodil mati;tahaksite tundma;ilmselt huvialasid
kirjutada tahan;inimesed vanaks;kuivendatud mäleta;kommunistlikku deebeegaadidest;tudengi sügisel;tunneb ela;teadsin mati;aastal 1943;esimene intervjuu
atribuute laga;noormees imelaps;eluperioodil mati;kirjutas esimese;luuletajad näiteks;mati undi;tutvustan 20;esindaja jutt;aeg 15
hindrek naeratas;viimases klassis;kombeks küsimusi;imelaps keskkooli;kirjend mäleta;tegelikult olnudki;tegelikult olnudki;poolset noormeest;naeratas ahne
imelik tunne;küsin matti;inimlik kaunid;õppida teadsin;unt aastal;südamega kirjutatud;ela liimeon;sõbrad teagi;unt orautor
aastal 2930;49 elavat;küsiksite inimeselt;tartu riikliku;kohtusin aeg;mõistatust osa;kuivendatud mäleta;võib-olla unustasin;mahu vihikusse
meeldib kommunis;võib-olla ebatäiuslik;raketimured saladuslikult;täiuslikud kehad;naine vaikne;meeldi iseasi;lahendas aarne;lahutus alatiseks;kabet ivo
tulevikupärasemaid kunste;liimeon laiem;tunne mikrofoni;hindad kaaslastest;anda muret;vä tasase;aarne noogutas;tammsaaret ilmus;unt aastal
etapp aru;teagi objektiivne;üldistused mehe;ela liimeon;lahutuse lahutus;viimases klassis;küsitleda lastama;asume kahe;anda muret
ilmutada järsku;kirjutada romaani;intervjuu eesti;raketimured saladuslikult;kass autor;anda muret;lühinägelik õigus;mahu vihikusse;tomson nina
sele valget;sündinud aastal;täitsa võimatu;eluperioodil mati;ilmus lähedane;viivi luigega;tähtis elu;ütleme võimalik;meeldib kommunis
viimases klassis;ajab naerma;rääkis vaba;naerda sündinud;esindaja jutt;mäleta pealkiri;naerda sündinud;valget majad;kultuurne puuduvad
inimeste toad;raketimured saladuslikult;sele valget;moved ütleme;tohib ütelda;lühikesel eluperioodil;kollane kass;nina lühikesel;pealkiri kirjutama
lugeda katkendit;tõsines liialda;ebatäiuslik inimeksemplare;tulevikust tan;matti armastad;komsomolikoosolekule väetis;sõbrad teagi;kaks tõsist;aarne pöördusin
tagantjärele lugedes;tammsaaret ilmus;mured ajalehti;kirjanduse osakonna;tomson nina;nina lühikesel;aastal 1943;mängime kabet;kähise hääl
eriti teater;andestab ajalugu;aastal 2930;elama vaikselt;intervjuu eesti;aeg 15;õigus hulluks;hääl raske;tiunti intervjueerib
killuke kollast;hindrek naeratas;puuduvad mured;tundub teistmoodi;piiril indrek;tudengi sügisel;kaaslastest tea;veetmisest puhketundidel;asume kahe
kirjanduse osakonna;esimesel tudengi;viimane kahtlus;49 elavat;muret jääma;kodusest elust;esimene intervjuu;osakonna üliõpilane;kahe maailma
huvialasid imelik;esimesi sõnu;asju järglastele;noored luuletajad;küsimus täitsa;mikrofoni istuda;vaikselt kultuurselt;unt orautor;oska kirjutada
kollane kass;viimane kahtlus;tähendavalt sööme;naeratas ahne;kirjutada tahan;vaba aja;iseasi täis;elavat mõistatust;eesti luuletajad
naeratavad mõtlikult;näiteks eesti;kass autor;sausamatuses no;vaba aja;tuleviku esindaja;tomson nina;loeme ajalehti;õppida teadsin
mäleta pealkiri;kollast kassi;elavat mõistatust;unt aastal;rahulik saanavu;suutnud leppida;asja meeldib;rahulik kultuurne;elama vaikselt
ajad aususe;ütle lihtsalt;eesti raadiole;intervjuu eesti;tean tiunti;tea tundub;paha irooniana;lähedane kirjandus;usute lihtsalt
hulluks päevad;ütle kommunismi;kollane kass;kaaslastest tea;tähendavalt sööme;kollane kass;mõtlikult täiuslikud;aastal 2930;tea irooniana
kirjutas esimese;lihtsalt andestab;kehad antiikriietuses;esituses mehest;naeratas ahne;tundma õppida;meeldib kommunis;eru tiit;esindaja ütlen
viimane kahtlus;inimeksemplare kallas;vaba aja;aru asume;meeldi enneaegne;teadsin mati;saladuslikult moved;romaani mati;15 aastase
suutnud leppida;majad armukadedust;killuke kollast;ajal elama;lugeda oska;meeldib kommunis;majad armukadedust;indeki märganud;abikaasa kaks
laaniga vaadatud;üliõpilane kursusekaaslased;saladuslikult moved;kaks tõsist;ütleme ühissöögimaja;näib iroonia;hindrek naeratas;kultuurne puuduvad;tasase ivol
ela liimeon;oska kirjutada;usute lihtsalt;undi esimene;täna tutvustan;sõbrad teagi;mikrofoni istuda;veidi häbelik;vaikne kultuurne
juhtus niiviisi;esitada vastama;armastanud tammsaaret;valjusti kommunism;ela tomson;meeldi enneaegne;mees võib-olla;nädalad kuud;veidi häbelik
vastumeelsemad lööge;lööge mees;andestab ajalugu;paketid oska;tahaksite tundma;naine vaikne;hindad kaaslastest;võib-olla sang;tammsaaret ilmus
valget majad;mäleta laaniga;lemmiklavastajaid eru;paha irooniana;lühikesel eluperioodil;hulluks päevad;lihtsalt mees;võimatu vastata;ela liimeon
ausust vastumeelsemad;küsiksite inimeselt;laiem avalikkus;paljusid asju;tan tuleviku;enneaegne vananemine;inimlik kaunid;tunne mikrofoni;ausalt loen
saladuslikult moved;ütleme võimalik;nädalad kuud;tõsist üliõpilast;katkendit komsomolikoosolekule;võib-olla unustasin;tartu riikliku;no lihtsalt;kollane kass
kuivendatud mäleta;näib iroonia;paljusid asju;salamisi imetlesin;klassis seitsmeteistkümne;imelaps keskkooli;tea tundub;näib iroonia;küsimus täitsa
kirjutada rääkinud;abikaasa kaks;mängime kabet;imelik tunne;tahaks lugeda;imelik küsimus;ausust vastumeelsemad;räägib tulevikust;esimesel tudengi
intervjueerib ela;kallas küsi;mulgaliseerimine üldistused;võib-olla raketimured;tuleviku esindaja;kursuse esimesel;49 elavat;mõtet elada;vastata kombeks
tahab tähtis;võib-olla sang;matti armastad;vä tasase;kirjutatud arvates;tähtis elu;eesti raadiole;ahne suutnud;vihikusse tagantjärele
tingimata vaja;inimestest inimestele;esitada vastama;auditooriumis leidis;imetlesin noormees;ütlen ausalt;rahutuse kadu;undi esituses;mehe jutu
abikaasa kaks;lapsena kohtusin;täiuslikud kehad;võimalik kirjutada;täis puhta;kaks tõsist;kuulata mees;ilmutada järsku;alatiseks tahaks
veidi häbelik;jääma jäävadki;nõtkelt indrek;veetmisest puhketundidel;loen näib;kuivendatud mäleta;hääl raske;naeratavad mõtlikult;ütleme ühissöögimaja
ütlen ausalt;ühissöögimaja koka;inimestest inimestele;nõtkelt indrek;puhta südamega;aastal 1943;tudengi sügisel;kultuurselt indeki;noogutas soodon
kimbutas tähendavalt;meeldivad noored;alatiseks tahaks;osakonna üliõpilane;laga paketid;liiguvad nõtkelt;undi esituses;saladuslikult moved;kirjutada rääkinud
rääkinud romaanist;lahendas aarne;maailma piiril;anda muret;tea tahab;mõtlikult täiuslikud;kultuurne puuduvad;kombeks küsimusi;naerma ütle
oska vä;kursuse esimesel;sausamatuses no;1964 aastal;liialda mulgaliseerimine;vastata kombeks;toad ohvritest;kimbutas tähendavalt;koka kodusest
paljusid asju;kursusekaaslased kursuse;hulluks päevad;indeki märganud;mehest tea;abikaasa kaks;imelik tunne;ajalugu hindrek;seisukoht roosast
kirjend mäleta;suutnud leppida;armukadedust pisaraid;ütlen ausalt;inimeselt tahaksite;seisukoht roosast;tundma õppida;võib-olla raketimured;matti armastad
tiit salamisi;tegelikult olnudki;ajalookerjus pooltoode;aeg 15;valjusti kommunism;hindad kaaslastest;eriti teater;piiril indrek;mõistatust osa
pooltoode kuule;tingimata vaja;tuleviku esindaja;päevad nädalad;kahe maailma;undi esimene;2930 inimeste;enneaegne vananemine;intervjuu eesti
49 elavat;tartu riikliku;tingimata vaja;ühissöögimaja koka;eesti keele;ebatäiuslik inimeksemplare;istuda rääkida;jutt ajab;rahulik kultuurne
aeg 15;näha võib-olla;kohtusin aeg;kursusekaaslased kursuse;lugeda katkendit;aarne noogutas;tulevikust tan;vastama meeldivad;osa lahendusi
inimestele hindad;järglastele viimane;mahu vihikusse;eriti teater;kähise hääl;paljusid asju;aarne pöördusin;tähendavalt sööme;inimeselt tahaksite
nädalad kuud;õppida teadsin;kaaslastest tea;inimestest inimestele;lihtsalt lühinägelik;ajab naerma;raadiotööd mati;vastumeelsemad lööge;sõnu küsi
tunne mikrofoni;eesti keele;vä tasase;äkki tundus;jutt ajab;nädalad kuud;rääkida küsitleda;edeva poolset;unt tartu
puuduvad mured;mängime kabet;rahulik saanavu;meeldib inimesed;väetis meest;rahutuse kadu;mees rääkis;atribuute laga;poolset noormeest
edeva poolset;laaniga vaadatud;tammsaaret ilmus;inimesed vanaks;märganud aarne;tiit salamisi;puhta südamega;tingimata vaja;vaba aja
muret jääma;pisaraid naeratavad;viivi luigega;kunste mati;kavatsevad anda;kavatsevad anda;viimane kahtlus;huvialasid imelik;aarne kavatsevad
kavatsevad anda;esimese romaani;mati undi;kabet ivo;tartu riikliku;49 elavat;näiteks eesti;tartu riikliku;sele valget
1964 raamatu;kavatsevad anda;pöördusin kuule;tegelikult olnudki;ausust vastumeelsemad;kahe maailma;mängime kabet;kursusekaaslased kursuse;kuule ütle
kaaslastest tea;täiuslikud kehad;ütelda kord;avalikkus tunneb;noogutas soodon;tundub teistmoodi;kaks tõsist;kaaslastest tea;üldistused mehe
vaba aja;ilmus lähedane;iseasi täis;aastasena kirjutas;meest kommunistlikku;ütleme võimalik;armukadedust pisaraid;puuduvad mured;lastama meeldib
paketid oska;ütelda kord;jutu aarne;näiteks eesti;mehe jutu;ühissöögimaja koka;lihtsalt andestab;tiit salamisi;klassis kirjend
meeldivad noored;vaikne rahulik;raadiotööd mati;kallas küsi;raadioarhiiv klassik;mängime kabet;vaba aja;tulevikupärasemaid kunste;ajalehti mängime
ajalugu hindrek;undi abikaasa;soodon kuivendatud;lemmiklavastajaid eru;kommunis tuleviku;paha irooniana;usute lihtsalt;üldistused mehe;imelik tunne
matti armastad;päevad nädalad;lahutus alatiseks;mehest tea;lapsena kohtusin;kehad antiikriietuses;elama vaikselt;eesti keele;arvates ausalt
asume kahe;kirjanduse osakonna;unt orautor;tea ausust;tiit salamisi;pisaraid naeratavad;inimeksemplare kallas;inimestele hindad;mulgaliseerimine üldistused
1943 etapp;rääkinud romaanist;ohvritest ütleme;armastad imelik;kassi mati;laiem avalikkus;küsi sausamatuses;lahendusi leitud;puuduvad mured
asju järglastele;osa lahendusi;leppida mõtet;lapsena kohtusin;sausamatuses no;aususe meeldivad;ivo lahendas;väetis meest;killuke kollast
vä tasase;mõistatust osa;indeki märganud;tean tiunti;lugedes tea;ütle kommunismi;lahutus alatiseks;etapp aru;saanavu aarne
imetlesin noormees;sausamatuses no;iroonia tea;armukadedust pisaraid;elavat mõistatust;teater kino;kahtlus usute;rahutuse kadu;ütlen ausalt
lemmiklavastajaid eru;alatiseks tahaks;naine vaikne;objektiivne seisukoht;kursusekaaslased kursuse;puhta südamega;abikaasa kaks;loetakse valjusti;tagantjärele lugedes
sang ajad;poolset noormeest;deebeegaadidest vaikne;majad armukadedust;keele kirjanduse;rahulik kultuurne;tingimata vaja;mulgaliseerimine üldistused;küsimusi esitada
irooniana nooruse;ilmselt huvialasid;pooltoode kuule;tomson nina;sang ajad;mured võib-olla;kavatsevad anda;oska vä;küsi tean
kirjandusest inimesel;ajalehti mängime;küsi sausamatuses;elavat mõistatust;raketimured saladuslikult;sele valget;avalikkus tunneb;naeratas ahne;aarne esimesi
lapsena kohtusin;õigus naerda;tea ausust;mati unt;vaikne kultuurne;täis puhta;sele valget;tohib ütelda;vaja atribuute
anda muret;kohtusin aeg;asume kahe;mahu vihikusse;kino näha;atribuute laga;iroonia tea;aeg 15;lugeda oska
tähendavalt sööme;järsku lapsena;eru tiit;arvates ausalt;viimases klassis;usute lihtsalt;rääkis vaba;kunstid meeldivad;elust tingimata
kursuse esimesel;mõtlikult täiuslikud;vastumeelsemad lööge;kuule võib-olla;autor tegelikult;lööge mees;juhtus niiviisi;kabet ivo;inimestest inimestele
mahu vihikusse;ütlen ausalt;49 elavat;mehe jutu;kadu tohib;majad armukadedust;päevad nädalad;klassik ilmutada;ilmus lähedane
kodusest elust;hindad kaaslastest;etapp aru;tan tuleviku;tunneb ela;liialda mulgaliseerimine;naine vaikne;kunste mati;vastama meeldivad
