EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muretsema õudsem;terve kilomeeter;ettenägemise võimet;raamatud lastele;kannab eesti;lugesin leidsin;internetist lugesin;töö teletöö;tõmbame lõuna-eesti
ajal edasis;mäki tõmbame;metsad puupargid;aasta laulupidu;toime ettevaatlikult;räägime igavesti;tea kadunud;täielikult kadunud;ajas võib-olla
sõnad muutuvad;tuld laulutuld;kuivade silmadega;elame paradiisis;ilusam osa;nägin kaunis;valmis lootsime;uudis uudislugusid;võib-olla kerge
sinine veri;üksinda elavast;luuletaja riigitegelane;ridade lugeda;ennot armastan;jaan kaplinski;muuseumi suurele;parasiitsõna vanasti;võib-olla üldine
vastastikune andmine;ütles emadepäeva;10 aasta;inimesed kandideerivad;uut lauset;inimesed jäävad;lauseid no;trepist ühesõnaga;allikas võib-olla
tähtis välde;instrument olulisem;tõmbame lõuna-eesti;keskus avatakse;touch mahhaali;naine elus;üksinduse käia;lugesin tavaliselt;viie-kuue aastane
murdes vaata;esivanemaid tundub;lukku viie-kuue;ideid kandideerida;hea elu;ausate inimeste;räägime igavesti;koha emasse;keel väga-väga
tihti vaidlusi;saadavad varandus;rahakaardi postkastist;korterid müüakse;sinine veri;tegelikult rahul;tänulik ema;südalinna täis;aeg luule
kirjutavat lihtsalt;silmas perest;võimalik keskmine;lükkab maksta;suurte tekstide;osteta luule;elasin 55;nooremast naisest;30 oktoobril
kannab eesti;kultuuriessents juhtunud;olukord küllalt;lahtised silbid;valgus valgus;täiskasvanu kommentaari;tarkuse allikas;hommikul tõusma;ühtepidi teistpidi
kastmeid pannakse;liigub süsteem;40 kirjutasid;näiteks öelda;laste sindi;väga-väga mures;tseremoonia tea;kirjanike alalhoidlikkus;lastekirjandus tegelikult
viletsus armetus;tartu ehitatud;süsteem seotud;alex asja;no eetrisse;õnnestus tartu;häbeneda ülikoolis;sündis 39;maha nägi
suured ema;populaarne riik;tunnelis rõõmu;kutsuda inimesi;oskusi vaja;raadiost loen;inimeste kodudes;tsensuurist nimetada;aega sünnipäeva
teostate iseennast;kastmeid pannakse;algseid tähendusi;vihmaga 100;võimu valima;loodan aega;grammatika ilusam;pani võtsin;10 aasta
kodudesse tervitage;raha raha;kõle tuul;pöördelised südame;äri lehte;rääkisin vees;taim hargnema;stuudio seina;elad päriselt-päriselt
võetud elu;mõelnud puuduta;esimene novellikogu;korda matustel;aega parlamenti;kurvaks uuesti;esimene kord;esimene kord;inimene töötab
sünnipäevaks 30;juured võib-olla;riigikogu kirja;laste sindi;peod meelde;telesaateid ülemnõukogu;esinemist nädalas;värvi meelde;sügaval eesti
hea kehvemal;maha nägi;70 -ks;võib-olla kasuta;osata arvata;viia muuseumi;lõpus nõuanne;mängib lillelõhnaga;luulekogu kannab
igav lugeda;panin kirja;auto olulisi;ilus keel;inimesi inimesi;letti terve;vastuseid täis;täna oktoober;rahul sünniaasta
tähtvere pargi;essid mustades;tõde surnud;suust kooli;vaatan reklaame;põhjas haritud;neljasilbiline häälik;gerda laugaste;vajusime väga-väga
seotud seotud;värss energiat;nooremad vennad;valiti sõnaselgelt;saavutaksime uuesti;kirjutama petrone;igav lugeda;kutsuti esinema;mõtlen natuke
nimelt luuletustes;-ks sünnipäevaks;samamoodi proosateostes;aastal teksti;ammu viidi;viimased sõnad;tahavad kassis;15 korda;filmi väga-väga
segab otsustamist;kala püüda;töö viisid;lugusid rubriiki;vene aeg;ema isadega;muusika mõjutab;25 aastat;lausa levitavad
laulude sõnadele;näiteks tänulik;kooligrammatika mõjub;kristiine keskus;teksti internetist;rõõmu kuulutama;muutuvad kurvaks;maailm vastuseid;30 aastaga
huvitavamat majad;vaatan rütmiga;kolivad inimesed;lilleletid lilled;ainukene instrument;kasvasin murdekeskkonnas;edasis töötasin;lootuses trükkida;võib-olla vajavad
suur asi;eluloost elamused;trükkinud raha;tervis tervik;telerist elasin;elama mäki;linnulaul naudime;autor aru;võib-olla kasuta
tajaid kirjanike;kergitada ajal;hommikul tõusma;kandideerida muutunud;kaua kannatada;lihtsalt olemegi;intervjuud andma;vaatabki raamatut;parteisid räägib
panin kirja;tähtvere pargi;reostus mürareostus;tenamis pinnalt;nooruk autor;koolis meeldis;vene ajal;taia riigitegelane;inimesi asjalikud
tähendab laulis;lühidus vajusime;eelõhtul 30;mõtleb ütleb;asi halvasti;hommikul tõusma;tahtsin telerist;aastane raamat;näiteks öelda
värss lastele;töö mõtleb;korda matustel;hoiad tajaid;näiteks touch;grammatika ilusam;aasta 1988;laul alex;lugeda eriti
gaasis osavad;oluline aru;ülikoolis ülikoolis;aeg 1994;tessita universumil;vene aeg;istusin põrandal;lennukid telli;kaasa antud
elulugu elulugu;teadnud lugu;reostavad valguse;inimeste kodudes;mitmuses no;lahendab hui;inimesed klesid;mustades ülikondades;lihtsalt uudis
silpide arv;trepilt ütlesid;kuud peredes;lõpus 25;tegelema eksponeerimise;-ks sünnipäevaks;kontorist vaadata;-ks sünnipäevaks;hästi kasu
kohendatakse tartu;laste sindi;näitajaid pikka;muutub kiiresti;uus suust;linn aadlik;touch mahhaali;vorminikerdust huumorit;aasta 10
teksti internetist;ajal tartu;mõtlevad nõukogude;usaldati piiri;testi tegelikult;ülikoolis hädas;tegelikult tsensuurist;kirjeldanud sünnikodu;riikides võib-olla
protestivaimu väljakannatamise;tunta raamatukaupluses;igapäevaelu kirjeldab;meelde 25;grammatika ilusam;kuskilt trepist;hommikul tõusma;letti terve;võib-olla iseloom
ajalugu hakkasingi;naudime tunnelis;esivanematest palun;parlament loodan;kümned sadade;inimeste horisontaalne;rääkisime reisilaeva;tahtmist tahtmist;liigutab keskpaigast
lugenud luuletusi;vaatamiseks okei;kuskilt astro;majandusteaduslik lihtsalt;naudime tunnelis;töötasin kahel;käsikiri ootab;harjunud üksinduse;värvi meelde
ettevaatlikult kulutad;aavik andis;keerata hambapesu;mahendati no;hullemat asja;käisin kuud;-ks sünnipäevaks;tartu rahulepingu;sügist 
viga inimestel;põhja kaks;sügist ;tajuda võetakse;suur asi;sõnastama soovi;inimene ükskord;vaatan rütmiga;liigu meeletu
parlament loodan;elupaikadest mõtlesin;kodu filmiti;inimene töötab;kaovad grammatika;piiri päeval;tunduda kümned;teisiti arvame;tänavat käib
juhtunud 60;sügist ilusat;viimane linti;70 -ks;armetus inimene;viiakse 40;tegelikult trollivabrikud;tellis sarja;kahju sedagi
ämm nooremad;hukkumisest raadiokanalites;allu vene;viimased aastat;vale infi;estonia hukkumisest;peatüki alguslause;täiendsõna ajal;40 keisri
viia ammu;raamatut rasked;riiki taastama;sildid vene;taastama eesti;tuid halbu;käisin kuud;reostus mürareostus;varandus esimene
tore luuletuskogusid;ajal väga-väga;kange naine;komade olukord;sügist ;tõmbame lõuna-eesti;protestivaimu väljakannatamise;kultuuriliik juured;juhtu aasta
kiiresti häirinud;mängisin konnade;üldine energiakadu;aastat 89;sobis vestlus;tunned vastutan;näiteks touch;ehitatud sedamoodi;väga-väga ilus
ülikooli juubeliks;muutuvad kurvaks;ettepaneku pidulikult;rahaga tühi;elab ootab;peep sarapik;kasvasin murdekeskkonnas;dialoogi haritlaskonna;süüdistada teksti
kolmelapselise perega;kuulub keeletoimetajate;telesaateid ülemnõukogu;kasuta vägisõnu;vaade armastate;töö mõtleb;mõtlesin kohutavalt;kasvasin murdekeskkonnas;1994 aasta
nõuanne anda;ellujäämisega kaotusi;mälestusi hoovi;andma andnud;hea meel;esimene kord;kange naine;aasta laulupidu;tundub tähtsamaid
idee ellu;arm käisite;täiskasvanu kommentaari;keeles vohama;tea laul;liidus laua;raamatuid nõukogude;avatakse september;lapsi kasvatama
viimased romaanid;inimesi vastupanule;õhtul videviku;ilus ilus;lühike mitmus;inimesi aeda;trükkida osteta;tuhin ameerikast;liigovio seotud
kujutame 101;korterid müüakse;akendeta kontorist;kirjutamises maha;okei inimene;tseremoonia tea;kirjanik sündis;raamatukaupluses kergendus;101 tublit
elamused kogemused;piiri päeval;prouad maailma;30 oktoobril;saigi ellu;protestivaimu väljakannatamise;eesti naise;neljasilbiline häälik;kuulatakse hoopis-hoopis
rääkisite nooremast;noorusest rääkisite;kompositsioon peatüki;mälestusi hoovi;tahtmist tahtmist;oktoobril jaan;kujundit žanr;1988 tartu;kirjutanud no3
lõpetada raiskamine;eksvõim muudab;sugulane kuulas;mängimisest no;tagune aeg;vaiki tundub;tegelikult rikas;väga-väga kiiresti;sõna no
nutan filmi;juhtunud 60;valiti sõnaselgelt;veenda võimalik;keeles kolmas;konnade lilledega;süüdistada teksti;hainsalu sööd;mõtlesin lapsed
lihtsalt olemegi;jääb igavesti;raekoja trepilt;sisemuses testi;inimene 1000;ülikondades härrad;kasuta sari;valimisplatvormis ütlesid;no mõtlesin
40 keisri;viidi väevõimuga;jäävad vabaks;kuuluvad kuulu;selli ridade;taastama uut;riiki taastama;lause mitmuses;žanr hästi
aastat 89;tsensuurist nimetada;harjunud üksinduse;libauudiseid näen;astro nyyd;vabricante veenda;ühtegi uut;edasis töötasin;välimus võib-olla
kirjutada raamatuid;rahad kavatseb;suurejoonelised rahvuslikkuse;õige otsuse;halb hall;eliit jälle;õnnelik koolis;toob lükkab;mõtleb lõpp
varemetes tartut;probleemi küsivad;pealispinda muutub;aru asi;lahendab hui;tahtsin telerist;linnas valimisi;tegelikult trollivabrikud;lapsed natuke
tööle keeras;vanaemaga suhtlesin;kaseladvast lehti;sõnareostus toa;murdes vaata;sõna milagoole;sõna milagoole;tänulik ema;koolis meeldis
kaasa nutsin;ongi oluline;stroo sall;eriti luuletuses;inimesi vastupanule;metsa kõnnin;eelõhtul 30;lukku viie-kuue;inimeses tegelikult
lausel kolmandal;eetrisse memonteerisime;lisse kiirus;juurdlevad probleemi;kan tihti;armastan elu;ameerikas elame;tänavu suvel;muretsema toidu
päevaraha suhtute;abieluaastaid laste;mängud istusin;rahu hullemat;ümbrust natuke;elame paradiisis;kultuuriliik juured;natukene huvitavamat;kahju lühike
järjest järjest;ettepaneku pidulikult;ahiküte siiamaani;inimesi asjalikud;vahetad mehi;elus verd;puhtad ideid;101 tublit;märja koha
head kuulajad;nimestikus ettepoole;sisemuses testi;muutuvad ajas;lapsed lapsed;unustame tänada;no tea;tuld tekst;kujutame 101
huvi pakuvad;toimub dolla;lilleletid lilled;linna inimesi;toimub dolla;kaheksast naisest;valitseja viimane;emajõgi emajõgi;25 aastat
artiklitest osata;rahvuslikkuse peod;kirjutada kaseoluline;saigi alguse;arvame mei;raamat suurem;näiteks lühikesed;süütamiseks peetri;ilmselt tähelepanu
eelõhtul 30;kästakse lihtsalt;tõotuseks emakeelse;1994 aasta;lause mitmuses;touch mahhaali;päriselt teisiti;armastate käia;inimeste omavahelises
taastama uut;sõnadega mängisin;värsilviga näiteks;võib-olla võib-olla;veekraan kinni;kaks päeva;omadusi sõna;palgapäevani kaks;õpetaja töö
paremaid hirmsamaid;usaldus tekib;müügiks kurvaks;valgus valgus;oska oska;vaadata kauplusi;piiri päeval;eesti keel;meenutaksite aega
parandada maailma;liigutab keskpaigast;eksponeerimise tuhin;murret natuke;ütleb ütle;sündis 39;näitama usaldus;kooli direktor;pööra ilmselt
oktoobril jaan;inimesed tahavad;ettevaatlikud väljenduste;korraldanud vastutanud;tegelikult tegelikult;kümned sadade;keskus avatakse;prillitoos riidehoidja;maailmas raha
lapsed kõnelema;reisilaeva estonia;kauge luule;lõpuks aeg;muutunud 30;jõuda keskmise;pargi lõpus;istusin põrandal;laskma lihtsalt
valita inimesi;lõppude lõpuks;lühike mitmus;varasemalt õpetanud;headust kutsuda;populaarne riik;aeda harima;tänaval peatasite;inimesi kirjutama
halvem vahetame;palka tõstetud;koopia juuksed;laulude sõnadele;teemat taas;tahavad kassis;romaanid naist;palveks tõotuseks;kannatada paljud
olle soovidega;suundumus arvan;kala püüda;luuletaja riigitegelane;kolmas välde;koopia juuksed;kiriku tartus;delfi sõprusringid;no päriselt
muutma kahju;tartu murdes;haritlaskonna dialoog;armastab ainsust;naabrimees auto;sisemuses testi;memonteerisime lapsed;tihtipeale hiljem;rahu rõõmu
viimasena vett;palveks tõotuseks;sõda sõja;jagada rõõmu;ilus ilus;universumil soov;väga-väga ilus;õnnelik koolis;eesti keel
oskusi vaja;teatakse vana-vanaemade;väga-väga tähenärimise;riikides võib-olla;natuke oskab;südametunnistus mõttes;armastan elu;rahvas mandaadi;lihtsalt raha
valmis lootsime;inimesi juurdlevad;panna kipspuupead;vabricante veenda;no mõtlesin;mismoodi ühiskond;jõuda keskmise;viia muuseumi;raha kaks
tublit inimest;tuse trükkinud;olulisem rahu;inimesi inimesi;joosta vale;no mäletan;kaotusi karjääris;maha hea;teatakse vana-vanaemade
vastutanud kirjutanud;kujutasin asju;sisaldab arvan;aeda harima;vabricante veenda;korda matustel;mänguasju mängisin;trikki looma;vallandada inimest
viidaks inimesed;emajõgi emajõgi;sõit lingis;paremaid hirmsamaid;au tähele;ehitatud sedamoodi;vaja akendeta;ennustama juhtuma;raamatukaupluses kergendus
valimised hullemat;võetakse elama;keele-aavik aavik;emajõgi vanad;küllalt küllalt;parteisse kuuluvad;elan ülejõel;väevõimuga aganapeasid;kahju tervis
räägivad üksinda;vohama komade;laul alex;vale halb;stroo sall;lehti langeb;hullu nime;rahakaardi postkastist;kirjutate päev
aasta laulupidu;nädalas rääkinud;seeläbi näha;valida aru;keeletoimetajate kan;otsus õige;sõna habemeajaja;ideid kandideerida;vene aeg
haiglas kirjanike;viimasel ajal;peade raiumiseks;tahtmist tahtmist;huvitavat huvi;parlamenti vaja;värvi meelde;vaatamiseks okei;õpetanud kogemus
välde kaduma;tüdinevad lollust;käsikiri ootab;inimest valitakse;mahendati no;vajadused suured;võib-olla võib-olla;reklaame linnas;lihtsalt lihtsalt
panna päriselt;klikke jääb;ehitatud sedamoodi;vihmased ilmad;sõnareostus toa;kirjeldanud sünnikodu;ainuke eesmärk;vaimses mõttes;keel tundub
klikkides imet;tarkuse allikas;kahju tervis;petrone print;maha hea;30 aastat;ristikheinad tuul;ülikooliõpinguid noor;ütleb inimene
estonia hukkumisest;infarktiga haiglas;tarkuse allikas;tahame moes;luule anud;nutsin naersin;vajadus terve;osa 14;seotud seotud
liigu meeletu;kallutatud tekib;rubriigis ajal;39 esimene;ajal tsensuur;eelnõude viie;urmas alenderi;suhtlesin vähe;kujutate suunatud
halva hinde;jaan kaplinski;liidus laua;väge meelde;1000 selfie't;kordi vanni;lõpetada raiskamine;reegleid muutma;tartu murdepõhjaga
kuskilt trepist;ülemnõukogu riigikogu;infi ajada;teemal mõte;paar korda;veri öelnud;reegleid muutma;pargi lõpus;mõtleb töö
tahtsid abi;eluloost raamatut;elasin 55;eesti keeles;keele-aavik aavik;tegelikult trollivabrikud;lugenud pildid;ülemnõukogu riigikogu;raha raha
viimane linti;siiamaani emajõgi;1988 tartu;kiiresti häirinud;võib-olla võib-olla;keisri hullu;eelnõude viie;puhas õhk;eesti rahva
hiljem aru;rääkisime reisilaeva;kilomeeter kastmeid;sõna- päriselt;aeg 1994;kaaskondadega lennukid;kilomeeter kastmeid;elamused kogemused;räägib vaatan
saapad natukene;kodudesse tervitage;lennukid telli;hall kasutama;aru asi;peetri kiriku;lihtsalt lihtsalt;näiteks kristiine;ülikoolis ülikoolis
vorminikerdust huumorit;täidetud ütleme;vorminikerdust huumorit;suured võib-olla;nõuanne anda;101 tublit;karistati lugesid;klikkides imet;september 2019
riigitegelane lehte;oska mõtlema;kuidagimoodi kolmelapselise;näiteks palga;omandavad uusi;segane jäike;püha tuld;protestivaimu väljakannatamise;inimene tavaliselt
küllalt küllalt;aru räägitakse;tegelikult trollivabrikud;no tea;murret natuke;lõpuks metcati;maailm loodi;inimeste horisontaalne;olle soovidega
teemat taas;uudis uudislugusid;kaduma tea;mäki tõmbame;paremaid hirmsamaid;elu sõja;liidus laua;taim hargnema;järjest tundub
15 korda;valimissüsteemi hääli;lauru loits;haritlaskonna dialoog;sõnad sõnad;mõtlesin põrandal;parlamenti vaja;40 keisri;70 -ks
näiteks toonud;öeldi paad;toimima klikkides;kaks tähendab;terve kilomeeter;antennid lahti;naabrimees auto;veekraan kinni;raamatut kirjutab
kan tihti;lapselapsed lapselapselapsed;palga tõstmine;trikki looma;moes tessita;kooli direktor;ainukene instrument;kaljo käärid;inimesed klesid
tegelema asjadega;kolmelapselise perega;parteisid rumala;1000 selfie't;elulugu elulugu;pisikesed asjad;tuse trükkinud;koopia juuksed;väga-väga mures
vaatabki raamatut;sõnal värv;segab otsustamist;üldiselt kirjanikud;kerge kala;tegelikult karistati;mängib lillelõhnaga;kilomeeter kastmeid;halbu halbu
kuidagiviisi leplikult;elus tähele;vahe järjekorras;oktoober näiteks;allu vene;tuul mängib;kirjutada majandusteaduslik;riikides võib-olla;märjaks kange
ajal asju;vastutan segab;elus protestivaimu;kirjanik sündis;vihmaga 100;silm märjaks;lapselapsed lapselapselapsed;tseremoonia tea;alguslause tundub
kaduma endad;üldine energiakadu;asja seeni;kodud maha;kuuluvad kuulu;mõjub kolmandavältelised;vaatan reklaame;relvaäri kallis;kirjutab unustab
14 haruldast;sööd saatesse;kristiine keskus;pikkadeks aastateks;sogases vees;valged ristikheinad;sõprusringid internetis;no naabrimees;lapsed kasvatada
viie-kuue aastane;mänguasju mängisin;oktoobril jaan;aavik andis;eesti keel;tõde surnud;mustades ülikondades;säästurežiimile lõpetada;oktoober näiteks
kurtmiseks keele;lehest eesti;aganapeasid viidi;tartut näinud;aeda harima;valgus valgus;tulevik ainuke;korterid müüakse;kauplusi no
juhtuma saavutaksime;lauset korrutatakse;ameerikas elame;jääb igavesti;täide täide;vaene vahetustega;vihmased ilmad;käärid infarktiga;võttis seisukoha
ütlesid tasaema;testi tegelikult;paratamatult gaasis;korraldatud suurejoonelised;emasse nutan;korterid müüakse;ongi päike;verd esivanematest;osa 14
vestlesime näha;ütleb inimene;osa 14;riigikogu kirja;tea 15;andis paralleelvormid;sisemuses testi;1994 aasta;käib cesama
30 aastaga;raiumiseks selli;kasvasin murdekeskkonnas;haiget vaatamiseks;parteisse kuuluvad;tulesüütamise ajal;antennid lahti;nähtavasti antennid;nõus toimub
suurem looja;õigusega mõtlesin;peatud hulk;panen peamine;lauru loits;1994 aasta;hoopis-hoopis delfi;õpetas parteisid;inimesi inimesi
kirjutanud pikka;toimiva dialoogi;valged ristikheinad;kaasa antud;haritlaskonna dialoog;mängisin konnade;kavatseb võimu;kolmelapselise perega;mängisin vahetasin
kombeks leidis;võimalik leppida;armastate elasin;ajal tsensuur;maailma maailma;harima vaimses;surnud inimesed;inimesed klesid;elasin kaasa
tulegi homme;ehitanud kindlasti;kaader süvene;allu vene;ema ema;käia suvel;käänded kaovad;ema ema;no no
mõelnud puuduta;suurele väljakule;kujutame 101;armastan elu;linnas armastate;hall kasutama;koopia juuksed;kuivade silmadega;mõtlesin kohutavalt
kümned sadade;võetakse taheta;säästurežiimile lõpetada;arvatavasti parlament;hainsalu sööd;juured sügaval;valged ristikheinad;ainuke variant;lukku viie-kuue
kasvatada lihtsalt;rajoonileht luule;palgapäevani kaks;kohutav kohutav;tseremoonia tea;järjest järjest;silmad muutuvad;poliitikud poliitiku;tervis tervik
pikkadeks aastateks;õnnestunud tõestada;täiend parasiitsõna;inimesed mõtlesid;sõda sõja;tegelikult rikas;saare kahjuks;väike vajadused;süütamiseks peetri
südame kasvanud;päriselt päriselt;tikutulega jälle;ülemnõukogu valiti;laulupeol arm;mures internetti;proosateostes kompositsioon;kirjutada majandusteaduslik;inimesed vaja
uut trikki;võimalus näha;ainukene instrument;võib-olla hiljem;kohutav kohutav;raha räägib;muretsema toidu;anda osake;pannakse päriselt-päriselt
kaseoluline kolmandalt;vett elus;väevõimuga aganapeasid;ülikoolis ülikoolis;paradiisis metsad;1000 selfie't;sünnikodu tartumaal;muusika mõjutab;vaja valimissüsteemi
