keyphrase;score
vaja publikule ilmselt;0.3429
valikul jaa jaa;0.3416
kuulsam tähendab pandakse;0.3391
tegijaid tunned isiklikult;0.3374
rääkis nuttis Leila;0.3354
võib-olla juhtkonnas räägivad;0.3336
peanäitejuht kahtlemata lavastajate;0.3328
hästi tähendab Avadana;0.3319
Võib-olla Hästi ütles;0.3291
Jürjens Avandi nemal;0.3286
Sa rääkisid noor;0.3273
hariduseta meesnäitlejaks Meil;0.3257
Teeme asjad selgeks;0.3237
hästi paljud müüdid;0.3233
Tartu tüdruk pööraselt;0.3232
jõudsid Urmas Kibuspuu;0.3201
kihvt poiss areneb;0.3196
nimelt teleteatris Minul;0.3189
ankronoomile ellu teistmoodi;0.3184
teatrist tunneb Nime;0.3175
üldjuhul naljaga öelnud;0.3145
tunnen vene vene;0.3129
Sa teatrikirjutajana kirjutad;0.312
Ma Ugalast soovil;0.3114
rahva mälus ilmselt;0.3113
tahan natukene targemaks;0.3084
arvangi arvan vanaema;0.3081
armastusega See magus;0.3074
suhtuvad intervjuud Noh;0.3062
kihvt hea sõitsime;0.3051
See pööraselt vägev;0.3047
-test sõjaeelsetest inimestest;0.3036
valesti aru klassikutest;0.3025
ühesõnaga lava kaka;0.3022
isa hea agronoom;0.3021
Paul Keres Ilmar;0.3018
esitada silm säraks;0.3011
Ma arvan Katariina;0.3009
teadmine ulatub öelda;0.2997
See raske vastata;0.2949
põlvkond räägib jaa;0.2928
kardavad öelda mõtlevad;0.2921
Võidujooks Me esika;0.2913
kriitik kuulsam tähendab;0.2912
seltskond Eestis tegijaid;0.2896
kunsti kunstitegemisse kirjutatud;0.289
huvitav Praeguseid pretensioone;0.2889
jätan ütlemata Looja;0.2888
lavakas õpetas õpetus;0.2879
kuulsin intervjuud Paul;0.2865
mees räägivad aupaklikkusega;0.2864
eluteega püüan lahti;0.2848
arvan üheksakümnendad Kuus;0.2843
Kaarel karmi tundsid;0.276
imelik liik enam-vähem;0.2757
kallistada tohi teineteisele;0.2622
arvan mõttemaailm meeldib;0.2605
skinud küsimusi noorte;0.2602
Draamateatri väga-väga suured;0.2601
halvasti valivad võimupositsiooni;0.2599
hea vastus trumplast;0.2576
saladuslik tahtsin maailma;0.2453
saar üksik majakas;0.2428
Kullam 50 -test;0.2419
tants 10 aastat;0.2302
kommentaatoritest kommenteeris lennuk;0.2254
Teine maakodumullamaaaed suvi;0.2232
kuskilt valesti tänapäeval;0.2218
vaadata ongi tuba;0.2206
sõitsime Andresega Tallinnast;0.2191
kindlasti moodina Inseneride;0.2183
laval sünnib uuesti;0.2165
tahad nimelt Tuhkatriinu;0.2162
arvan vanaema ajakirjanik;0.2134
isa ema kodu;0.213
pime koht arendada;0.2081
internetiauk See inspireeriv;0.2075
osasid edasist karjääri;0.2043
Aga valus Oi-oi;0.1996
olegi empaatiaga suhtuda;0.1984
halvasti Üldine foon;0.197
kaabel tänavalt trump;0.174
loed sisuliselt vesi;0.1728
reaalsus ongi reaalsus;0.1628
kri teadlasi naisi;0.1572
kevad suvi sügis;0.1481
tea tea viljakus;0.1349
põlvkond vahetub põllumeeste;0.1162
mõtlesin lõunaks tahaks;0.1149
Sa stopad proovisiit;0.1066
lavastajatega intervjuusid puudub;0.0883
tavaline normaalne Mida;0.0743
