keyphrase;score
lauast astusin akna;0.2187
Milleks kõhn joonlaud;0.2185
räägin See rekord;0.2185
võttis klaasi vett;0.2152
nädala kliimasoojenemise teema;0.2141
söön spagette elu;0.2087
puu redelil ronimisköiel;0.2003
Ta osav ämblikmees;0.1923
Nüüd märgatavalt aeglasemalt;0.1912
lõkerdades mobiiltelefoni Pois;0.1868
Robertiga jalgratta vigursõitu;0.1845
tea asjust kasvad;0.1839
vett Porgandisalati Ma;0.174
Siis loomulikult jäätisekokteili;0.1729
inimesed kiida eriti;0.1604
See maja viiekorruseline;0.1518
rumalusi pese tualetis;0.1488
dieeti Ega protesteerisin;0.1135
Tänaval käis liiklus;0.0872
lemmik T-särgi teksased;0.0608
